"USW00025381","2018-08-27","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  201",",,R","  132",",,R"
"USW00025381","2018-08-28","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   37",",,R","  174",",,R","  125",",,R"
"USW00025381","2018-08-29","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    3",",,R","  162",",,R","  116",",,R"
"USW00025381","2018-08-30","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    2",",,R","  165",",,R","  118",",,R"
"USW00025381","2018-08-31","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   18",",,R","  164",",,R","   88",",,R"
"USW00025381","2018-09-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  264",",,R","  149",",,R","   78",",,R"
"USW00025381","2018-09-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  160",",,R","   75",",,R"
"USW00025381","2018-09-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  167",",,R","   60",",,R"
"USW00025381","2018-09-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   34",",,R","  165",",,R","   74",",,R"
"USW00025381","2018-09-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   51",",,R","  175",",,R","  113",",,R"
"USW00025381","2018-09-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  123",",,R","  176",",,R","  101",",,R"
"USW00025381","2018-09-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   87",",,R","  172",",,R","  123",",,R"
"USW00025381","2018-09-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  120",",,R","  160",",,R","  124",",,R"
"USW00025381","2018-09-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   41",",,R","  170",",,R","  119",",,R"
"USW00025381","2018-09-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   10",",,R","  167",",,R","  111",",,R"
"USW00025381","2018-09-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  170",",,R","   99",",,R"
"USW00025381","2018-09-12","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  176",",,R","   78",",,R"
"USW00025381","2018-09-13","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  165",",,R","   60",",,R"
"USW00025381","2018-09-14","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  142",",,R","   95",",,R"
"USW00025381","2018-09-15","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  158",",,R","   45",",,R"
"USW00025381","2018-09-16","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  154",",,R","   34",",,R"
"USW00025381","2018-09-17","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  137",",,R","   30",",,R"
"USW00025381","2018-09-18","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  137",",,R","   41",",,R"
"USW00025381","2018-09-19","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  152",",,R","   53",",,R"
"USW00025381","2018-09-20","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  158",",,R","   46",",,R"
"USW00025381","2018-09-21","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  173",",,R","   72",",,R"
"USW00025381","2018-09-22","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  155",",,R","   36",",,R"
"USW00025381","2018-09-23","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   90",",,R","  158",",,R","  100",",,R"
"USW00025381","2018-09-24","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  155",",,R","   86",",,R"
"USW00025381","2018-09-25","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   14",",,R","  137",",,R","   94",",,R"
"USW00025381","2018-09-26","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  179",",,R","  133",",,R","  112",",,R"
"USW00025381","2018-09-27","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  164",",,R","  108",",,R"
"USW00025381","2018-09-28","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  165",",,R","  104",",,R"
"USW00025381","2018-09-29","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  175",",,R","   50",",,R"
"USW00025381","2018-09-30","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  166",",,R","   41",",,R"
"USW00025381","2018-10-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  153",",,R","   35",",,R"
"USW00025381","2018-10-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  120",",,R","    9",",,R"
"USW00025381","2018-10-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  105",",,R","    8",",,R"
"USW00025381","2018-10-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  115",",,R","    0",",,R"
"USW00025381","2018-10-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   35",",,R","  125",",,R","   59",",,R"
"USW00025381","2018-10-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  123",",,R","  109",",,R","   90",",,R"
"USW00025381","2018-10-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  172",",,R","  120",",,R","   98",",,R"
"USW00025381","2018-10-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   45",",,R","  134",",,R","   84",",,R"
"USW00025381","2018-10-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  109",",,R","   44",",,R"
"USW00025381","2018-10-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   32",",,R","  121",",,R","   18",",,R"
"USW00025381","2018-10-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  361",",,R","  106",",,R","   80",",,R"
"USW00025381","2018-10-12","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  136",",,R","   29",",,R"
"USW00025381","2018-10-13","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  119",",,R","   22",",,R"
"USW00025381","2018-10-14","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  111",",,R","   15",",,R"
"USW00025381","2018-10-15","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  153",",,R","   46",",,R"
"USW00025381","2018-10-16","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  161",",,R","   31",",,R"
"USW00025381","2018-10-17","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  257",",,R","  115",",,R","   91",",,R"
"USW00025381","2018-10-18","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    5",",,R","  129",",,R","   81",",,R"
"USW00025381","2018-10-19","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  189",",,R","  125",",,R","   86",",,R"
"USW00025381","2018-10-20","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   26",",,R","  134",",,R","   47",",,R"
"USW00025381","2018-10-21","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  122",",,R","   25",",,R"
"USW00025381","2018-10-22","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   10",",,R","  154",",,R","   97",",,R"
"USW00025381","2018-10-23","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  243",",,R","  146",",,R","   92",",,R"
"USW00025381","2018-10-24","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  169",",,R","  120",",,R","   91",",,R"
"USW00025381","2018-10-25","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   38",",,R","  117",",,R","   85",",,R"
"USW00025381","2018-10-26","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  114",",,R","  115",",,R","   58",",,R"
"USW00025381","2018-10-27","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  130",",,R","   75",",,R"
"USW00025381","2018-10-28","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  124",",,R","  116",",,R","   75",",,R"
"USW00025381","2018-10-29","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  208",",,R","  109",",,R","   80",",,R"
"USW00025381","2018-10-30","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  164",",,R","   98",",,R","   64",",,R"
"USW00025381","2018-10-31","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   11",",,R","   90",",,R","   45",",,R"
"USW00025381","2018-11-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  160",",,R","  100",",,R","   47",",,R"
"USW00025381","2018-11-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  159",",,R","  112",",,R","   72",",,R"
"USW00025381","2018-11-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  494",",,R","  107",",,R","   65",",,R"
"USW00025381","2018-11-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  234",",,R","   99",",,R","   82",",,R"
"USW00025381","2018-11-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  132",",,R","   92",",,R","   45",",,R"
"USW00025381","2018-11-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   78",",,R","   -7",",,R"
"USW00025381","2018-11-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   16",",,R","   74",",,R","  -24",",,R"
"USW00025381","2018-11-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  169",",,R","   92",",,R","   52",",,R"
"USW00025381","2018-11-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   94",",,R","   40",",,R"
"USW00025381","2018-11-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   85",",,R","   15",",,R"
"USW00025381","2018-11-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   79",",,R","   38",",,R"
"USW00025381","2018-11-12","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  130",",,R","   39",",,R"
"USW00025381","2018-11-13","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  118",",,R","  114",",,R","   66",",,R"
"USW00025381","2018-11-14","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  290",",,R","   91",",,R","   75",",,R"
"USW00025381","2018-11-15","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   48",",,R","   94",",,R","   19",",,R"
"USW00025381","2018-11-16","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   76",",,R","    5",",,R"
"USW00025381","2018-11-17","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   67",",,R","   83",",,R","   50",",,R"
"USW00025381","2018-11-18","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   61",",,R","   86",",,R","   43",",,R"
"USW00025381","2018-11-19","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   31",",,R","  100",",,R","   28",",,R"
"USW00025381","2018-11-20","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  257",",,R","   90",",,R","   53",",,R"
"USW00025381","2018-11-21","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   28",",,R","   69",",,R","   37",",,R"
"USW00025381","2018-11-22","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   21",",,R","   82",",,R","   54",",,R"
"USW00025381","2018-11-23","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   13",",,R","   62",",,R","   18",",,R"
"USW00025381","2018-11-24","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  211",",,R","   73",",,R","   33",",,R"
"USW00025381","2018-11-25","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  322",",,R","   97",",,R","   69",",,R"
"USW00025381","2018-11-26","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  223",",,R","  109",",,R","   75",",,R"
"USW00025381","2018-11-27","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  104",",,R","   85",",,R","   56",",,R"
"USW00025381","2018-11-28","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   33",",,R","   84",",,R","   49",",,R"
"USW00025381","2018-11-29","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    7",",,R","   67",",,R","   18",",,R"
"USW00025381","2018-11-30","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   58",",,R","   24",",,R"
"USW00025381","2018-12-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   42",",,R","    5",",,R"
"USW00025381","2018-12-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   33",",,R","  -48",",,R"
"USW00025381","2018-12-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   22",",,R","  -54",",,R"
"USW00025381","2018-12-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   32",",,R","  -17",",,R"
"USW00025381","2018-12-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   26",",,R","  -49",",,R"
"USW00025381","2018-12-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   30",",,R","  -51",",,R"
"USW00025381","2018-12-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   57",",,R","   70",",,R","   30",",,R"
"USW00025381","2018-12-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   10",",,R","   92",",,R","   40",",,R"
"USW00025381","2018-12-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  178",",,R","  110",",,R","   43",",,R"
"USW00025381","2018-12-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  322",",,R","   72",",,R","   42",",,R"
"USW00025381","2018-12-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  136",",,R","   83",",,R","   29",",,R"
"USW00025381","2018-12-12","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  275",",,R","   65",",,R","   16",",,R"
"USW00025381","2018-12-13","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   59",",,R","   59",",,R","  -13",",,R"
"USW00025381","2018-12-14","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   27",",,R","  -36",",,R"
"USW00025381","2018-12-15","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  242",",,R","   57",",,R","  -23",",,R"
"USW00025381","2018-12-16","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  265",",,R","   71",",,R","   42",",,R"
"USW00025381","2018-12-17","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  147",",,R","   91",",,R","   55",",,R"
"USW00025381","2018-12-18","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   91",",,R","   87",",,R","   46",",,R"
"USW00025381","2018-12-19","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   65",",,R","   49",",,R","    4",",,R"
"USW00025381","2018-12-20","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   22",",,R","  -28",",,R"
"USW00025381","2018-12-21","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   48",",,R","  -32",",,R"
"USW00025381","2018-12-22","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   15",",,R","   52",",,R","   28",",,R"
"USW00025381","2018-12-23","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  148",",,R","   54",",,R","   22",",,R"
"USW00025381","2018-12-24","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   32",",,R","   51",",,R","   -3",",,R"
"USW00025381","2018-12-25","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   28",",,R","   61",",,R","   -3",",,R"
"USW00025381","2018-12-26","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  174",",,R","   63",",,R","   27",",,R"
"USW00025381","2018-12-27","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  444",",,R","   71",",,R","   49",",,R"
"USW00025381","2018-12-28","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  264",",,R","   61",",,R","   41",",,R"
"USW00025381","2018-12-29","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   90",",,R","   68",",,R","   -5",",,R"
"USW00025381","2018-12-30","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   36",",,R","  -21",",,R"
"USW00025381","2018-12-31","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  430",",,R","   64",",,R","   29",",,R"
"USW00025381","2019-01-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  521",",,R","   88",",,R","   64",",,R"
"USW00025381","2019-01-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    2",",,R","   74",",,R","  -19",",,R"
"USW00025381","2019-01-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   19",",,R","  -11",",,R"
"USW00025381","2019-01-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   24",",,R","   -6",",,R"
"USW00025381","2019-01-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   12",",,R","   -6",",,R"
"USW00025381","2019-01-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   -3",",,R","  -31",",,R"
"USW00025381","2019-01-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   34",",,R","   13",",,R","  -77",",,R"
"USW00025381","2019-01-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   53",",,R","   27",",,R","   -8",",,R"
"USW00025381","2019-01-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  173",",,R","   55",",,R","    0",",,R"
"USW00025381","2019-01-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  532",",,R","   79",",,R","   36",",,R"
"USW00025381","2019-01-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  313",",,R","   78",",,R","   -7",",,R"
"USW00025381","2019-01-12","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   65",",,R","  100",",,R","   -7",",,R"
"USW00025381","2019-01-13","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  176",",,R","   89",",,R","   73",",,R"
"USW00025381","2019-01-14","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    2",",,R","   87",",,R","   11",",,R"
"USW00025381","2019-01-15","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   54",",,R","  -19",",,R"
"USW00025381","2019-01-16","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   56",",,R","  -33",",,R"
"USW00025381","2019-01-17","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   79",",,R","   17",",,R"
"USW00025381","2019-01-18","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  265",",,R","   79",",,R","   25",",,R"
"USW00025381","2019-01-19","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   97",",,R","   76",",,R","   43",",,R"
"USW00025381","2019-01-20","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   41",",,R","   71",",,R","   45",",,R"
"USW00025381","2019-01-21","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  269",",,R","   64",",,R","   15",",,R"
"USW00025381","2019-01-22","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  115",",,R","   73",",,R","   21",",,R"
"USW00025381","2019-01-23","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    7",",,R","   52",",,R","    2",",,R"
"USW00025381","2019-01-24","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  138",",,R","   70",",,R","   47",",,R"
"USW00025381","2019-01-25","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  318",",,R","   83",",,R","   67",",,R"
"USW00025381","2019-01-26","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  101",",,R","   85",",,R","   13",",,R"
