"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031300","2019-01-24","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  170",",,S","  -88",",,S"," -218",",,S"," -148","H,,S"
"RSM00031300","2019-01-25","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  170",",,S","  -70",",,S",,," -154","H,,S"
"RSM00031300","2019-01-26","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  170",",,S"," -131",",,S",,," -218","H,,S"
"RSM00031300","2019-01-27","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  170",",,S"," -168",",,S"," -286",",,S"," -215","H,,S"
"RSM00031300","2019-01-28","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  170",",,S"," -114",",,S"," -229",",,S"," -178","H,,S"
"RSM00031300","2019-01-29","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  170",",,S"," -122",",,S"," -232",",,S"," -151","H,,S"
"RSM00031300","2019-01-30","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  170",",,S"," -156",",,S",,," -205","H,,S"
"RSM00031300","2019-01-31","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  160",",,S"," -203",",,S",,," -283","H,,S"
"RSM00031300","2019-02-01","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  160",",,S"," -226",",,S"," -359",",,S"," -304","H,,S"
"RSM00031300","2019-02-02","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  160",",,S"," -215",",,S"," -368",",,S"," -283","H,,S"
"RSM00031300","2019-02-03","53.7","127.3","229.0","ZEJA, RS",,,"  160",",,S"," -217",",,S",,," -302","H,,S"
"RSM00031300","2019-02-04","53.7","127.3","229.0","ZEJA, RS",,,"  160",",,S"," -270",",,S"," -378",",,S"," -322","H,,S"
"RSM00031300","2019-02-05","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  160",",,S"," -273",",,S"," -383",",,S"," -329","H,,S"
"RSM00031300","2019-02-06","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  160",",,S"," -270",",,S",,," -326","H,,S"
"RSM00031300","2019-02-07","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  160",",,S",,," -383",",,S"," -225","H,,S"
"RSM00031300","2019-02-08","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  160",",,S"," -123",",,S"," -200",",,S"," -166","H,,S"
"RSM00031300","2019-02-09","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  160",",,S"," -139",",,S",,," -190","H,,S"
"RSM00031300","2019-02-10","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  160",",,S"," -177",",,S",,," -231","H,,S"
"RSM00031300","2019-02-11","53.7","127.3","229.0","ZEJA, RS",,,"  160",",,S"," -155",",,S"," -280",",,S"," -211","H,,S"
"RSM00031300","2019-02-12","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  160",",,S","  -97",",,S"," -266",",,S"," -173","H,,S"
"RSM00031300","2019-02-13","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  160",",,S",,,,," -187","H,,S"
"RSM00031300","2019-02-14","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  160",",,S"," -115",",,S"," -289",",,S"," -205","H,,S"
"RSM00031300","2019-02-15","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  150",",,S","  -68",",,S"," -260",",,S"," -156","H,,S"
"RSM00031300","2019-02-16","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  150",",,S",,," -212",",,S"," -109","H,,S"
"RSM00031300","2019-02-17","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  150",",,S","  -19",",,S",,," -115","H,,S"
"RSM00031300","2019-02-18","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  150",",,S","  -29",",,S",,," -131","H,,S"
"RSM00031300","2019-02-19","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  150",",,S","  -33",",,S"," -220",",,S"," -126","H,,S"
"RSM00031300","2019-02-20","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  150",",,S","  -32",",,S"," -189",",,S"," -122","H,,S"
"RSM00031300","2019-02-21","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  150",",,S","   -7",",,S",,," -113","H,,S"
"RSM00031300","2019-02-22","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  150",",,S","  -22",",,S"," -205",",,S"," -107","H,,S"
"RSM00031300","2019-02-23","53.7","127.3","229.0","ZEJA, RS","    5","B,,S","  150",",,S","  -21",",,S"," -173",",,S","  -69","H,,S"
"RSM00031300","2019-02-24","53.7","127.3","229.0","ZEJA, RS","    5","B,,S","  160",",,S",,,,,"  -94","H,,S"
"RSM00031300","2019-02-25","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  160",",,S","  -37",",,S",,," -134","H,,S"
"RSM00031300","2019-02-26","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  150",",,S","  -54",",,S"," -230",",,S"," -139","H,,S"
"RSM00031300","2019-02-27","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  150",",,S","    1",",,S"," -211",",,S"," -102","H,,S"
"RSM00031300","2019-02-28","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  150",",,S","   -6",",,S"," -202",",,S"," -104","H,,S"
"RSM00031300","2019-03-01","53.7","127.3","229.0","ZEJA, RS",,,"  150",",,S","  -13",",,S",,," -111","H,,S"
"RSM00031300","2019-03-02","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  150",",,S","   -8",",,S"," -205",",,S"," -106","H,,S"
"RSM00031300","2019-03-03","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  150",",,S","    6",",,S"," -192",",,S","  -89","H,,S"
"RSM00031300","2019-03-04","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  140",",,S","   -9",",,S"," -196",",,S","  -91","H,,S"
"RSM00031300","2019-03-05","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  140",",,S","  -18",",,S"," -162",",,S","  -67","H,,S"
"RSM00031300","2019-03-06","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  140",",,S","   28",",,S"," -156",",,S","  -69","H,,S"
"RSM00031300","2019-03-07","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  140",",,S","   16",",,S"," -161",",,S","  -67","H,,S"
"RSM00031300","2019-03-08","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  140",",,S","    5",",,S"," -117",",,S","  -46","H,,S"
"RSM00031300","2019-03-09","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  140",",,S","   -5",",,S",,,"  -74","H,,S"
"RSM00031300","2019-03-10","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  140",",,S","   20",",,S"," -139",",,S","  -39","H,,S"
"RSM00031300","2019-03-11","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  140",",,S","   -8",",,S","  -95",",,S","  -34","H,,S"
"RSM00031300","2019-03-12","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  140",",,S","   -7",",,S",,,"  -34","H,,S"
"RSM00031300","2019-03-13","53.7","127.3","229.0","ZEJA, RS",,,"  130",",,S",,,,,"  -66","H,,S"
"RSM00031300","2019-03-14","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  130",",,S","    4",",,S",,,"  -69","H,,S"
"RSM00031300","2019-03-15","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  130",",,S","   12",",,S"," -161",",,S","  -66","H,,S"
"RSM00031300","2019-03-16","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  130",",,S","   33",",,S"," -143",",,S","  -28","H,,S"
"RSM00031300","2019-03-17","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  109",",,S","   51",",,S","  -58",",,S","    1","H,,S"
"RSM00031300","2019-03-18","53.7","127.3","229.0","ZEJA, RS","    3","B,,S","   79",",,S","   31",",,S",,,"  -29","H,,S"
"RSM00031300","2019-03-19","53.7","127.3","229.0","ZEJA, RS",,,"   79",",,S",,,,,"  -94","H,,S"
"RSM00031300","2019-03-20","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","   79",",,S","  -23",",,S",,,"  -90","H,,S"
"RSM00031300","2019-03-21","53.7","127.3","229.0","ZEJA, RS",,,"   71",",,S","  -31",",,S"," -174",",,S","  -81","H,,S"
"RSM00031300","2019-03-22","53.7","127.3","229.0","ZEJA, RS",,,"   71",",,S","  -58",",,S",,," -126","H,,S"
"RSM00031300","2019-03-23","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","   71",",,S","  -37",",,S"," -210",",,S","  -81","H,,S"
"RSM00031300","2019-03-24","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","   71",",,S","  -13",",,S","  -97",",,S","  -51","H,,S"
"RSM00031300","2019-03-25","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","   61",",,S","   -6",",,S","  -96",",,S","  -37","H,,S"
"RSM00031300","2019-03-26","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","   61",",,S","  -17",",,S",,,"  -64","H,,S"
"RSM00031300","2019-03-27","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","   51",",,S","  -26",",,S",,,"  -77","H,,S"
"RSM00031300","2019-03-28","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","   51",",,S","  -18",",,S"," -152",",,S","  -81","H,,S"
"RSM00031300","2019-03-29","53.7","127.3","229.0","ZEJA, RS",,,"   10",",,S","   -1",",,S",,,"  -71","H,,S"
"RSM00031300","2019-03-30","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","   10",",,S","   16",",,S"," -156",",,S","  -46","H,,S"
"RSM00031300","2019-03-31","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","   10",",,S","   23",",,S","  -98",",,S","  -32","H,,S"
"RSM00031300","2019-04-01","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","   10",",,S","   26",",,S",,,"  -36","H,,S"
"RSM00031300","2019-04-02","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"   75",",,S"," -107",",,S","   -3","H,,S"
"RSM00031300","2019-04-03","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"   67",",,S","  -92",",,S","   -7","H,,S"
"RSM00031300","2019-04-04","53.7","127.3","229.0","ZEJA, RS",,,,,,,"  -79",",,S","    5","H,,S"
"RSM00031300","2019-04-05","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"   87",",,S","  -56",",,S","   34","H,,S"
"RSM00031300","2019-04-06","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"   67",",,S","  -26",",,S","   33","H,,S"
"RSM00031300","2019-04-07","53.7","127.3","229.0","ZEJA, RS",,,,,,,,,"   23","H,,S"
"RSM00031300","2019-04-08","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"   85",",,S",,,"    7","H,,S"
"RSM00031300","2019-04-09","53.7","127.3","229.0","ZEJA, RS",,,,,"   95",",,S",,,"   16","H,,S"
"RSM00031300","2019-04-10","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"   92",",,S","  -76",",,S","   13","H,,S"
"RSM00031300","2019-04-11","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  124",",,S","  -77",",,S","   49","H,,S"
"RSM00031300","2019-04-12","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  113",",,S",,,"   41","H,,S"
"RSM00031300","2019-04-13","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"   55",",,S",,,"  -15","H,,S"
"RSM00031300","2019-04-14","53.7","127.3","229.0","ZEJA, RS",,,,,,,,,"   13","H,,S"
"RSM00031300","2019-04-15","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"   94",",,S","  -49",",,S","   31","H,,S"
"RSM00031300","2019-04-16","53.7","127.3","229.0","ZEJA, RS","   43","B,,S","   89",",,S","   62",",,S",,,"   -8","H,,S"
"RSM00031300","2019-04-17","53.7","127.3","229.0","ZEJA, RS",,,,,"   50",",,S","  -76",",,S","    7","H,,S"
"RSM00031300","2019-04-18","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"   37",",,S",,,"   -8","H,,S"
"RSM00031300","2019-04-19","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"   74",",,S","  -51",",,S","   26","H,,S"
"RSM00031300","2019-04-20","53.7","127.3","229.0","ZEJA, RS","   79","B,,S",,,"   24",",,S",,,"   -2","H,,S"
"RSM00031300","2019-04-21","53.7","127.3","229.0","ZEJA, RS",,,,,"   51",",,S",,,"   -3","H,,S"
"RSM00031300","2019-04-22","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","   10",",,S","   97",",,S","  -79",",,S","   47","H,,S"
"RSM00031300","2019-04-23","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"   92",",,S",,,"   39","H,,S"
"RSM00031300","2019-04-24","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"   95",",,S",,,"   29","H,,S"
"RSM00031300","2019-04-25","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  135",",,S",,,"   46","H,,S"
"RSM00031300","2019-04-26","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  182",",,S","  -48",",,S","   81","H,,S"
"RSM00031300","2019-04-27","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  208",",,S","  -14",",,S","  121","H,,S"
"RSM00031300","2019-04-28","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  201",",,S",,,"   96","H,,S"
"RSM00031300","2019-04-29","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  226",",,S","  -25",",,S","  138","H,,S"
"RSM00031300","2019-04-30","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  127",",,S",,,"   61","H,,S"
"RSM00031300","2019-05-01","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  122",",,S",,,"   46","H,,S"
"RSM00031300","2019-05-02","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  217",",,S","  -20",",,S","  117","H,,S"
"RSM00031300","2019-05-03","53.7","127.3","229.0","ZEJA, RS",,,,,,,,,"  105","H,,S"
"RSM00031300","2019-05-04","53.7","127.3","229.0","ZEJA, RS",,,,,,,"   -2",",,S","   63","H,,S"
"RSM00031300","2019-05-05","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  123",",,S",,,"   46","H,,S"
"RSM00031300","2019-05-06","53.7","127.3","229.0","ZEJA, RS",,,,,"  146",",,S",,,"   92","H,,S"
"RSM00031300","2019-05-07","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  147",",,S","   40",",,S","   88","H,,S"
"RSM00031300","2019-05-08","53.7","127.3","229.0","ZEJA, RS",,,,,"   78",",,S",,,"   58","H,,S"
"RSM00031300","2019-05-09","53.7","127.3","229.0","ZEJA, RS","    8","B,,S",,,"  151",",,S","   40",",,S","  103","H,,S"
"RSM00031300","2019-05-10","53.7","127.3","229.0","ZEJA, RS",,,,,"  193",",,S","   52",",,S","  139","H,,S"
"RSM00031300","2019-05-11","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  198",",,S",,,"  138","H,,S"
"RSM00031300","2019-05-12","53.7","127.3","229.0","ZEJA, RS",,,,,,,,,"  106","H,,S"
"RSM00031300","2019-05-13","53.7","127.3","229.0","ZEJA, RS","   23","B,,S",,,"  200",",,S","   75",",,S","  129","H,,S"
"RSM00031300","2019-05-14","53.7","127.3","229.0","ZEJA, RS","   76","B,,S",,,"  174",",,S",,,"  106","H,,S"
"RSM00031300","2019-05-15","53.7","127.3","229.0","ZEJA, RS","   15","B,,S",,,"  174",",,S","   57",",,S","  109","H,,S"
"RSM00031300","2019-05-16","53.7","127.3","229.0","ZEJA, RS","    8","B,,S",,,"  117",",,S","   59",",,S","   84","H,,S"
"RSM00031300","2019-05-17","53.7","127.3","229.0","ZEJA, RS","  140","B,,S",,,"  134",",,S","   60",",,S","   83","H,,S"
"RSM00031300","2019-05-18","53.7","127.3","229.0","ZEJA, RS","   15","B,,S",,,"  121",",,S",,,"   71","H,,S"
"RSM00031300","2019-05-19","53.7","127.3","229.0","ZEJA, RS",,,,,,,"   28",",,S","  109","H,,S"
"RSM00031300","2019-05-20","53.7","127.3","229.0","ZEJA, RS","    5","B,,S",,,"  165",",,S","   62",",,S","  112","H,,S"
"RSM00031300","2019-05-21","53.7","127.3","229.0","ZEJA, RS","  201","B,,S",,,"   79",",,S","   50",",,S","   63","H,,S"
"RSM00031300","2019-05-22","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  161",",,S",,,"   90","H,,S"
"RSM00031300","2019-05-23","53.7","127.3","229.0","ZEJA, RS",,,,,"  210",",,S",,,"  131","H,,S"
"RSM00031300","2019-05-24","53.7","127.3","229.0","ZEJA, RS","   20","B,,S",,,"  202",",,S",,,"  118","H,,S"
"RSM00031300","2019-05-25","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  206",",,S","   23",",,S","  139","H,,S"
"RSM00031300","2019-05-26","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  211",",,S","   53",",,S","  139","H,,S"
"RSM00031300","2019-05-27","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,,,"   47",",,S","  142","H,,S"
"RSM00031300","2019-05-28","53.7","127.3","229.0","ZEJA, RS","    8","B,,S",,,"  204",",,S","   91",",,S","  158","H,,S"
"RSM00031300","2019-05-29","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  180",",,S",,,"  133","H,,S"
"RSM00031300","2019-05-30","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  174",",,S","   71",",,S","  124","H,,S"
"RSM00031300","2019-05-31","53.7","127.3","229.0","ZEJA, RS","   41","B,,S",,,,,,,"  121","H,,S"
"RSM00031300","2019-06-01","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  192",",,S","   60",",,S","  131","H,,S"
"RSM00031300","2019-06-02","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  217",",,S",,,"  142","H,,S"
"RSM00031300","2019-06-03","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  246",",,S","   42",",,S","  162","H,,S"
"RSM00031300","2019-06-04","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  289",",,S","   67",",,S","  183","H,,S"
"RSM00031300","2019-06-05","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  292",",,S","   73",",,S","  213","H,,S"
"RSM00031300","2019-06-06","53.7","127.3","229.0","ZEJA, RS","    3","B,,S",,,"  270",",,S",,,"  176","H,,S"
"RSM00031300","2019-06-07","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  307",",,S","   88",",,S","  210","H,,S"
"RSM00031300","2019-06-08","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  307",",,S","  109",",,S","  206","H,,S"
"RSM00031300","2019-06-09","53.7","127.3","229.0","ZEJA, RS","    5","B,,S",,,"  225",",,S","  114",",,S","  176","H,,S"
"RSM00031300","2019-06-10","53.7","127.3","229.0","ZEJA, RS","   79","B,,S",,,"  256",",,S",,,"  173","H,,S"
"RSM00031300","2019-06-11","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  207",",,S","   88",",,S","  142","H,,S"
"RSM00031300","2019-06-12","53.7","127.3","229.0","ZEJA, RS","    8","B,,S",,,,,,,"  127","H,,S"
"RSM00031300","2019-06-13","53.7","127.3","229.0","ZEJA, RS","  290","B,,S",,,"  142",",,S","   75",",,S","  102","H,,S"
"RSM00031300","2019-06-14","53.7","127.3","229.0","ZEJA, RS",,,,,"  200",",,S",,,"  113","H,,S"
"RSM00031300","2019-06-15","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  227",",,S","   23",",,S","  141","H,,S"
"RSM00031300","2019-06-16","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  234",",,S","   45",",,S","  171","H,,S"
"RSM00031300","2019-06-17","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  262",",,S",,,"  173","H,,S"
"RSM00031300","2019-06-18","53.7","127.3","229.0","ZEJA, RS","   10","B,,S",,,"  276",",,S","   69",",,S","  183","H,,S"
"RSM00031300","2019-06-19","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,,,"   77",",,S","  163","H,,S"
"RSM00031300","2019-06-20","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  247",",,S","   79",",,S","  170","H,,S"
"RSM00031300","2019-06-21","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  273",",,S","   98",",,S","  193","H,,S"
"RSM00031300","2019-06-22","53.7","127.3","229.0","ZEJA, RS","   41","B,,S",,,"  296",",,S","  101",",,S","  229","H,,S"
"RSM00031300","2019-06-23","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  257",",,S",,,"  199","H,,S"
"RSM00031300","2019-06-24","53.7","127.3","229.0","ZEJA, RS","   71","B,,S",,,"  146",",,S",,,"  113","H,,S"
"RSM00031300","2019-06-25","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  260",",,S","   83",",,S","  182","H,,S"
"RSM00031300","2019-06-26","53.7","127.3","229.0","ZEJA, RS","   30","B,,S",,,"  210",",,S",,,"  159","H,,S"
"RSM00031300","2019-06-27","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  252",",,S","   84",",,S","  187","H,,S"
"RSM00031300","2019-06-28","53.7","127.3","229.0","ZEJA, RS",,,,,,,"  102",",,S","  212","H,,S"
"RSM00031300","2019-06-29","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  306",",,S","  128",",,S","  214","H,,S"
"RSM00031300","2019-06-30","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  301",",,S","  117",",,S","  219","H,,S"
"RSM00031300","2019-07-01","53.7","127.3","229.0","ZEJA, RS","   41","B,,S",,,"  297",",,S","  130",",,S","  197","H,,S"
"RSM00031300","2019-07-02","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  210",",,S",,,"  159","H,,S"
"RSM00031300","2019-07-03","53.7","127.3","229.0","ZEJA, RS",,,,,,,"   86",",,S","  196","H,,S"
"RSM00031300","2019-07-04","53.7","127.3","229.0","ZEJA, RS","  160","B,,S",,,"  192",",,S",,,"  144","H,,S"
"RSM00031300","2019-07-05","53.7","127.3","229.0","ZEJA, RS",,,,,,,,,"  161","H,,S"
"RSM00031300","2019-07-06","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  285",",,S","   65",",,S","  198","H,,S"
"RSM00031300","2019-07-07","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  287",",,S","  103",",,S","  236","H,,S"
"RSM00031300","2019-07-08","53.7","127.3","229.0","ZEJA, RS","    5","B,,S",,,"  299",",,S","  197",",,S","  244","H,,S"
"RSM00031300","2019-07-09","53.7","127.3","229.0","ZEJA, RS","   30","B,,S",,,"  281",",,S",,,"  218","H,,S"
"RSM00031300","2019-07-10","53.7","127.3","229.0","ZEJA, RS","    5","B,,S",,,"  285",",,S","  157",",,S","  226","H,,S"
"RSM00031300","2019-07-11","53.7","127.3","229.0","ZEJA, RS",,,,,,,,,"  224","H,,S"
"RSM00031300","2019-07-12","53.7","127.3","229.0","ZEJA, RS",,,,,"  294",",,S","  155",",,S","  232","H,,S"
"RSM00031300","2019-07-13","53.7","127.3","229.0","ZEJA, RS","   30","B,,S",,,"  287",",,S",,,"  211","H,,S"
"RSM00031300","2019-07-14","53.7","127.3","229.0","ZEJA, RS","  249","B,,S",,,"  266",",,S","  173",",,S","  213","H,,S"
"RSM00031300","2019-07-15","53.7","127.3","229.0","ZEJA, RS","  290","B,,S",,,,,"  184",",,S","  203","H,,S"
"RSM00031300","2019-07-16","53.7","127.3","229.0","ZEJA, RS","    3","B,,S",,,,,,,"  207","H,,S"
"RSM00031300","2019-07-17","53.7","127.3","229.0","ZEJA, RS","   30","B,,S",,,,,,,"  196","H,,S"
"RSM00031300","2019-07-18","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  292",",,S","  133",",,S","  225","H,,S"
"RSM00031300","2019-07-19","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  300",",,S","  157",",,S","  234","H,,S"
"RSM00031300","2019-07-20","53.7","127.3","229.0","ZEJA, RS","  861","B,,S",,,"  206",",,S","  179",",,S","  193","H,,S"
"RSM00031300","2019-07-21","53.7","127.3","229.0","ZEJA, RS"," 1080","B,,S",,,"  190",",,S",,,"  167","H,,S"
"RSM00031300","2019-07-22","53.7","127.3","229.0","ZEJA, RS","  147","B,,S",,,"  159",",,S","  141",",,S","  151","H,,S"
"RSM00031300","2019-07-23","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  192",",,S",,,"  161","H,,S"
"RSM00031300","2019-07-24","53.7","127.3","229.0","ZEJA, RS","   43","B,,S",,,"  135",",,S","  116",",,S","  125","H,,S"
"RSM00031300","2019-07-25","53.7","127.3","229.0","ZEJA, RS","   61","B,,S",,,"  136",",,S",,,"  119","H,,S"
"RSM00031300","2019-07-26","53.7","127.3","229.0","ZEJA, RS","   51","B,,S",,,"  169",",,S","  110",",,S","  144","H,,S"
"RSM00031300","2019-07-27","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  210",",,S","  120",",,S","  173","H,,S"
"RSM00031300","2019-07-28","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  244",",,S","  138",",,S","  196","H,,S"
"RSM00031300","2019-07-29","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  283",",,S",,,"  211","H,,S"
"RSM00031300","2019-07-30","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  300",",,S","  137",",,S","  232","H,,S"
"RSM00031300","2019-07-31","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  240",",,S",,,"  203","H,,S"
"RSM00031300","2019-08-01","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  235",",,S",,,"  176","H,,S"
"RSM00031300","2019-08-02","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  272",",,S","  100",",,S","  211","H,,S"
"RSM00031300","2019-08-03","53.7","127.3","229.0","ZEJA, RS","   48","B,,S",,,"  260",",,S","  168",",,S","  206","H,,S"
"RSM00031300","2019-08-04","53.7","127.3","229.0","ZEJA, RS","  191","B,,S",,,"  270",",,S",,,"  207","H,,S"
"RSM00031300","2019-08-05","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  242",",,S",,,"  171","H,,S"
"RSM00031300","2019-08-06","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  244",",,S","   90",",,S","  171","H,,S"
"RSM00031300","2019-08-07","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  280",",,S","   84",",,S","  189","H,,S"
"RSM00031300","2019-08-08","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  287",",,S","   99",",,S","  202","H,,S"
"RSM00031300","2019-08-09","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  292",",,S","  119",",,S","  208","H,,S"
"RSM00031300","2019-08-10","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  261",",,S",,,"  192","H,,S"
"RSM00031300","2019-08-11","53.7","127.3","229.0","ZEJA, RS",,,,,"  250",",,S",,,"  179","H,,S"
