"USS0011J22S","2018-08-24","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  264",",,T","  110",",,T","  187",",,T","  164",",,T","    0",",,T"
"USS0011J22S","2018-08-25","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  257",",,T","  128",",,T","  188",",,T","  156",",,T","    0",",,T"
"USS0011J22S","2018-08-26","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","   25",",,T","    0",",,T","  263",",,T","  128",",,T","  191",",,T","  152",",,T","    0",",,T"
"USS0011J22S","2018-08-27","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  214",",,T","   75",",,T","  154",",,T","   76",",,T","    0",",,T"
"USS0011J22S","2018-08-28","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","   25",",,T","    0",",,T","  199",",,T","   57",",,T","  124",",,T","  104",",,T","    0",",,T"
"USS0011J22S","2018-08-29","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  250",",,T","   83",",,T","  163",",,T","  127",",,T","    0",",,T"
"USS0011J22S","2018-08-30","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  262",",,T","  121",",,T","  180",",,T","  135",",,T","    0",",,T"
"USS0011J22S","2018-08-31","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  251",",,T","  113",",,T","  173",",,T","  123",",,T","    0",",,T"
"USS0011J22S","2018-09-01","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  245",",,T","  100",",,T","  161",",,T","  116",",,T","    0",",,T"
"USS0011J22S","2018-09-02","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  255",",,T","   94",",,T","  166",",,T","  128",",,T","    0",",,T"
"USS0011J22S","2018-09-03","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  274",",,T","  106",",,T","  176",",,T","  133",",,T","    0",",,T"
"USS0011J22S","2018-09-04","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  260",",,T","  111",",,T","  169",",,T","  126",",,T","    0",",,T"
"USS0011J22S","2018-09-05","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","   25",",,T","    0",",,T","  258",",,T","   99",",,T","  154",",,T","  113",",,T","    0",",,T"
"USS0011J22S","2018-09-06","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","   51",",,T","    0",",,T","  245",",,T","  109",",,T","  153",",,T","  125",",,T","    0",",,T"
"USS0011J22S","2018-09-07","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  265",",,T","  111",",,T","  176",",,T","  135",",,T","    0",",,T"
"USS0011J22S","2018-09-08","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  265",",,T","  111",",,T","  178",",,T","  145",",,T","    0",",,T"
"USS0011J22S","2018-09-09","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  259",",,T","  112",",,T","  179",",,T","  127",",,T","    0",",,T"
"USS0011J22S","2018-09-10","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  274",",,T","  108",",,T","  190",",,T","  160",",,T","    0",",,T"
"USS0011J22S","2018-09-11","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  264",",,T","  134",",,T","  192",",,T","  169",",,T","    0",",,T"
"USS0011J22S","2018-09-12","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  257",",,T","  122",",,T","  182",",,T","  152",",,T","    0",",,T"
"USS0011J22S","2018-09-13","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  194",",,T","  112",",,T","  156",",,T","  138",",,T","    0",",,T"
"USS0011J22S","2018-09-14","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  223",",,T","  103",",,T","  163",",,T","  144",",,T","    0",",,T"
"USS0011J22S","2018-09-15","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  251",",,T","  118",",,T","  184",",,T","  158",",,T","    0",",,T"
"USS0011J22S","2018-09-16","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  248",",,T","  133",",,T","  187",",,T","  152",",,T","    0",",,T"
"USS0011J22S","2018-09-17","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  233",",,T","  114",",,T","  175",",,T","  145",",,T","    0",",,T"
"USS0011J22S","2018-09-18","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  229",",,T","  116",",,T","  171",",,T","  129",",,T","    0",",,T"
"USS0011J22S","2018-09-19","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","   25",",,T","    0",",,T","  216",",,T","   91",",,T","  153",",,T","   94",",,T","    0",",,T"
"USS0011J22S","2018-09-20","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  193",",,T","   49",",,T","  112",",,T","   76",",,T","    0",",,T"
"USS0011J22S","2018-09-21","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  222",",,T","   47",",,T","  135",",,T","  100",",,T","    0",",,T"
"USS0011J22S","2018-09-22","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  239",",,T","   83",",,T","  157",",,T","  146",",,T","    0",",,T"
"USS0011J22S","2018-09-23","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  225",",,T","   81",",,T","  143",",,T","   89",",,T","    0",",,T"
"USS0011J22S","2018-09-24","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  189",",,T","   54",",,T","  109",",,T","   55",",,T","    0",",,T"
"USS0011J22S","2018-09-25","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  177",",,T","   29",",,T","   91",",,T","   56",",,T","    0",",,T"
"USS0011J22S","2018-09-26","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  182",",,T","   20",",,T","   96",",,T","   60",",,T","    0",",,T"
"USS0011J22S","2018-09-27","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  212",",,T","   49",",,T","  122",",,T","   90",",,T","    0",",,T"
"USS0011J22S","2018-09-28","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  238",",,T","   63",",,T","  148",",,T","  129",",,T","    0",",,T"
"USS0011J22S","2018-09-29","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  247",",,T","  107",",,T","  167",",,T","  146",",,T","    0",",,T"
"USS0011J22S","2018-09-30","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  200",",,T","  100",",,T","  154",",,T","  100",",,T","    0",",,T"
"USS0011J22S","2018-10-01","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  202",",,T","   91",",,T","  132",",,T","  123",",,T","    0",",,T"
"USS0011J22S","2018-10-02","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","  102",",,T","    0",",,T","  202",",,T","   93",",,T","  131",",,T","   96",",,T","    0",",,T"
"USS0011J22S","2018-10-03","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","   51",",,T","    0",",,T","  173",",,T","   89",",,T","  113",",,T","   90",",,T","    0",",,T"
"USS0011J22S","2018-10-04","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","  178",",,T","    0",",,T","  100",",,T","   61",",,T","   78",",,T","   61",",,T","    0",",,T"
"USS0011J22S","2018-10-05","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","  152",",,T","    0",",,T","  103",",,T","   16",",,T","   52",",,T","   22",",,T","    0",",,T"
"USS0011J22S","2018-10-06","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","   25",",,T","    0",",,T","   69",",,T","   21",",,T","   45",",,T","   34",",,T","    0",",,T"
"USS0011J22S","2018-10-07","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","   51",",,T","    0",",,T","   53",",,T","   14",",,T","   32",",,T","   14",",,T","    0",",,T"
"USS0011J22S","2018-10-08","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","   25",",,T","    0",",,T","   71",",,T","    5",",,T","   31",",,T","   15",",,T","    0",",,T"
"USS0011J22S","2018-10-09","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","   76",",,T","   51",",,T","   72",",,T","   -7",",,T","   26",",,T","    9",",,T","  102",",,T"
"USS0011J22S","2018-10-10","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","  203",",,T","  102",",,T","   59",",,T","    6",",,T","   17",",,T","   16",",,T","  178",",,T"
"USS0011J22S","2018-10-11","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","   51",",,T","   68",",,T","    7",",,T","   28",",,T","    7",",,T","  127",",,T"
"USS0011J22S","2018-10-12","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","   25",",,T","  100",",,T","   -6",",,T","   32",",,T","    9",",,T","   25",",,T"
"USS0011J22S","2018-10-13","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  113",",,T","  -13",",,T","   45",",,T","  -12",",,T","    0",",,T"
"USS0011J22S","2018-10-14","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","   36",",,T","  -52",",,T","  -13",",,T","  -48",",,T","    0",",,T"
"USS0011J22S","2018-10-15","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","   67",",,T","  -57",",,T","   -3",",,T","   -3",",,T","    0",",,T"
"USS0011J22S","2018-10-16","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  100",",,T","  -10",",,T","   44",",,T","   30",",,T","    0",",,T"
"USS0011J22S","2018-10-17","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","   94",",,T","   18",",,T","   51",",,T","   29",",,T","    0",",,T"
"USS0011J22S","2018-10-18","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  108",",,T","    1",",,T","   43",",,T","   19",",,T","    0",",,T"
"USS0011J22S","2018-10-19","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  155",",,T","    4",",,T","   67",",,T","   49",",,T","    0",",,T"
"USS0011J22S","2018-10-20","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  160",",,T","   39",",,T","   92",",,T","   64",",,T","    0",",,T"
"USS0011J22S","2018-10-21","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  170",",,T","   56",",,T","   92",",,T","   58",",,T","    0",",,T"
"USS0011J22S","2018-10-22","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  145",",,T","   41",",,T","   83",",,T","   46",",,T","    0",",,T"
"USS0011J22S","2018-10-23","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  146",",,T","   31",",,T","   73",",,T","   41",",,T","    0",",,T"
"USS0011J22S","2018-10-24","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  156",",,T","   25",",,T","   73",",,T","   61",",,T","    0",",,T"
"USS0011J22S","2018-10-25","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","   86",",,T","    8",",,T","   50",",,T","    9",",,T","    0",",,T"
"USS0011J22S","2018-10-26","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  133",",,T","    3",",,T","   54",",,T","   44",",,T","    0",",,T"
"USS0011J22S","2018-10-27","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  179",",,T","   29",",,T","   95",",,T","   61",",,T","    0",",,T"
"USS0011J22S","2018-10-28","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  186",",,T","   58",",,T","  107",",,T","   85",",,T","    0",",,T"
"USS0011J22S","2018-10-29","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  145",",,T","    4",",,T","   79",",,T","    4",",,T","    0",",,T"
"USS0011J22S","2018-10-30","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","   69",",,T","  -31",",,T","    7",",,T","  -27",",,T","    0",",,T"
"USS0011J22S","2018-10-31","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","   55",",,T","  -49",",,T","    2",",,T","    8",",,T","    0",",,T"
"USS0011J22S","2018-11-01","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","   27",",,T","   -7",",,T","   10",",,T","   16",",,T","    0",",,T"
"USS0011J22S","2018-11-02","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","   25",",,T","    0",",,T","  109",",,T","   15",",,T","   53",",,T","   29",",,T","    0",",,T"
"USS0011J22S","2018-11-03","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","   83",",,T","  -16",",,T","   20",",,T","  -15",",,T","    0",",,T"
"USS0011J22S","2018-11-04","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","   55",",,T","  -22",",,T","   14",",,T","   26",",,T","    0",",,T"
"USS0011J22S","2018-11-05","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","   77",",,T","  -15",",,T","   25",",,T","  -13",",,T","    0",",,T"
"USS0011J22S","2018-11-06","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","   54",",,T","  -43",",,T","   -4",",,T","  -32",",,T","    0",",,T"
"USS0011J22S","2018-11-07","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","   63",",,T","  -54",",,T","  -13",",,T","  -53",",,T","    0",",,T"
"USS0011J22S","2018-11-08","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","   29",",,T","  -73",",,T","  -36",",,T","  -64",",,T","    0",",,T"
"USS0011J22S","2018-11-09","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","   52",",,T","  -90",",,T","  -25",",,T","  -32",",,T","    0",",,T"
"USS0011J22S","2018-11-10","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","   77",",,T","  -52",",,T","    0",",,T","  -47",",,T","    0",",,T"
"USS0011J22S","2018-11-11","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","    9",",,T","  -81",",,T","  -43",",,T","  -77",",,T","    0",",,T"
"USS0011J22S","2018-11-12","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","   16",",,T"," -103",",,T","  -56",",,T","  -81",",,T","    0",",,T"
"USS0011J22S","2018-11-13","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","   58",",,T","  -92",",,T","  -29",",,T","  -32",",,T","    0",",,T"
"USS0011J22S","2018-11-14","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","   96",",,T","  -37",",,T","   13",",,T","   -1",",,T","    0",",,T"
"USS0011J22S","2018-11-15","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","   25",",,T","   25",",,T","  104",",,T","  -11",",,T","   26",",,T","    1",",,T","   25",",,T"
"USS0011J22S","2018-11-16","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","   25",",,T","  110",",,T","  -16",",,T","   29",",,T","    3",",,T","   25",",,T"
"USS0011J22S","2018-11-17","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","   25",",,T","   77",",,T","  -47",",,T","    5",",,T","  -46",",,T","   25",",,T"
"USS0011J22S","2018-11-18","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","   25",",,T","   41",",,T","  -78",",,T","  -29",",,T","  -48",",,T","   25",",,T"
"USS0011J22S","2018-11-19","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","   25",",,T","   71",",,T","  -65",",,T","  -10",",,T","   -6",",,T","   25",",,T"
"USS0011J22S","2018-11-20","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  110",",,T","  -24",",,T","   24",",,T","   12",",,T","    0",",,T"
"USS0011J22S","2018-11-21","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","    0",",,T","  112",",,T","  -16",",,T","   43",",,T","   37",",,T","    0",",,T"
"USS0011J22S","2018-11-22","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","  127",",,T","  127",",,T","   43",",,T","  -11",",,T","   10",",,T","   -1",",,T","  152",",,T"
"USS0011J22S","2018-11-23","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","  178",",,T","  279",",,T","   56",",,T","   -6",",,T","   15",",,T","   11",",,T","  381",",,T"
"USS0011J22S","2018-11-24","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","  254",",,T","  406",",,T","   13",",,T","  -76",",,T","  -28",",,T","  -67",",,T","  635",",,T"
"USS0011J22S","2018-11-25","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","  406",",,T","   18",",,T"," -108",",,T","  -61",",,T","  -84",",,T","  635",",,T"
"USS0011J22S","2018-11-26","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","  356",",,T","   67",",,T","  -98",",,T","  -40",",,T","  -46",",,T","  635",",,T"
"USS0011J22S","2018-11-27","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","    0",",,T","  330",",,T","  110",",,T","  -54",",,T","   15",",,T","   12",",,T","  635",",,T"
"USS0011J22S","2018-11-28","40.19","-111.36","2255.2","HOBBLE CREEK, UT US","  152",",,T","  483",",,T","   47",",,T","   -9",",,T","   10",",,T","    0",",,T","  787",",,T"
