"RSM00024585","2018-07-25","64.566","143.2","523.0","UST NERA, RS","   10","B,,S",,,"  193",",,S","  118",",,S","  143","H,,S"
"RSM00024585","2018-07-26","64.566","143.2","523.0","UST NERA, RS","  361","B,,S",,,"  140",",,S","   88",",,S","  112","H,,S"
"RSM00024585","2018-07-27","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"  178",",,S","   74",",,S","  125","H,,S"
"RSM00024585","2018-07-28","64.566","143.2","523.0","UST NERA, RS","  160","B,,S",,,"  145",",,S","  105",",,S","  119","H,,S"
"RSM00024585","2018-07-29","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"  186",",,S","  116",",,S","  151","H,,S"
"RSM00024585","2018-07-30","64.566","143.2","523.0","UST NERA, RS","   79","B,,S",,,"  136",",,S","   94",",,S","  113","H,,S"
"RSM00024585","2018-07-31","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"  186",",,S","   92",",,S","  140","H,,S"
"RSM00024585","2018-08-01","64.566","143.2","523.0","UST NERA, RS","   10","B,,S",,,"  145",",,S","   86",",,S","  113","H,,S"
"RSM00024585","2018-08-02","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"  191",",,S","  110",",,S","  148","H,,S"
"RSM00024585","2018-08-03","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"  213",",,S","   48",",,S","  147","H,,S"
"RSM00024585","2018-08-04","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"  228",",,S","   76",",,S","  155","H,,S"
"RSM00024585","2018-08-05","64.566","143.2","523.0","UST NERA, RS","    3","B,,S",,,"  202",",,S","  114",",,S","  146","H,,S"
"RSM00024585","2018-08-06","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"  196",",,S","  108",",,S","  143","H,,S"
"RSM00024585","2018-08-07","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"  190",",,S","   93",",,S","  142","H,,S"
"RSM00024585","2018-08-08","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"  209",",,S","   24",",,S","  124","H,,S"
"RSM00024585","2018-08-09","64.566","143.2","523.0","UST NERA, RS","    3","B,,S",,,"  216",",,S","    6",",,S","  127","H,,S"
"RSM00024585","2018-08-10","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"  209",",,S","   49",",,S","  134","H,,S"
"RSM00024585","2018-08-11","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"  215",",,S","    5",",,S","  118","H,,S"
"RSM00024585","2018-08-12","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"  228",",,S","    0",",,S","  123","H,,S"
"RSM00024585","2018-08-13","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"  233",",,S","   17",",,S","  150","H,,S"
"RSM00024585","2018-08-14","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"  229",",,S","    2",",,S","  128","H,,S"
"RSM00024585","2018-08-15","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"  226",",,S","   64",",,S","  135","H,,S"
"RSM00024585","2018-08-16","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"  220",",,S","   11",",,S","  155","H,,S"
"RSM00024585","2018-08-17","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"  207",",,S","   36",",,S","  119","H,,S"
"RSM00024585","2018-08-18","64.566","143.2","523.0","UST NERA, RS",,,,,,,"  112",",,S","  159","H,,S"
"RSM00024585","2018-08-19","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"  254",",,S","   91",",,S","  158","H,,S"
"RSM00024585","2018-08-20","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"  215",",,S","   20",",,S","  118","H,,S"
"RSM00024585","2018-08-21","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"  188",",,S","   63",",,S","  119","H,,S"
"RSM00024585","2018-08-22","64.566","143.2","523.0","UST NERA, RS","    3","B,,S",,,"  224",",,S","   21",",,S","  127","H,,S"
"RSM00024585","2018-08-23","64.566","143.2","523.0","UST NERA, RS","   10","B,,S",,,"  156",",,S","   90",",,S","  114","H,,S"
"RSM00024585","2018-08-24","64.566","143.2","523.0","UST NERA, RS","   51","B,,S",,,"  226",",,S","  109",",,S","  161","H,,S"
"RSM00024585","2018-08-25","64.566","143.2","523.0","UST NERA, RS","   20","B,,S",,,,,"  101",",,S","  116","H,,S"
"RSM00024585","2018-08-26","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"  167",",,S","   -8",",,S","   86","H,,S"
"RSM00024585","2018-08-27","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"  200",",,S","  -37",",,S","   71","H,,S"
"RSM00024585","2018-08-28","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"  223",",,S","  -26",",,S","   81","H,,S"
"RSM00024585","2018-08-29","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"  226",",,S","  -28",",,S","   87","H,,S"
"RSM00024585","2018-08-30","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"  226",",,S","  -26",",,S","   89","H,,S"
"RSM00024585","2018-08-31","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"  226",",,S","   92",",,S","  147","H,,S"
"RSM00024585","2018-09-01","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"  210",",,S","   71",",,S","  138","H,,S"
"RSM00024585","2018-09-02","64.566","143.2","523.0","UST NERA, RS","   10","B,,S",,,"  207",",,S","   60",",,S","  120","H,,S"
"RSM00024585","2018-09-03","64.566","143.2","523.0","UST NERA, RS",,,,,,,"  -21",",,S","   64","H,,S"
"RSM00024585","2018-09-04","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"  134",",,S","  -24",",,S","   52","H,,S"
"RSM00024585","2018-09-05","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"  149",",,S",,,"   81","H,,S"
"RSM00024585","2018-09-06","64.566","143.2","523.0","UST NERA, RS","   41","B,,S",,,"  105",",,S","   68",",,S","   86","H,,S"
"RSM00024585","2018-09-07","64.566","143.2","523.0","UST NERA, RS","    5","B,,S",,,"  181",",,S","   75",",,S","  119","H,,S"
"RSM00024585","2018-09-08","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"  193",",,S","   11",",,S","  117","H,,S"
"RSM00024585","2018-09-09","64.566","143.2","523.0","UST NERA, RS","   10","B,,S",,,"  178",",,S","   50",",,S","  117","H,,S"
"RSM00024585","2018-09-10","64.566","143.2","523.0","UST NERA, RS","   23","B,,S",,,"  135",",,S","    1",",,S","   56","H,,S"
"RSM00024585","2018-09-11","64.566","143.2","523.0","UST NERA, RS","    8","B,,S",,,"   39",",,S","  -12",",,S","   14","H,,S"
"RSM00024585","2018-09-12","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"   74",",,S","  -46",",,S","   20","H,,S"
"RSM00024585","2018-09-13","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"   93",",,S","  -53",",,S","   11","H,,S"
"RSM00024585","2018-09-14","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"  114",",,S","  -28",",,S","   33","H,,S"
"RSM00024585","2018-09-15","64.566","143.2","523.0","UST NERA, RS",,,,,"  134",",,S",,,"   52","H,,S"
"RSM00024585","2018-09-16","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"  133",",,S","  -75",",,S","   12","H,,S"
"RSM00024585","2018-09-18","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"  124",",,S","  -43",",,S","   15","H,,S"
"RSM00024585","2018-09-19","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"   89",",,S","   50",",,S","   68","H,,S"
"RSM00024585","2018-09-20","64.566","143.2","523.0","UST NERA, RS","    0","B,,S",,,"   87",",,S","   16",",,S","   52","H,,S"
"RSM00024585","2018-09-21","64.566","143.2","523.0","UST NERA, RS","    5","B,,S",,,"   69",",,S","  -18",",,S","   24","H,,S"
"RSM00024585","2018-09-22","64.566","143.2","523.0","UST NERA, RS",,,,,"   75",",,S","  -29",",,S","   20","H,,S"
"RSM00024585","2018-09-23","64.566","143.2","523.0","UST NERA, RS",,,,,,,,,"    6","H,,S"
"RSM00024585","2018-09-25","64.566","143.2","523.0","UST NERA, RS","   15","B,,S",,,"   16",",,S","  -21",",,S","    6","H,,S"
"RSM00024585","2018-09-26","64.566","143.2","523.0","UST NERA, RS","   89","B,,S","   10",",,S","   37",",,S","   -1",",,S","   15","H,,S"
"RSM00024585","2018-09-27","64.566","143.2","523.0","UST NERA, RS","   41","B,,S","   30",",,S","    9",",,S","  -26",",,S","   -6","H,,S"
"RSM00024585","2018-09-28","64.566","143.2","523.0","UST NERA, RS","   41","B,,S","   71",",,S","  -14",",,S"," -144",",,S","  -46","H,,S"
"RSM00024585","2018-09-29","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","   71",",,S","   27",",,S",,,"   -7","H,,S"
"RSM00024585","2018-09-30","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","   51",",,S","   18",",,S",,,"   10","H,,S"
"RSM00024585","2018-10-01","64.566","143.2","523.0","UST NERA, RS",,,,,"   23",",,S",,,"   -2","H,,S"
"RSM00024585","2018-10-02","64.566","143.2","523.0","UST NERA, RS","   10","B,,S","   51",",,S","    3",",,S","  -41",",,S","  -20","H,,S"
"RSM00024585","2018-10-03","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","   41",",,S","   11",",,S","  -39",",,S","  -12","H,,S"
"RSM00024585","2018-10-04","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","   41",",,S","   11",",,S","  -59",",,S","  -24","H,,S"
"RSM00024585","2018-10-05","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","   41",",,S","    2",",,S","  -96",",,S","  -42","H,,S"
"RSM00024585","2018-10-06","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","   41",",,S","    6",",,S"," -150",",,S","  -60","H,,S"
"RSM00024585","2018-10-07","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","   41",",,S","   -4",",,S"," -180",",,S"," -103","H,,S"
"RSM00024585","2018-10-08","64.566","143.2","523.0","UST NERA, RS","   10","B,,S","   51",",,S","  -27",",,S"," -183",",,S","  -77","H,,S"
"RSM00024585","2018-10-09","64.566","143.2","523.0","UST NERA, RS",,,"   61",",,S",,," -159",",,S","  -84","H,,S"
"RSM00024585","2018-10-10","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","   51",",,S","  -45",",,S",,,"  -71","H,,S"
"RSM00024585","2018-10-11","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","   61",",,S","  -25",",,S"," -200",",,S"," -122","H,,S"
"RSM00024585","2018-10-12","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","   51",",,S","  -59",",,S"," -183",",,S"," -112","H,,S"
"RSM00024585","2018-10-13","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","   51",",,S","  -60",",,S"," -199",",,S"," -143","H,,S"
"RSM00024585","2018-10-14","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","   51",",,S","  -58",",,S"," -205",",,S"," -146","H,,S"
"RSM00024585","2018-10-15","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","   51",",,S","  -80",",,S",,,"  -92","H,,S"
"RSM00024585","2018-10-16","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","   51",",,S","  -49",",,S"," -251",",,S"," -152","H,,S"
"RSM00024585","2018-10-17","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","   51",",,S"," -113",",,S"," -230",",,S"," -179","H,,S"
"RSM00024585","2018-10-18","64.566","143.2","523.0","UST NERA, RS",,,"   51",",,S"," -127",",,S"," -260",",,S"," -199","H,,S"
"RSM00024585","2018-10-19","64.566","143.2","523.0","UST NERA, RS",,,,," -121",",,S",,," -168","H,,S"
"RSM00024585","2018-10-20","64.566","143.2","523.0","UST NERA, RS","    3","B,,S","   51",",,S"," -108",",,S"," -163",",,S"," -129","H,,S"
"RSM00024585","2018-10-21","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","   51",",,S"," -112",",,S"," -135",",,S"," -125","H,,S"
"RSM00024585","2018-10-22","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","   51",",,S"," -109",",,S"," -174",",,S"," -142","H,,S"
"RSM00024585","2018-10-23","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","   51",",,S"," -126",",,S"," -225",",,S"," -187","H,,S"
"RSM00024585","2018-10-24","64.566","143.2","523.0","UST NERA, RS",,,,,,,,," -168","H,,S"
"RSM00024585","2018-10-25","64.566","143.2","523.0","UST NERA, RS","   18","B,,S","   99",",,S",,,,," -124","H,,S"
"RSM00024585","2018-10-26","64.566","143.2","523.0","UST NERA, RS","   23","B,,S","  119",",,S","  -78",",,S",,,"  -90","H,,S"
"RSM00024585","2018-10-27","64.566","143.2","523.0","UST NERA, RS","    5","B,,S","  119",",,S","  -58",",,S"," -179",",,S"," -109","H,,S"
"RSM00024585","2018-10-28","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  119",",,S"," -157",",,S"," -298",",,S"," -232","H,,S"
"RSM00024585","2018-10-29","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  119",",,S",,,,," -179","H,,S"
"RSM00024585","2018-10-30","64.566","143.2","523.0","UST NERA, RS","    3","B,,S","  109",",,S",,," -200",",,S"," -117","H,,S"
"RSM00024585","2018-10-31","64.566","143.2","523.0","UST NERA, RS","    3","B,,S","  119",",,S","  -53",",,S"," -138",",,S"," -105","H,,S"
"RSM00024585","2018-11-01","64.566","143.2","523.0","UST NERA, RS","   13","B,,S","  119",",,S","  -90",",,S"," -245",",,S"," -154","H,,S"
"RSM00024585","2018-11-02","64.566","143.2","523.0","UST NERA, RS","    8","B,,S","  130",",,S"," -161",",,S"," -259",",,S"," -189","H,,S"
"RSM00024585","2018-11-03","64.566","143.2","523.0","UST NERA, RS","   15","B,,S","  140",",,S"," -154",",,S"," -257",",,S"," -186","H,,S"
"RSM00024585","2018-11-04","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  140",",,S"," -200",",,S"," -301",",,S"," -261","H,,S"
"RSM00024585","2018-11-05","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  140",",,S"," -252",",,S"," -335",",,S"," -288","H,,S"
"RSM00024585","2018-11-06","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  140",",,S"," -298",",,S"," -365",",,S"," -334","H,,S"
"RSM00024585","2018-11-07","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  140",",,S"," -312",",,S"," -400",",,S"," -360","H,,S"
"RSM00024585","2018-11-08","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  140",",,S"," -364",",,S"," -412",",,S"," -384","H,,S"
"RSM00024585","2018-11-09","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  140",",,S"," -365",",,S"," -414",",,S"," -388","H,,S"
"RSM00024585","2018-11-10","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  140",",,S"," -369",",,S"," -410",",,S"," -389","H,,S"
"RSM00024585","2018-11-11","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  140",",,S",,,,," -373","H,,S"
"RSM00024585","2018-11-12","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  140",",,S",,,,," -315","H,,S"
"RSM00024585","2018-11-13","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  140",",,S"," -269",",,S"," -354",",,S"," -303","H,,S"
"RSM00024585","2018-11-14","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  140",",,S"," -245",",,S"," -320",",,S"," -276","H,,S"
"RSM00024585","2018-11-15","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  140",",,S"," -282",",,S"," -332",",,S"," -304","H,,S"
"RSM00024585","2018-11-16","64.566","143.2","523.0","UST NERA, RS",,,,," -280",",,S",,," -314","H,,S"
"RSM00024585","2018-11-23","64.566","143.2","523.0","UST NERA, RS","   15","B,,S","  180",",,S",,,,," -172","H,,S"
"RSM00024585","2018-11-24","64.566","143.2","523.0","UST NERA, RS","   13","B,,S","  191",",,S"," -154",",,S"," -334",",,S"," -244","H,,S"
"RSM00024585","2018-11-25","64.566","143.2","523.0","UST NERA, RS",,,"  191",",,S",,," -400",",,S"," -332","H,,S"
"RSM00024585","2018-11-26","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  191",",,S"," -389",",,S"," -454",",,S"," -422","H,,S"
"RSM00024585","2018-11-27","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  191",",,S"," -445",",,S"," -476",",,S"," -459","H,,S"
"RSM00024585","2018-11-28","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  191",",,S",,,,," -436","H,,S"
"RSM00024585","2018-11-29","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  191",",,S"," -363",",,S"," -418",",I,S"," -392","H,,S"
"RSM00024585","2018-11-30","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  191",",,S"," -430",",I,S"," -483",",,S"," -454","H,,S"
"RSM00024585","2018-12-01","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  191",",,S"," -474",",,S"," -499",",,S"," -488","H,,S"
"RSM00024585","2018-12-02","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  191",",,S"," -443",",,S",,," -456","H,,S"
"RSM00024585","2018-12-03","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  191",",,S"," -453",",,S"," -469",",,S"," -463","H,,S"
"RSM00024585","2018-12-04","64.566","143.2","523.0","UST NERA, RS","    3","B,,S","  191",",,S"," -377",",,S",,," -413","H,,S"
"RSM00024585","2018-12-05","64.566","143.2","523.0","UST NERA, RS","    5","B,,S","  191",",,S",,," -413",",,S"," -387","H,,S"
"RSM00024585","2018-12-06","64.566","143.2","523.0","UST NERA, RS","    8","B,,S","  191",",,S",,," -304",",,S"," -225","H,,S"
"RSM00024585","2018-12-07","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  191",",,S"," -236",",,S"," -368",",,S"," -336","H,,S"
"RSM00024585","2018-12-08","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  191",",,S"," -363",",,S"," -442",",,S"," -411","H,,S"
"RSM00024585","2018-12-09","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  191",",,S"," -414",",,S"," -449",",,S"," -437","H,,S"
"RSM00024585","2018-12-10","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  191",",,S"," -421",",,S"," -469",",,S"," -440","H,,S"
"RSM00024585","2018-12-11","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  191",",,S"," -450",",,S"," -479",",,S"," -463","H,,S"
"RSM00024585","2018-12-12","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  191",",,S",,," -482",",,S"," -468","H,,S"
"RSM00024585","2018-12-13","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  191",",,S"," -458",",,S"," -494",",,S"," -476","H,,S"
"RSM00024585","2018-12-14","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  191",",,S"," -475",",,S"," -500",",,S"," -486","H,,S"
"RSM00024585","2018-12-15","64.566","143.2","523.0","UST NERA, RS","    3","B,,S","  191",",,S",,," -503",",,S"," -478","H,,S"
"RSM00024585","2018-12-16","64.566","143.2","523.0","UST NERA, RS","    3","B,,S","  191",",,S",,," -493",",,S"," -469","H,,S"
"RSM00024585","2018-12-17","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  191",",,S",,,,," -483","H,,S"
"RSM00024585","2018-12-18","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  191",",,S"," -456",",,S"," -494",",,S"," -480","H,,S"
"RSM00024585","2018-12-19","64.566","143.2","523.0","UST NERA, RS","    3","B,,S","  191",",,S",,," -496",",,S"," -453","H,,S"
"RSM00024585","2018-12-20","64.566","143.2","523.0","UST NERA, RS","    8","B,,S","  201",",,S",,,,," -411","H,,S"
"RSM00024585","2018-12-21","64.566","143.2","523.0","UST NERA, RS","    3","B,,S","  201",",,S"," -346",",,S"," -459",",,S"," -391","H,,S"
"RSM00024585","2018-12-22","64.566","143.2","523.0","UST NERA, RS","    3","B,,S","  201",",,S",,,,," -449","H,,S"
"RSM00024585","2018-12-23","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  201",",,S"," -384",",,S"," -407",",,S"," -397","H,,S"
"RSM00024585","2018-12-24","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  201",",,S"," -394",",,S"," -456",",,S"," -425","H,,S"
"RSM00024585","2018-12-25","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  201",",,S"," -438",",,S"," -470",",,S"," -454","H,,S"
"RSM00024585","2018-12-26","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  201",",,S"," -452",",,S"," -481",",,S"," -466","H,,S"
"RSM00024585","2018-12-27","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  201",",,S",,,,," -404","H,,S"
"RSM00024585","2018-12-28","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  201",",,S"," -350",",,S"," -456",",,S"," -409","H,,S"
"RSM00024585","2018-12-29","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  201",",,S"," -458",",,S"," -484",",,S"," -474","H,,S"
"RSM00024585","2018-12-30","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  201",",,S"," -464",",,S"," -487",",,S"," -474","H,,S"
"RSM00024585","2018-12-31","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  201",",,S",,,,," -436","H,,S"
"RSM00024585","2019-01-01","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  201",",,S"," -375",",,S"," -427",",,S"," -394","H,,S"
"RSM00024585","2019-01-02","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  201",",,S"," -370",",,S"," -455",",,S"," -401","H,,S"
"RSM00024585","2019-01-03","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  201",",,S"," -383",",,S"," -462",",,S"," -419","H,,S"
"RSM00024585","2019-01-04","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  201",",,S"," -424",",,S"," -472",",,S"," -452","H,,S"
"RSM00024585","2019-01-05","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  201",",,S"," -466",",,S"," -508",",,S"," -487","H,,S"
"RSM00024585","2019-01-06","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  201",",,S"," -508",",,S"," -533",",,S"," -521","H,,S"
"RSM00024585","2019-01-07","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  201",",,S",,,,," -502","H,,S"
"RSM00024585","2019-01-08","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  201",",,S",,,,," -444","H,,S"
"RSM00024585","2019-01-09","64.566","143.2","523.0","UST NERA, RS","   13","B,,S","  211",",,S",,,,," -391","H,,S"
"RSM00024585","2019-01-10","64.566","143.2","523.0","UST NERA, RS","   18","B,,S","  221",",,S"," -345",",,S"," -406",",I,S"," -378","H,,S"
"RSM00024585","2019-01-11","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  221",",,S"," -434",",I,S"," -496",",,S"," -469","H,,S"
"RSM00024585","2019-01-12","64.566","143.2","523.0","UST NERA, RS","    3","B,,S","  221",",,S",,,,," -472","H,,S"
"RSM00024585","2019-01-13","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  221",",,S"," -451",",,S"," -529",",,S"," -482","H,,S"
"RSM00024585","2019-01-14","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  221",",,S"," -522",",,S"," -561",",,S"," -546","H,,S"
"RSM00024585","2019-01-15","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  221",",,S"," -551",",,S",,," -554","H,,S"
"RSM00024585","2019-01-16","64.566","143.2","523.0","UST NERA, RS","    0","B,,S","  221",",,S"," -535",",,S"," -557",",,S"," -549","H,,S"
