"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027277","2019-01-18","57.9","45.8","136.0","VETLUGA, RS","   64","B,,S","  419",",,S",,,"  -66",",,S","  -14","H,,S"
"RSM00027277","2019-01-19","57.9","45.8","136.0","VETLUGA, RS","   58","B,,S","  450",",,S","   -1",",,S",,,"  -53","H,,S"
"RSM00027277","2019-01-20","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  450",",,S",,," -118",",,S","  -89","H,,S"
"RSM00027277","2019-01-21","57.9","45.8","136.0","VETLUGA, RS","   10","B,,S","  399",",,S","  -47",",,S",,,"  -79","H,,S"
"RSM00027277","2019-01-22","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S","  409",",,S"," -146",",,S",,," -178","H,,S"
"RSM00027277","2019-01-23","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  409",",,S"," -157",",,S"," -229",",,S"," -192","H,,S"
"RSM00027277","2019-01-24","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  409",",,S"," -147",",,S"," -193",",,S"," -166","H,,S"
"RSM00027277","2019-01-25","57.9","45.8","136.0","VETLUGA, RS","   20","B,,S","  409",",,S"," -147",",,S"," -221",",,S"," -179","H,,S"
"RSM00027277","2019-01-26","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  409",",,S",,," -232",",,S"," -172","H,,S"
"RSM00027277","2019-01-27","57.9","45.8","136.0","VETLUGA, RS","   51","B,,S","  419",",,S",,," -154",",,S"," -106","H,,S"
"RSM00027277","2019-01-28","57.9","45.8","136.0","VETLUGA, RS","   51","B,,S","  439",",,S","  -81",",,S"," -107",",,S","  -93","H,,S"
"RSM00027277","2019-01-29","57.9","45.8","136.0","VETLUGA, RS","   10","B,,S","  460",",,S",,," -118",",,S","  -96","H,,S"
"RSM00027277","2019-01-30","57.9","45.8","136.0","VETLUGA, RS",,,"  460",",,S",,,"  -86",",,S","  -67","H,,S"
"RSM00027277","2019-01-31","57.9","45.8","136.0","VETLUGA, RS","   79","B,,S","  480",",,S","  -21",",,S","  -67",",,S","  -38","H,,S"
"RSM00027277","2019-02-01","57.9","45.8","136.0","VETLUGA, RS","   20","B,,S","  500",",,S",,,,,"  -46","H,,S"
"RSM00027277","2019-02-02","57.9","45.8","136.0","VETLUGA, RS",,,,,"  -54",",,S","  -91",",,S","  -68","H,,S"
"RSM00027277","2019-02-03","57.9","45.8","136.0","VETLUGA, RS","    8","B,,S","  521",",,S","  -50",",,S","  -81",",,S","  -63","H,,S"
"RSM00027277","2019-02-04","57.9","45.8","136.0","VETLUGA, RS","   28","B,,S","  531",",,S",,,,," -129","H,,S"
"RSM00027277","2019-02-05","57.9","45.8","136.0","VETLUGA, RS","   71","B,,S","  511",",,S",,," -196",",,S"," -158","H,,S"
"RSM00027277","2019-02-06","57.9","45.8","136.0","VETLUGA, RS","    3","B,,S","  569",",,S","  -81",",,S"," -145",",,S"," -111","H,,S"
"RSM00027277","2019-02-07","57.9","45.8","136.0","VETLUGA, RS","  109","B,,S","  630",",,S","  -80",",,S"," -124",",,S"," -102","H,,S"
"RSM00027277","2019-02-08","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  650",",,S","  -35",",,S"," -101",",,S","  -53","H,,S"
"RSM00027277","2019-02-09","57.9","45.8","136.0","VETLUGA, RS","   10","B,,S","  650",",,S","  -23",",,S","  -43",",,S","  -32","H,,S"
"RSM00027277","2019-02-10","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  640",",,S",,,,,"  -49","H,,S"
"RSM00027277","2019-02-11","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  640",",,S","  -39",",,S","  -66",",,S","  -48","H,,S"
"RSM00027277","2019-02-12","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  640",",,S","  -25",",,S","  -58",",,S","  -38","H,,S"
"RSM00027277","2019-02-13","57.9","45.8","136.0","VETLUGA, RS","   41","B,,S","  630",",,S","  -15",",,S","  -45",",,S","  -35","H,,S"
"RSM00027277","2019-02-14","57.9","45.8","136.0","VETLUGA, RS",,,,,,,,,"  -49","H,,S"
"RSM00027277","2019-02-15","57.9","45.8","136.0","VETLUGA, RS","   89","B,,S","  589",",,S",,,"  -89",",,S","  -31","H,,S"
"RSM00027277","2019-02-16","57.9","45.8","136.0","VETLUGA, RS","   15","B,,S","  630",",,S","    8",",,S",,,"  -11","H,,S"
"RSM00027277","2019-02-17","57.9","45.8","136.0","VETLUGA, RS","   10","B,,S","  630",",,S","    6",",,S","  -54",",,S","  -17","H,,S"
"RSM00027277","2019-02-18","57.9","45.8","136.0","VETLUGA, RS","   13","B,,S","  610",",,S",,,,,"  -58","H,,S"
"RSM00027277","2019-02-19","57.9","45.8","136.0","VETLUGA, RS","   10","B,,S","  579",",,S",,," -164",",,S"," -103","H,,S"
"RSM00027277","2019-02-20","57.9","45.8","136.0","VETLUGA, RS","    3","B,,S","  579",",,S",,,"  -73",",,S","  -23","H,,S"
"RSM00027277","2019-02-21","57.9","45.8","136.0","VETLUGA, RS","   23","B,,S","  579",",,S","   13",",,S","  -19",",,S","    2","H,,S"
"RSM00027277","2019-02-22","57.9","45.8","136.0","VETLUGA, RS","   61","B,,S","  620",",,S",,,,,"  -98","H,,S"
"RSM00027277","2019-02-23","57.9","45.8","136.0","VETLUGA, RS","    3","B,,S","  610",",,S","  -66",",,S"," -161",",,S"," -117","H,,S"
"RSM00027277","2019-02-24","57.9","45.8","136.0","VETLUGA, RS",,,"  620",",,S","  -55",",,S"," -113",",,S","  -73","H,,S"
"RSM00027277","2019-02-25","57.9","45.8","136.0","VETLUGA, RS",,,,,"  -22",",,S","  -62",",,S","  -37","H,,S"
"RSM00027277","2019-02-26","57.9","45.8","136.0","VETLUGA, RS","   10","B,,S","  620",",,S","   12",",,S","  -27",",,S","   -8","H,,S"
"RSM00027277","2019-02-27","57.9","45.8","136.0","VETLUGA, RS",,,"  620",",,S",,,,,"  -62","H,,S"
"RSM00027277","2019-02-28","57.9","45.8","136.0","VETLUGA, RS","   28","B,,S","  620",",,S","  -34",",,S","  -99",",,S","  -68","H,,S"
"RSM00027277","2019-03-01","57.9","45.8","136.0","VETLUGA, RS",,,,,"  -21",",,S",,,"  -55","H,,S"
"RSM00027277","2019-03-02","57.9","45.8","136.0","VETLUGA, RS","    3","B,,S","  630",",,S","  -63",",,S"," -156",",,S"," -113","H,,S"
"RSM00027277","2019-03-03","57.9","45.8","136.0","VETLUGA, RS","   30","B,,S","  630",",,S","  -58",",,S"," -215",",,S"," -121","H,,S"
"RSM00027277","2019-03-04","57.9","45.8","136.0","VETLUGA, RS","   10","B,,S","  650",",,S","  -68",",,S"," -144",",,S"," -108","H,,S"
"RSM00027277","2019-03-05","57.9","45.8","136.0","VETLUGA, RS","   33","B,,S","  660",",,S",,," -128",",,S","  -34","H,,S"
"RSM00027277","2019-03-06","57.9","45.8","136.0","VETLUGA, RS","   89","B,,S","  671",",,S","   23",",,S",,,"  -31","H,,S"
"RSM00027277","2019-03-07","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  640",",,S","  -15",",,S"," -140",",,S","  -68","H,,S"
"RSM00027277","2019-03-08","57.9","45.8","136.0","VETLUGA, RS","    3","B,,S","  630",",,S","   -1",",,S","  -68",",,S","  -25","H,,S"
"RSM00027277","2019-03-09","57.9","45.8","136.0","VETLUGA, RS","   28","B,,S","  630",",,S","   31",",,S","  -17",",,S","   10","H,,S"
"RSM00027277","2019-03-10","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  599",",,S","   59",",,S","  -40",",,S","   15","H,,S"
"RSM00027277","2019-03-11","57.9","45.8","136.0","VETLUGA, RS",,,"  559",",,S","   24",",,S",,,"   11","H,,S"
"RSM00027277","2019-03-12","57.9","45.8","136.0","VETLUGA, RS","   20","B,,S","  551",",,S","   20",",,S",,,"   -7","H,,S"
"RSM00027277","2019-03-13","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  531",",,S","   28",",,S","  -89",",,S","  -48","H,,S"
"RSM00027277","2019-03-14","57.9","45.8","136.0","VETLUGA, RS","    3","B,,S","  521",",,S","  -15",",,S"," -123",",,S","  -57","H,,S"
"RSM00027277","2019-03-15","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  541",",,S","   22",",,S"," -137",",,S","  -43","H,,S"
"RSM00027277","2019-03-16","57.9","45.8","136.0","VETLUGA, RS",,,"  541",",,S","   10",",,S","  -58",",,S","  -20","H,,S"
"RSM00027277","2019-03-17","57.9","45.8","136.0","VETLUGA, RS","   13","B,,S","  559",",,S","    9",",,S","  -32",",,S","   -9","H,,S"
"RSM00027277","2019-03-18","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  541",",,S","   41",",,S","   -9",",,S","   18","H,,S"
"RSM00027277","2019-03-19","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  511",",,S","   54",",,S","    6",",,S","   17","H,,S"
"RSM00027277","2019-03-20","57.9","45.8","136.0","VETLUGA, RS","   15","B,,S","  470",",,S","   46",",,S",,,"   21","H,,S"
"RSM00027277","2019-03-21","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  470",",,S","   48",",,S","   -8",",,S","   14","H,,S"
"RSM00027277","2019-03-22","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S","  439",",,S","   43",",,S","   -7",",,S","   13","H,,S"
"RSM00027277","2019-03-23","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  409",",,S","   79",",,S",,,"   17","H,,S"
"RSM00027277","2019-03-24","57.9","45.8","136.0","VETLUGA, RS",,,"  381",",,S","   38",",,S","  -44",",,S","   10","H,,S"
"RSM00027277","2019-03-25","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  361",",,S","   26",",,S","  -41",",,S","   -1","H,,S"
"RSM00027277","2019-03-26","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  371",",,S","   80",",,S","  -25",",,S","   30","H,,S"
"RSM00027277","2019-03-27","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S","  330",",,S","   31",",,S",,,"   14","H,,S"
"RSM00027277","2019-03-28","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S","  330",",,S","   51",",,S","  -43",",,S","    9","H,,S"
"RSM00027277","2019-03-29","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S","  320",",,S","   60",",,S","  -20",",,S","   16","H,,S"
"RSM00027277","2019-03-30","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S","  290",",,S","   65",",,S","  -12",",,S","   29","H,,S"
"RSM00027277","2019-03-31","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S","  320",",,S","  111",",,S","    2",",,S","   53","H,,S"
"RSM00027277","2019-04-01","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S","  269",",,S","   76",",,S",,,"   35","H,,S"
"RSM00027277","2019-04-02","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  249",",,S","   71",",,S","  -46",",,S","    6","H,,S"
"RSM00027277","2019-04-03","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  231",",,S","   89",",,S","  -67",",,S","   20","H,,S"
"RSM00027277","2019-04-04","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  211",",,S","  114",",,S","  -48",",,S","   33","H,,S"
"RSM00027277","2019-04-05","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  191",",,S","  104",",,S","  -57",",,S","   38","H,,S"
"RSM00027277","2019-04-06","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  170",",,S","   92",",,S","   10",",,S","   45","H,,S"
"RSM00027277","2019-04-07","57.9","45.8","136.0","VETLUGA, RS","   66","B,,S","  150",",,S",,,"    3",",,S","   19","H,,S"
"RSM00027277","2019-04-08","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S","  130",",,S","  109",",,S","   -3",",,S","   47","H,,S"
"RSM00027277","2019-04-09","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  119",",,S","  126",",,S","   -6",",,S","   63","H,,S"
"RSM00027277","2019-04-10","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","   20",",,S","  151",",,S","   10",",,S","   86","H,,S"
"RSM00027277","2019-04-11","57.9","45.8","136.0","VETLUGA, RS","   48","B,,S",,,"   91",",,S",,,"   59","H,,S"
"RSM00027277","2019-04-12","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S",,,"   76",",,S","   -7",",,S","   30","H,,S"
"RSM00027277","2019-04-13","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"   70",",,S","  -11",",,S","   22","H,,S"
"RSM00027277","2019-04-14","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"   67",",,S",,,"   12","H,,S"
"RSM00027277","2019-04-15","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"   94",",,S","  -53",",,S","   36","H,,S"
"RSM00027277","2019-04-16","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"   62",",,S",,,"   39","H,,S"
"RSM00027277","2019-04-17","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"   67",",,S","  -56",",,S","   -2","H,,S"
"RSM00027277","2019-04-18","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"   95",",,S","  -78",",,S","   19","H,,S"
"RSM00027277","2019-04-19","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  101",",,S","  -30",",,S","   38","H,,S"
"RSM00027277","2019-04-20","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  143",",,S","  -31",",,S","   61","H,,S"
"RSM00027277","2019-04-21","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  161",",,S","  -23",",,S","   80","H,,S"
"RSM00027277","2019-04-22","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  169",",,S","   -5",",,S","   98","H,,S"
"RSM00027277","2019-04-23","57.9","45.8","136.0","VETLUGA, RS","    3","B,,S",,,"  141",",,S",,,"   85","H,,S"
"RSM00027277","2019-04-24","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  215",",,S","   17",",,S","  134","H,,S"
"RSM00027277","2019-04-25","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  190",",,S","   28",",,S","  111","H,,S"
"RSM00027277","2019-04-26","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  140",",,S","    9",",,S","   69","H,,S"
"RSM00027277","2019-04-27","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  212",",,S","  -13",",,S","  113","H,,S"
"RSM00027277","2019-04-28","57.9","45.8","136.0","VETLUGA, RS","   20","B,,S",,,"   83",",,S",,,"   29","H,,S"
"RSM00027277","2019-04-29","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"   60",",,S","  -37",",,S","   19","H,,S"
"RSM00027277","2019-04-30","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  104",",,S",,,"   37","H,,S"
"RSM00027277","2019-05-01","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  152",",,S","  -38",",,S","   79","H,,S"
"RSM00027277","2019-05-02","57.9","45.8","136.0","VETLUGA, RS","   10","B,,S",,,"  101",",,S","   33",",,S","   56","H,,S"
"RSM00027277","2019-05-03","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S",,,"  168",",,S","   34",",,S","  117","H,,S"
"RSM00027277","2019-05-04","57.9","45.8","136.0","VETLUGA, RS","   41","B,,S",,,"  160",",,S","   58",",,S","  111","H,,S"
"RSM00027277","2019-05-05","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  220",",,S","   67",",,S","  144","H,,S"
"RSM00027277","2019-05-06","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  256",",,S","  101",",,S","  197","H,,S"
"RSM00027277","2019-05-07","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S",,,"  241",",,S",,,"  171","H,,S"
"RSM00027277","2019-05-08","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  273",",,S","   79",",,S","  189","H,,S"
"RSM00027277","2019-05-09","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  295",",,S","  103",",,S","  209","H,,S"
"RSM00027277","2019-05-10","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  283",",,S","  110",",,S","  212","H,,S"
"RSM00027277","2019-05-11","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  301",",,S","  141",",,S","  233","H,,S"
"RSM00027277","2019-05-12","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  272",",,S","  153",",,S","  214","H,,S"
"RSM00027277","2019-05-13","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  295",",,S","  151",",,S","  215","H,,S"
"RSM00027277","2019-05-14","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  265",",,S","  148",",,S","  203","H,,S"
"RSM00027277","2019-05-15","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S",,,"  262",",,S","  112",",,S","  177","H,,S"
"RSM00027277","2019-05-16","57.9","45.8","136.0","VETLUGA, RS","  180","B,,S",,,"  164",",,S",,,"  118","H,,S"
"RSM00027277","2019-05-17","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  167",",,S","   24",",,S","  103","H,,S"
"RSM00027277","2019-05-18","57.9","45.8","136.0","VETLUGA, RS","    3","B,,S",,,"  121",",,S",,,"   76","H,,S"
"RSM00027277","2019-05-19","57.9","45.8","136.0","VETLUGA, RS","    8","B,,S",,,"  105",",,S","    2",",,S","   59","H,,S"
"RSM00027277","2019-05-20","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  137",",,S","   17",",,S","   72","H,,S"
"RSM00027277","2019-05-21","57.9","45.8","136.0","VETLUGA, RS",,,,,"  184",",,S","    4",",,S","  113","H,,S"
"RSM00027277","2019-05-22","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  164",",,S","   54",",,S","  118","H,,S"
"RSM00027277","2019-05-23","57.9","45.8","136.0","VETLUGA, RS","   41","B,,S",,,,,,,"   93","H,,S"
"RSM00027277","2019-05-24","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  127",",,S","   -9",",,S","   58","H,,S"
"RSM00027277","2019-05-25","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  180",",,S","  -15",",,S","  104","H,,S"
"RSM00027277","2019-05-26","57.9","45.8","136.0","VETLUGA, RS","   30","B,,S",,,"  159",",,S","   83",",,S","  119","H,,S"
"RSM00027277","2019-05-27","57.9","45.8","136.0","VETLUGA, RS","   38","B,,S",,,"  201",",,S","  108",",,S","  145","H,,S"
"RSM00027277","2019-05-28","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S",,,"  232",",,S","   66",",,S","  147","H,,S"
"RSM00027277","2019-05-29","57.9","45.8","136.0","VETLUGA, RS",,,,,"  270",",,S","  106",",,S","  188","H,,S"
"RSM00027277","2019-05-30","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  292",",,S","  143",",,S","  219","H,,S"
"RSM00027277","2019-05-31","57.9","45.8","136.0","VETLUGA, RS","   10","B,,S",,,"  230",",,S",,,"  181","H,,S"
"RSM00027277","2019-06-01","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  246",",,S",,,"  176","H,,S"
"RSM00027277","2019-06-02","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  228",",,S","   65",",,S","  165","H,,S"
"RSM00027277","2019-06-03","57.9","45.8","136.0","VETLUGA, RS","   76","B,,S",,,"  195",",,S",,,"  139","H,,S"
"RSM00027277","2019-06-04","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  194",",,S","   66",",,S","  142","H,,S"
"RSM00027277","2019-06-05","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  277",",,S","  128",",,S","  204","H,,S"
"RSM00027277","2019-06-06","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  257",",,S",,,"  198","H,,S"
"RSM00027277","2019-06-07","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  270",",,S","   84",",,S","  198","H,,S"
"RSM00027277","2019-06-08","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  275",",,S",,,"  209","H,,S"
"RSM00027277","2019-06-09","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  297",",,S","  125",",,S","  231","H,,S"
"RSM00027277","2019-06-10","57.9","45.8","136.0","VETLUGA, RS","    8","B,,S",,,"  285",",,S","  179",",,S","  212","H,,S"
"RSM00027277","2019-06-11","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  250",",,S",,,"  195","H,,S"
"RSM00027277","2019-06-12","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  196",",,S",,,"  141","H,,S"
"RSM00027277","2019-06-13","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  181",",,S","   26",",,S","  109","H,,S"
"RSM00027277","2019-06-14","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  149",",,S","   43",",,S","  103","H,,S"
"RSM00027277","2019-06-15","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  201",",,S","   56",",,S","  139","H,,S"
"RSM00027277","2019-06-16","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S",,,"  201",",,S",,,"  151","H,,S"
"RSM00027277","2019-06-17","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  250",",,S","  100",",,S","  188","H,,S"
"RSM00027277","2019-06-18","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S",,,"  261",",,S","  126",",,S","  184","H,,S"
"RSM00027277","2019-06-19","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  267",",,S","  126",",,S","  209","H,,S"
"RSM00027277","2019-06-20","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  289",",,S","  135",",,S","  216","H,,S"
"RSM00027277","2019-06-21","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  278",",,S","  122",",,S","  196","H,,S"
"RSM00027277","2019-06-22","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  303",",,S","  121",",,S","  213","H,,S"
"RSM00027277","2019-06-23","57.9","45.8","136.0","VETLUGA, RS","    8","B,,S",,,"  270",",,S",,,"  218","H,,S"
"RSM00027277","2019-06-24","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  239",",,S","  129",",,S","  182","H,,S"
"RSM00027277","2019-06-25","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S",,,"  197",",,S",,,"  143","H,,S"
"RSM00027277","2019-06-26","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S",,,"  192",",,S","   44",",,S","  122","H,,S"
"RSM00027277","2019-06-27","57.9","45.8","136.0","VETLUGA, RS","   41","B,,S",,,"  177",",,S",,,"  125","H,,S"
"RSM00027277","2019-06-28","57.9","45.8","136.0","VETLUGA, RS","   99","B,,S",,,,,"   73",",,S","  118","H,,S"
"RSM00027277","2019-06-29","57.9","45.8","136.0","VETLUGA, RS","  191","B,,S",,,"  187",",,S","  120",",,S","  149","H,,S"
"RSM00027277","2019-06-30","57.9","45.8","136.0","VETLUGA, RS","   23","B,,S",,,"  154",",,S","  115",",,S","  128","H,,S"
"RSM00027277","2019-07-01","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  205",",,S",,,"  145","H,,S"
"RSM00027277","2019-07-02","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S",,,"  199",",,S","   71",",,S","  148","H,,S"
"RSM00027277","2019-07-03","57.9","45.8","136.0","VETLUGA, RS","   61","B,,S",,,"  233",",,S",,,"  163","H,,S"
"RSM00027277","2019-07-04","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  233",",,S","   99",",,S","  126","H,,S"
"RSM00027277","2019-07-05","57.9","45.8","136.0","VETLUGA, RS","   30","B,,S",,,"  178",",,S","  104",",,S","  129","H,,S"
"RSM00027277","2019-07-06","57.9","45.8","136.0","VETLUGA, RS","    3","B,,S",,,"  198",",,S","   81",",,S","  139","H,,S"
"RSM00027277","2019-07-07","57.9","45.8","136.0","VETLUGA, RS","  541","B,,S",,,,,,,"  113","H,,S"
"RSM00027277","2019-07-08","57.9","45.8","136.0","VETLUGA, RS","   79","B,,S",,,"  217",",,S","  108",",,S","  158","H,,S"
"RSM00027277","2019-07-09","57.9","45.8","136.0","VETLUGA, RS","  170","B,,S",,,"  153",",,S","  107",",,S","  134","H,,S"
"RSM00027277","2019-07-10","57.9","45.8","136.0","VETLUGA, RS","    8","B,,S",,,"  185",",,S",,,"  144","H,,S"
"RSM00027277","2019-07-11","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S",,,"  181",",,S","  108",",,S","  135","H,,S"
"RSM00027277","2019-07-12","57.9","45.8","136.0","VETLUGA, RS","  130","B,,S",,,"  193",",,S",,,"  136","H,,S"
"RSM00027277","2019-07-13","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S",,,"  233",",,S","   91",",,S","  163","H,,S"
"RSM00027277","2019-07-14","57.9","45.8","136.0","VETLUGA, RS","   51","B,,S",,,"  212",",,S","  129",",,S","  167","H,,S"
"RSM00027277","2019-07-15","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  230",",,S","  111",",,S","  172","H,,S"
"RSM00027277","2019-07-16","57.9","45.8","136.0","VETLUGA, RS","   51","B,,S",,,"  241",",,S","  108",",,S","  176","H,,S"
"RSM00027277","2019-07-17","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  252",",,S","   95",",,S","  192","H,,S"
"RSM00027277","2019-07-18","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  213",",,S",,,"  181","H,,S"
"RSM00027277","2019-07-19","57.9","45.8","136.0","VETLUGA, RS","   51","B,,S",,,"  265",",,S","  138",",,S","  202","H,,S"
"RSM00027277","2019-07-20","57.9","45.8","136.0","VETLUGA, RS","   61","B,,S",,,"  222",",,S","  121",",,S","  166","H,,S"
"RSM00027277","2019-07-21","57.9","45.8","136.0","VETLUGA, RS","    3","B,,S",,,"  204",",,S","  121",",,S","  164","H,,S"
"RSM00027277","2019-07-22","57.9","45.8","136.0","VETLUGA, RS",,,,,,,"  137",",,S","  154","H,,S"
"RSM00027277","2019-07-23","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  234",",,S","  131",",,S","  174","H,,S"
"RSM00027277","2019-07-24","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  227",",,S","  124",",,S","  182","H,,S"
"RSM00027277","2019-07-25","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  278",",,S","  136",",,S","  210","H,,S"
"RSM00027277","2019-07-26","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  283",",,S","  151",",,S","  213","H,,S"
"RSM00027277","2019-07-27","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  261",",,S",,,"  202","H,,S"
"RSM00027277","2019-07-28","57.9","45.8","136.0","VETLUGA, RS","    3","B,,S",,,"  166",",,S",,,"  128","H,,S"
"RSM00027277","2019-07-29","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  104",",,S","   69",",,S","   85","H,,S"
"RSM00027277","2019-07-30","57.9","45.8","136.0","VETLUGA, RS","   33","B,,S",,,"  118",",,S","   50",",,S","   82","H,,S"
