"MXM00076845","2018-08-13","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  265",",,S","   88",",,S","  159","H,,S"
"MXM00076845","2018-08-14","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","   71",",,S",,,"  246",",,S","  114",",,S","  151","H,,S"
"MXM00076845","2018-08-15","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","   81",",,S",,,"  244",",,S","  108",",,S","  173","H,,S"
"MXM00076845","2018-08-16","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  244",",,S","  108",",,S","  176","H,,S"
"MXM00076845","2018-08-17","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","   13",",,S",,,"  242",",,S","  116",",,S","  169","H,,S"
"MXM00076845","2018-08-18","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","   43",",,S",,,"  245",",,S","  122",",,S","  161","H,,S"
"MXM00076845","2018-08-19","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","  132",",,S",,,"  243",",,S","  129",",,S","  171","H,,S"
"MXM00076845","2018-08-20","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","   15",",,S",,,"  248",",,S","  122",",,S","  173","H,,S"
"MXM00076845","2018-08-21","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","  188",",,S",,,"  246",",,S","  122",",,S","  167","H,,S"
"MXM00076845","2018-08-22","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    5",",,S",,,,,,,"  173","H,,S"
"MXM00076845","2018-08-23","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","   89",",,S",,,"  235",",,S","  120",",,S","  166","H,,S"
"MXM00076845","2018-08-24","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","   23",",,S",,,"  232",",,S","  118",",,S","  166","H,,S"
"MXM00076845","2018-08-25","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  244",",,S","  118",",,S","  158","H,,S"
"MXM00076845","2018-08-26","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  246",",,S","  120",",,S","  170","H,,S"
"MXM00076845","2018-08-27","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    5",",,S",,,"  226",",,S","  130",",,S","  165","H,,S"
"MXM00076845","2018-08-28","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  250",",,S","  110",",,S","  172","H,,S"
"MXM00076845","2018-08-29","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","   30",",,S",,,"  252",",,S","  106",",,S","  173","H,,S"
"MXM00076845","2018-08-30","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","  104",",,S",,,"  248",",,S","  115",",,S","  176","H,,S"
"MXM00076845","2018-08-31","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","   15",",,S",,,"  246",",,S","   98",",,S","  176","H,,S"
"MXM00076845","2018-09-01","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    5",",,S",,,"  262",",,S","   98",",,S","  164","H,,S"
"MXM00076845","2018-09-02","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","  290",",,S",,,"  264",",,S","  104",",,S","  169","H,,S"
"MXM00076845","2018-09-03","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    5",",,S",,,"  245",",,S","  120",",,S","  177","H,,S"
"MXM00076845","2018-09-04","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  256",",,S","  121",",,S","  175","H,,S"
"MXM00076845","2018-09-05","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","   36",",,S",,,"  256",",,S","  118",",,S","  174","H,,S"
"MXM00076845","2018-09-06","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","   33",",,S",,,"  254",",,S","  118",",,S","  180","H,,S"
"MXM00076845","2018-09-07","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  258",",,S","  130",",,S","  179","H,,S"
"MXM00076845","2018-09-08","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  256",",,S","  130",",,S","  167","H,,S"
"MXM00076845","2018-09-09","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","   71",",,S",,,"  238",",,S","  115",",,S","  157","H,,S"
"MXM00076845","2018-09-10","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  242",",,S","  125",",,S","  173","H,,S"
"MXM00076845","2018-09-11","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX",,,,,"  250",",,S","  132",",,S","  174","H,,S"
"MXM00076845","2018-09-12","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","   33",",,S",,,"  250",",,S","  128",",,S","  162","H,,S"
"MXM00076845","2018-09-13","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","   69",",,S",,,"  244",",,S","  120",",,S","  158","H,,S"
"MXM00076845","2018-09-14","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    3",",,S",,,"  254",",,S","  120",",,S","  200","H,,S"
"MXM00076845","2018-09-15","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  246",",,S","  108",",,S","  156","H,,S"
"MXM00076845","2018-09-16","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  258",",,S","  105",",,S","  172","H,,S"
"MXM00076845","2018-09-18","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  244",",,S","   94",",,S","  171","H,,S"
"MXM00076845","2018-09-19","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX",,,,,,,,,"  177","H,,S"
"MXM00076845","2018-09-20","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","   99",",,S",,,"  238",",,S","  122",",,S","  169","H,,S"
"MXM00076845","2018-09-21","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","   79",",,S",,,"  238",",,S","  122",",,S","  173","H,,S"
"MXM00076845","2018-09-22","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  238",",,S","  122",",,S","  184","H,,S"
"MXM00076845","2018-09-23","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  248",",,S","  122",",,S","  185","H,,S"
"MXM00076845","2018-09-25","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","   33",",,S",,,"  238",",,S","  105",",,S","  165","H,,S"
"MXM00076845","2018-09-26","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  234",",,S","  105",",,S","  181","H,,S"
"MXM00076845","2018-09-27","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  240",",,S","  130",",,S","  181","H,,S"
"MXM00076845","2018-09-28","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  230",",,S","  128",",,S","  184","H,,S"
"MXM00076845","2018-09-29","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  244",",,S","  128",",,S","  176","H,,S"
"MXM00076845","2018-09-30","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  246",",,S","  130",",,S","  178","H,,S"
"MXM00076845","2018-10-01","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  254",",,S","  130",",,S","  168","H,,S"
"MXM00076845","2018-10-02","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  218",",,S","  110",",,S","  172","H,,S"
"MXM00076845","2018-10-03","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  230",",,S","  110",",,S","  176","H,,S"
"MXM00076845","2018-10-04","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","   43",",,S",,,"  239",",,S","  130",",,S","  167","H,,S"
"MXM00076845","2018-10-05","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","   13",",,S",,,"  220",",,S","  128",",,S","  169","H,,S"
"MXM00076845","2018-10-06","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  228",",,S","  128",",,S","  171","H,,S"
"MXM00076845","2018-10-07","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  238",",,S","  104",",,S","  158","H,,S"
"MXM00076845","2018-10-08","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  246",",,S","  104",",,S","  182","H,,S"
"MXM00076845","2018-10-09","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    8",",,S",,,"  262",",,S","  120",",,S","  175","H,,S"
"MXM00076845","2018-10-10","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    8",",,S",,,"  234",",,S","  135",",,S","  169","H,,S"
"MXM00076845","2018-10-11","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","   94",",,S",,,"  234",",,S","  130",",,S","  168","H,,S"
"MXM00076845","2018-10-12","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  234",",,S","  128",",,S","  167","H,,S"
"MXM00076845","2018-10-13","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    3",",,S",,,"  234",",,S","  118",",,S","  159","H,,S"
"MXM00076845","2018-10-14","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","   15",",,S",,,"  250",",,S","  118",",,S","  166","H,,S"
"MXM00076845","2018-10-15","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","  213",",,S",,,"  250",",,S","  125",",,S","  173","H,,S"
"MXM00076845","2018-10-16","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  254",",,S","  120",",,S","  176","H,,S"
"MXM00076845","2018-10-17","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX",,,,,"  218",",,S","  120",",,S","  172","H,,S"
"MXM00076845","2018-10-18","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX",,,,,"  222",",,S","  134",",,S","  167","H,,S"
"MXM00076845","2018-10-19","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX",,,,,,,,,"  154","H,,S"
"MXM00076845","2018-10-20","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  214",",,S","  135",",,S","  173","H,,S"
"MXM00076845","2018-10-21","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","   51",",,S",,,"  230",",,S","  116",",,S","  167","H,,S"
"MXM00076845","2018-10-22","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  242",",,S","  116",",,S","  160","H,,S"
"MXM00076845","2018-10-23","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  254",",,S","  104",",,S","  173","H,,S"
"MXM00076845","2018-10-24","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  248",",,S","  104",",,S","  161","H,,S"
"MXM00076845","2018-10-25","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  242",",,S","   80",",,S","  156","H,,S"
"MXM00076845","2018-10-26","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  246",",,S","   80",",,S","  149","H,,S"
"MXM00076845","2018-10-27","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","   76",",,S",,,"  260",",,S","  110",",,S","  161","H,,S"
"MXM00076845","2018-10-28","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  210",",,S","  130",",,S","  159","H,,S"
"MXM00076845","2018-10-29","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  212",",,S","  126",",,S","  163","H,,S"
"MXM00076845","2018-10-30","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,,,,,"  147","H,,S"
"MXM00076845","2018-10-31","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  260",",,S","   82",",,S","  171","H,,S"
"MXM00076845","2018-11-01","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,,,,,"  171","H,,S"
"MXM00076845","2018-11-02","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  252",",,S","  110",",,S","  177","H,,S"
"MXM00076845","2018-11-03","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  244",",,S","  116",",,S","  160","H,,S"
"MXM00076845","2018-11-04","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  230",",,S","  128",",,S","  178","H,,S"
"MXM00076845","2018-11-05","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","  117",",,S",,,"  238",",,S","  112",",,S","  174","H,,S"
"MXM00076845","2018-11-06","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  250",",,S","  100",",,S","  170","H,,S"
"MXM00076845","2018-11-07","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  252",",,S","   90",",,S","  171","H,,S"
"MXM00076845","2018-11-08","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  248",",,S","   85",",,S","  161","H,,S"
"MXM00076845","2018-11-09","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  238",",,S","   85",",,S","  143","H,,S"
"MXM00076845","2018-11-10","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  254",",,S","  100",",,S","  162","H,,S"
"MXM00076845","2018-11-11","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  260",",,S","   94",",,S","  154","H,,S"
"MXM00076845","2018-11-12","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  242",",,S","   74",",,S","  151","H,,S"
"MXM00076845","2018-11-13","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  250",",,S","   74",",,S","  168","H,,S"
"MXM00076845","2018-11-14","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","   66",",,S",,,"  238",",,S","   95",",,S","  119","H,,S"
"MXM00076845","2018-11-15","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    8",",,S",,,"  150",",,S","   85",",,S","  111","H,,S"
"MXM00076845","2018-11-16","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  156",",,S","   80",",,S","  112","H,,S"
"MXM00076845","2018-11-23","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  240",",,S","  110",",,S","  198","H,,S"
"MXM00076845","2018-11-24","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  252",",,S","  102",",,S","  167","H,,S"
"MXM00076845","2018-11-25","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  250",",,S","  102",",,S","  169","H,,S"
"MXM00076845","2018-11-26","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  250",",,S","  104",",,S","  166","H,,S"
"MXM00076845","2018-11-27","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  232",",,S","  114",",,S","  142","H,,S"
"MXM00076845","2018-11-28","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX",,,,,,,,,"  155","H,,S"
"MXM00076845","2018-11-29","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  221",",,S","  110",",,S","  167","H,,S"
"MXM00076845","2018-11-30","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  240",",,S","  108",",,S","  165","H,,S"
"MXM00076845","2018-12-01","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  240",",,S","  108",",,S","  156","H,,S"
