"SF000236780","2018-09-23","-33.8","19.9","204.0","ROBERTSON, SF",,,"  230",",,S","   54",",,S","  137","H,,S"
"SF000236780","2018-09-25","-33.8","19.9","204.0","ROBERTSON, SF",,,"  316",",,S","  109",",,S","  160","H,,S"
"SF000236780","2018-09-26","-33.8","19.9","204.0","ROBERTSON, SF",,,"  225",",,S","  143",",,S","  176","H,,S"
"SF000236780","2018-09-27","-33.8","19.9","204.0","ROBERTSON, SF",,,"  247",",,S","  127",",,S","  186","H,,S"
"SF000236780","2018-09-28","-33.8","19.9","204.0","ROBERTSON, SF",,,"  247",",,S","  104",",,S","  167","H,,S"
"SF000236780","2018-09-29","-33.8","19.9","204.0","ROBERTSON, SF",,,"  248",",,S","   54",",,S","  150","H,,S"
"SF000236780","2018-09-30","-33.8","19.9","204.0","ROBERTSON, SF",,,"  365",",,S","   63",",,S","  206","H,,S"
"SF000236780","2018-10-01","-33.8","19.9","204.0","ROBERTSON, SF",,,,,"  111",",,S","  187","H,,S"
"SF000236780","2018-10-02","-33.8","19.9","204.0","ROBERTSON, SF",,,"  265",",,S","   88",",,S","  134","H,,S"
"SF000236780","2018-10-03","-33.8","19.9","204.0","ROBERTSON, SF",,,"  223",",,S","   36",",,S","  124","H,,S"
"SF000236780","2018-10-04","-33.8","19.9","204.0","ROBERTSON, SF",,,"  286",",,S","   55",",,S","  162","H,,S"
"SF000236780","2018-10-05","-33.8","19.9","204.0","ROBERTSON, SF",,,"  346",",,S","   88",",,S","  204","H,,S"
"SF000236780","2018-10-06","-33.8","19.9","204.0","ROBERTSON, SF",,,"  346",",,S","  130",",,S","  185","H,,S"
"SF000236780","2018-10-07","-33.8","19.9","204.0","ROBERTSON, SF",,,"  289",",,S","  173",",,S","  217","H,,S"
"SF000236780","2018-10-08","-33.8","19.9","204.0","ROBERTSON, SF",,,"  380",",,S","  170",",,S","  246","H,,S"
"SF000236780","2018-10-09","-33.8","19.9","204.0","ROBERTSON, SF",,,"  380",",,S","  163",",,S","  226","H,,S"
"SF000236780","2018-10-10","-33.8","19.9","204.0","ROBERTSON, SF",,,"  259",",,S","  151",",,S","  204","H,,S"
"SF000236780","2018-10-11","-33.8","19.9","204.0","ROBERTSON, SF",,,"  263",",,S","  151",",,S","  193","H,,S"
"SF000236780","2018-10-12","-33.8","19.9","204.0","ROBERTSON, SF","   20",",,S","  263",",,S","  113",",,S","  138","H,,S"
"SF000236780","2018-10-13","-33.8","19.9","204.0","ROBERTSON, SF","    0",",,S","  276",",,S","   88",",,S","  176","H,,S"
"SF000236780","2018-10-14","-33.8","19.9","204.0","ROBERTSON, SF",,,"  276",",,S","  123",",,S","  191","H,,S"
"SF000236780","2018-10-15","-33.8","19.9","204.0","ROBERTSON, SF",,,"  265",",,S","  137",",,S","  186","H,,S"
"SF000236780","2018-10-16","-33.8","19.9","204.0","ROBERTSON, SF",,,"  259",",,S","  127",",,S","  162","H,,S"
"SF000236780","2018-10-17","-33.8","19.9","204.0","ROBERTSON, SF",,,"  258",",,S","  106",",,S","  181","H,,S"
"SF000236780","2018-10-18","-33.8","19.9","204.0","ROBERTSON, SF",,,"  312",",,S","  109",",,S","  204","H,,S"
"SF000236780","2018-10-19","-33.8","19.9","204.0","ROBERTSON, SF",,,"  312",",,S","  135",",,S","  174","H,,S"
"SF000236780","2018-10-20","-33.8","19.9","204.0","ROBERTSON, SF",,,"  243",",,S","  112",",,S","  174","H,,S"
"SF000236780","2018-10-21","-33.8","19.9","204.0","ROBERTSON, SF",,,"  268",",,S","   67",",,S","  167","H,,S"
"SF000236780","2018-10-22","-33.8","19.9","204.0","ROBERTSON, SF",,,"  391",",,S",,,"  256","H,,S"
"SF000236780","2018-10-23","-33.8","19.9","204.0","ROBERTSON, SF",,,"  391",",,S","  193",",,S","  284","H,,S"
"SF000236780","2018-10-24","-33.8","19.9","204.0","ROBERTSON, SF",,,"  384",",,S","  171",",,S","  277","H,,S"
"SF000236780","2018-10-25","-33.8","19.9","204.0","ROBERTSON, SF",,,"  382",",,S","  162",",,S","  294","H,,S"
"SF000236780","2018-10-26","-33.8","19.9","204.0","ROBERTSON, SF",,,"  382",",,S","  168",",,S","  231","H,,S"
"SF000236780","2018-10-27","-33.8","19.9","204.0","ROBERTSON, SF",,,"  362",",,S","  189",",,S","  253","H,,S"
"SF000236780","2018-10-28","-33.8","19.9","204.0","ROBERTSON, SF",,,"  400",",,S","  153",",,S","  288","H,,S"
"SF000236780","2018-10-29","-33.8","19.9","204.0","ROBERTSON, SF",,,"  400",",,S","  193",",,S","  274","H,,S"
"SF000236780","2018-10-30","-33.8","19.9","204.0","ROBERTSON, SF","   30",",,S",,,"   60",",,S","  141","H,,S"
"SF000236780","2018-10-31","-33.8","19.9","204.0","ROBERTSON, SF","    5",",,S","  219",",,S","   44",",,S","  134","H,,S"
"SF000236780","2018-11-01","-33.8","19.9","204.0","ROBERTSON, SF","    0",",,S","  223",",,S","   53",",,S","  141","H,,S"
"SF000236780","2018-11-02","-33.8","19.9","204.0","ROBERTSON, SF",,,"  292",",,S","   69",",,S","  177","H,,S"
"SF000236780","2018-11-03","-33.8","19.9","204.0","ROBERTSON, SF",,,"  375",",,S","   81",",,S","  232","H,,S"
"SF000236780","2018-11-04","-33.8","19.9","204.0","ROBERTSON, SF",,,"  375",",,S","  166",",,S","  216","H,,S"
"SF000236780","2018-11-05","-33.8","19.9","204.0","ROBERTSON, SF",,,"  258",",,S","   78",",,S","  136","H,,S"
"SF000236780","2018-11-06","-33.8","19.9","204.0","ROBERTSON, SF","    3",",,S","  205",",,S","   78",",,S","  143","H,,S"
"SF000236780","2018-11-07","-33.8","19.9","204.0","ROBERTSON, SF","    3",",,S","  283",",,S","   50",",,S","  169","H,,S"
"SF000236780","2018-11-08","-33.8","19.9","204.0","ROBERTSON, SF","    0",",,S","  294",",,S","   68",",,S","  185","H,,S"
"SF000236780","2018-11-09","-33.8","19.9","204.0","ROBERTSON, SF",,,"  319",",,S","  129",",,S","  206","H,,S"
"SF000236780","2018-11-10","-33.8","19.9","204.0","ROBERTSON, SF",,,"  319",",,S","  125",",,S","  192","H,,S"
"SF000236780","2018-11-11","-33.8","19.9","204.0","ROBERTSON, SF",,,"  326",",,S","  165",",,S","  224","H,,S"
"SF000236780","2018-11-12","-33.8","19.9","204.0","ROBERTSON, SF",,,"  376",",,S","  150",",,S","  241","H,,S"
"SF000236780","2018-11-13","-33.8","19.9","204.0","ROBERTSON, SF",,,"  376",",,S","  158",",,S","  228","H,,S"
"SF000236780","2018-11-14","-33.8","19.9","204.0","ROBERTSON, SF",,,"  322",",,S","  161",",,S","  223","H,,S"
"SF000236780","2018-11-15","-33.8","19.9","204.0","ROBERTSON, SF",,,"  341",",,S","  171",",,S","  242","H,,S"
"SF000236780","2018-11-16","-33.8","19.9","204.0","ROBERTSON, SF",,,"  341",",,S","  163",",,S","  241","H,,S"
"SF000236780","2018-11-23","-33.8","19.9","204.0","ROBERTSON, SF",,,"  316",",,S","   97",",,S","  191","H,,S"
"SF000236780","2018-11-24","-33.8","19.9","204.0","ROBERTSON, SF",,,"  316",",,S","  149",",,S","  214","H,,S"
"SF000236780","2018-11-25","-33.8","19.9","204.0","ROBERTSON, SF",,,"  305",",,S","  170",",,S","  221","H,,S"
"SF000236780","2018-11-26","-33.8","19.9","204.0","ROBERTSON, SF",,,"  305",",,S","  182",",,S","  217","H,,S"
"SF000236780","2018-11-27","-33.8","19.9","204.0","ROBERTSON, SF","  109",",,S","  297",",,S","  130",",,S","  152","H,,S"
"SF000236780","2018-11-28","-33.8","19.9","204.0","ROBERTSON, SF","   51",",,S","  220",",,S","   96",",,S","  143","H,,S"
"SF000236780","2018-11-29","-33.8","19.9","204.0","ROBERTSON, SF","    3",",,S","  293",",,S","   76",",,S","  173","H,,S"
"SF000236780","2018-11-30","-33.8","19.9","204.0","ROBERTSON, SF","    0",",,S","  353",",,S","  132",",,S","  210","H,,S"
"SF000236780","2018-12-01","-33.8","19.9","204.0","ROBERTSON, SF",,,"  353",",,S","  132",",,S","  221","H,,S"
"SF000236780","2018-12-02","-33.8","19.9","204.0","ROBERTSON, SF",,,"  325",",,S","  163",",,S","  241","H,,S"
"SF000236780","2018-12-03","-33.8","19.9","204.0","ROBERTSON, SF",,,"  308",",,S","  162",",,S","  182","H,,S"
"SF000236780","2018-12-04","-33.8","19.9","204.0","ROBERTSON, SF",,,"  258",",,S","  131",",,S","  196","H,,S"
"SF000236780","2018-12-05","-33.8","19.9","204.0","ROBERTSON, SF",,,"  303",",,S","  147",",,S","  223","H,,S"
"SF000236780","2018-12-06","-33.8","19.9","204.0","ROBERTSON, SF",,,"  303",",,S","  142",",,S","  205","H,,S"
"SF000236780","2018-12-07","-33.8","19.9","204.0","ROBERTSON, SF","    8",",,S","  263",",,S","  167",",,S","  191","H,,S"
"SF000236780","2018-12-08","-33.8","19.9","204.0","ROBERTSON, SF","   20",",,S","  261",",,S","  125",",,S","  190","H,,S"
"SF000236780","2018-12-09","-33.8","19.9","204.0","ROBERTSON, SF","    0",",,S","  270",",,S","  144",",,S","  199","H,,S"
"SF000236780","2018-12-10","-33.8","19.9","204.0","ROBERTSON, SF",,,"  342",",,S","  114",",,S","  176","H,,S"
"SF000236780","2018-12-11","-33.8","19.9","204.0","ROBERTSON, SF",,,"  361",",,S","  147",",,S","  253","H,,S"
"SF000236780","2018-12-12","-33.8","19.9","204.0","ROBERTSON, SF",,,"  361",",,S","  166",",,S","  226","H,,S"
"SF000236780","2018-12-13","-33.8","19.9","204.0","ROBERTSON, SF",,,"  299",",,S","  115",",,S","  200","H,,S"
"SF000236780","2018-12-14","-33.8","19.9","204.0","ROBERTSON, SF",,,"  328",",,S","  143",",,S","  214","H,,S"
"SF000236780","2018-12-15","-33.8","19.9","204.0","ROBERTSON, SF",,,"  328",",,S","  181",",,S","  232","H,,S"
"SF000236780","2018-12-16","-33.8","19.9","204.0","ROBERTSON, SF",,,"  324",",,S","  180",",,S","  239","H,,S"
"SF000236780","2018-12-17","-33.8","19.9","204.0","ROBERTSON, SF",,,"  353",",,S","  205",",,S","  266","H,,S"
"SF000236780","2018-12-18","-33.8","19.9","204.0","ROBERTSON, SF",,,"  353",",,S","  198",",,S","  237","H,,S"
"SF000236780","2018-12-19","-33.8","19.9","204.0","ROBERTSON, SF",,,"  298",",,S","  180",",,S","  231","H,,S"
"SF000236780","2018-12-20","-33.8","19.9","204.0","ROBERTSON, SF",,,"  334",",,S","  148",",,S","  244","H,,S"
"SF000236780","2018-12-21","-33.8","19.9","204.0","ROBERTSON, SF",,,"  337",",,S","  151",",,S","  241","H,,S"
"SF000236780","2018-12-22","-33.8","19.9","204.0","ROBERTSON, SF",,,"  353",",,S","  178",",,S","  250","H,,S"
"SF000236780","2018-12-23","-33.8","19.9","204.0","ROBERTSON, SF",,,"  373",",,S","  201",",,S","  260","H,,S"
"SF000236780","2018-12-24","-33.8","19.9","204.0","ROBERTSON, SF",,,"  373",",,S","  165",",,S","  245","H,,S"
"SF000236780","2018-12-25","-33.8","19.9","204.0","ROBERTSON, SF",,,"  336",",,S","  166",",,S","  254","H,,S"
"SF000236780","2018-12-26","-33.8","19.9","204.0","ROBERTSON, SF",,,"  333",",,S","  214",",,S","  254","H,,S"
"SF000236780","2018-12-27","-33.8","19.9","204.0","ROBERTSON, SF","  130",",,S","  311",",,S","  164",",,S","  199","H,,S"
"SF000236780","2018-12-28","-33.8","19.9","204.0","ROBERTSON, SF","   10",",,S","  295",",,S","  117",",,S","  205","H,,S"
"SF000236780","2018-12-29","-33.8","19.9","204.0","ROBERTSON, SF","    0",",,S","  372",",,S","  139",",,S","  236","H,,S"
"SF000236780","2018-12-30","-33.8","19.9","204.0","ROBERTSON, SF",,,"  372",",,S","  166",",,S","  226","H,,S"
"SF000236780","2018-12-31","-33.8","19.9","204.0","ROBERTSON, SF",,,"  387",",,S","  145",",,S","  260","H,,S"
"SF000236780","2019-01-01","-33.8","19.9","204.0","ROBERTSON, SF",,,"  387",",,S","  169",",,S","  242","H,,S"
"SF000236780","2019-01-02","-33.8","19.9","204.0","ROBERTSON, SF","   20",",,S",,,"  141",",,S","  171","H,,S"
"SF000236780","2019-01-03","-33.8","19.9","204.0","ROBERTSON, SF","    3",",,S","  325",",,S","  131",",,S","  222","H,,S"
"SF000236780","2019-01-04","-33.8","19.9","204.0","ROBERTSON, SF","    0",",,S","  373",",,S","  172",",,S","  248","H,,S"
"SF000236780","2019-01-05","-33.8","19.9","204.0","ROBERTSON, SF",,,"  373",",,S","  166",",,S","  225","H,,S"
"SF000236780","2019-01-06","-33.8","19.9","204.0","ROBERTSON, SF",,,"  337",",,S","  156",",,S","  232","H,,S"
"SF000236780","2019-01-07","-33.8","19.9","204.0","ROBERTSON, SF",,,"  337",",,S","  161",",,S","  238","H,,S"
"SF000236780","2019-01-08","-33.8","19.9","204.0","ROBERTSON, SF",,,"  326",",,S","  183",",,S","  231","H,,S"
"SF000236780","2019-01-09","-33.8","19.9","204.0","ROBERTSON, SF",,,"  333",",,S","  175",",,S","  239","H,,S"
"SF000236780","2019-01-10","-33.8","19.9","204.0","ROBERTSON, SF",,,"  333",",,S","  175",",,S","  223","H,,S"
"SF000236780","2019-01-11","-33.8","19.9","204.0","ROBERTSON, SF",,,"  279",",,S","  145",",,S","  212","H,,S"
"SF000236780","2019-01-12","-33.8","19.9","204.0","ROBERTSON, SF",,,"  290",",,S","  157",",,S","  219","H,,S"
"SF000236780","2019-01-13","-33.8","19.9","204.0","ROBERTSON, SF",,,"  303",",,S","  189",",,S","  235","H,,S"
"SF000236780","2019-01-14","-33.8","19.9","204.0","ROBERTSON, SF",,,"  332",",,S","  145",",,S","  234","H,,S"
"SF000236780","2019-01-15","-33.8","19.9","204.0","ROBERTSON, SF",,,"  332",",,S","  147",",,S","  216","H,,S"
"SF000236780","2019-01-16","-33.8","19.9","204.0","ROBERTSON, SF",,,"  319",",,S","  160",",,S","  231","H,,S"
"SF000236780","2019-01-17","-33.8","19.9","204.0","ROBERTSON, SF",,,"  362",",,S","  193",",,S","  266","H,,S"
"SF000236780","2019-01-18","-33.8","19.9","204.0","ROBERTSON, SF",,,"  362",",,S","  152",",,S","  210","H,,S"
"SF000236780","2019-01-19","-33.8","19.9","204.0","ROBERTSON, SF",,,"  270",",,S","  121",",,S","  185","H,,S"
"SF000236780","2019-01-20","-33.8","19.9","204.0","ROBERTSON, SF",,,"  346",",,S","   97",",,S","  220","H,,S"
"SF000236780","2019-01-21","-33.8","19.9","204.0","ROBERTSON, SF",,,"  366",",,S","  137",",,S","  264","H,,S"
"SF000236780","2019-01-22","-33.8","19.9","204.0","ROBERTSON, SF",,,"  366",",,S","  137",",,S","  236","H,,S"
"SF000236780","2019-01-23","-33.8","19.9","204.0","ROBERTSON, SF",,,"  344",",,S","  146",",,S","  212","H,,S"
"SF000236780","2019-01-24","-33.8","19.9","204.0","ROBERTSON, SF",,,"  296",",,S","  159",",,S","  208","H,,S"
"SF000236780","2019-01-25","-33.8","19.9","204.0","ROBERTSON, SF",,,"  290",",,S","  138",",,S","  211","H,,S"
"SF000236780","2019-01-26","-33.8","19.9","204.0","ROBERTSON, SF",,,"  334",",,S","  124",",,S","  228","H,,S"
"SF000236780","2019-01-27","-33.8","19.9","204.0","ROBERTSON, SF",,,"  334",",,S","  197",",,S","  254","H,,S"
"SF000236780","2019-01-28","-33.8","19.9","204.0","ROBERTSON, SF",,,"  356",",,S","  176",",,S","  251","H,,S"
"SF000236780","2019-01-29","-33.8","19.9","204.0","ROBERTSON, SF",,,"  359",",,S","  173",",,S","  262","H,,S"
"SF000236780","2019-01-30","-33.8","19.9","204.0","ROBERTSON, SF",,,"  359",",,S","  214",",,S","  241","H,,S"
"SF000236780","2019-01-31","-33.8","19.9","204.0","ROBERTSON, SF",,,"  313",",,S","  197",",,S","  216","H,,S"
