"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027752","2019-01-11","54.633","43.233","139.0","TEMNIKOV, RS","   30","B,,S","  320",",,S","  -77",",,S"," -108",",,S","  -93","H,,S"
"RSM00027752","2019-01-12","54.633","43.233","139.0","TEMNIKOV, RS",,,"  371",",,S",,,,," -111","H,,S"
"RSM00027752","2019-01-13","54.633","43.233","139.0","TEMNIKOV, RS","    3","B,,S","  361",",,S",,," -138",",,S"," -107","H,,S"
"RSM00027752","2019-01-14","54.633","43.233","139.0","TEMNIKOV, RS","    3","B,,S","  361",",,S","  -32",",,S"," -101",",,S","  -46","H,,S"
"RSM00027752","2019-01-15","54.633","43.233","139.0","TEMNIKOV, RS",,,"  361",",,S","    9",",,S","  -74",",,S","  -28","H,,S"
"RSM00027752","2019-01-16","54.633","43.233","139.0","TEMNIKOV, RS","   41","B,,S","  330",",,S","  -39",",,S",,,"  -56","H,,S"
"RSM00027752","2019-01-17","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S","  371",",,S","  -45",",,S"," -104",",,S","  -63","H,,S"
"RSM00027752","2019-01-18","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  351",",,S",,,"  -57",",,S","  -18","H,,S"
"RSM00027752","2019-01-19","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S","  361",",,S","   12",",,S",,,"  -34","H,,S"
"RSM00027752","2019-01-20","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  361",",,S","  -37",",,S",,,"  -75","H,,S"
"RSM00027752","2019-01-21","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S","  340",",,S",,,,,"  -84","H,,S"
"RSM00027752","2019-01-22","54.633","43.233","139.0","TEMNIKOV, RS","    3","B,,S","  381",",,S","  -86",",,S",,," -157","H,,S"
"RSM00027752","2019-01-23","54.633","43.233","139.0","TEMNIKOV, RS",,,"  381",",,S",,,,," -229","H,,S"
"RSM00027752","2019-01-24","54.633","43.233","139.0","TEMNIKOV, RS","   30","B,,S","  381",",,S"," -134",",,S"," -264",",,S"," -198","H,,S"
"RSM00027752","2019-01-25","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  391",",,S"," -122",",,S"," -251",",,S"," -186","H,,S"
"RSM00027752","2019-01-26","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  391",",,S",,," -253",",,S"," -168","H,,S"
"RSM00027752","2019-01-27","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S","  361",",,S","  -96",",,S"," -133",",,S"," -109","H,,S"
"RSM00027752","2019-01-28","54.633","43.233","139.0","TEMNIKOV, RS","   46","B,,S","  381",",,S","  -58",",,S"," -107",",,S","  -80","H,,S"
"RSM00027752","2019-01-29","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  381",",,S","  -84",",,S"," -106",",,S","  -92","H,,S"
"RSM00027752","2019-01-30","54.633","43.233","139.0","TEMNIKOV, RS","    3","B,,S","  371",",,S",,,"  -98",",,S","  -79","H,,S"
"RSM00027752","2019-01-31","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S","  351",",,S",,,,,"  -69","H,,S"
"RSM00027752","2019-02-01","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  351",",,S","  -89",",,S"," -114",",,S"," -103","H,,S"
"RSM00027752","2019-02-02","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  351",",,S","  -72",",,S"," -115",",,S","  -80","H,,S"
"RSM00027752","2019-02-03","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,,,"  -83",",,S","  -64","H,,S"
"RSM00027752","2019-02-04","54.633","43.233","139.0","TEMNIKOV, RS","   61","B,,S","  330",",,S",,,"  -64",",,S","   -4","H,,S"
"RSM00027752","2019-02-05","54.633","43.233","139.0","TEMNIKOV, RS","    8","B,,S","  310",",,S","   18",",,S",,,"    7","H,,S"
"RSM00027752","2019-02-06","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  300",",,S",,,"  -49",",,S","  -34","H,,S"
"RSM00027752","2019-02-07","54.633","43.233","139.0","TEMNIKOV, RS","   61","B,,S","  340",",,S","  -17",",,S","  -43",",,S","  -36","H,,S"
"RSM00027752","2019-02-08","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  381",",,S","    9",",,S","  -61",",,S","  -31","H,,S"
"RSM00027752","2019-02-09","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  381",",,S","  -29",",,S","  -68",",,S","  -49","H,,S"
"RSM00027752","2019-02-10","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S","  381",",,S","  -46",",,S",,,"  -55","H,,S"
"RSM00027752","2019-02-11","54.633","43.233","139.0","TEMNIKOV, RS",,,,,"  -45",",,S",,,"  -59","H,,S"
"RSM00027752","2019-02-12","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S","  381",",,S","  -22",",,S","  -72",",,S","  -49","H,,S"
"RSM00027752","2019-02-13","54.633","43.233","139.0","TEMNIKOV, RS","   23","B,,S","  381",",,S",,,"  -76",",,S","  -41","H,,S"
"RSM00027752","2019-02-14","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S","  399",",,S",,,,,"  -36","H,,S"
"RSM00027752","2019-02-15","54.633","43.233","139.0","TEMNIKOV, RS","    8","B,,S","  381",",,S",,," -110",",,S","  -29","H,,S"
"RSM00027752","2019-02-16","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  371",",,S","   31",",,S",,,"    7","H,,S"
"RSM00027752","2019-02-17","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  371",",,S","   25",",,S","  -43",",,S","   -2","H,,S"
"RSM00027752","2019-02-18","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S","  351",",,S","   -6",",,S",,,"  -28","H,,S"
"RSM00027752","2019-02-19","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  351",",,S","  -26",",,S"," -125",",,S","  -67","H,,S"
"RSM00027752","2019-02-20","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  351",",,S","  -10",",,S","  -68",",,S","  -29","H,,S"
"RSM00027752","2019-02-21","54.633","43.233","139.0","TEMNIKOV, RS","   23","B,,S","  381",",,S","   20",",,S",,,"   -5","H,,S"
"RSM00027752","2019-02-22","54.633","43.233","139.0","TEMNIKOV, RS","   30","B,,S","  351",",,S","  -51",",,S"," -115",",,S","  -86","H,,S"
"RSM00027752","2019-02-23","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  371",",,S","  -74",",,S",,," -113","H,,S"
"RSM00027752","2019-02-24","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  371",",,S","  -46",",,S"," -163",",,S","  -88","H,,S"
"RSM00027752","2019-02-25","54.633","43.233","139.0","TEMNIKOV, RS","   23","B,,S","  361",",,S",,,"  -63",",,S","  -18","H,,S"
"RSM00027752","2019-02-26","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S","  361",",,S","   31",",,S","   -6",",,S","    6","H,,S"
"RSM00027752","2019-02-27","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  340",",,S",,,,,"   -5","H,,S"
"RSM00027752","2019-02-28","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S","  361",",,S","   -9",",,S","  -48",",,S","  -24","H,,S"
"RSM00027752","2019-03-01","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S","  361",",,S","   13",",,S","  -23",",,S","  -11","H,,S"
"RSM00027752","2019-03-02","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  330",",,S",,,,,"  -57","H,,S"
"RSM00027752","2019-03-03","54.633","43.233","139.0","TEMNIKOV, RS","   20","B,,S","  330",",,S",,," -163",",,S","  -78","H,,S"
"RSM00027752","2019-03-04","54.633","43.233","139.0","TEMNIKOV, RS","    8","B,,S","  381",",,S","  -17",",,S","  -80",",,S","  -33","H,,S"
"RSM00027752","2019-03-05","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S","  381",",,S","   25",",,S","  -24",",,S","    9","H,,S"
"RSM00027752","2019-03-06","54.633","43.233","139.0","TEMNIKOV, RS","   53","B,,S","  340",",,S","   33",",,S",,,"   -8","H,,S"
"RSM00027752","2019-03-07","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  330",",,S","    0",",,S"," -108",",,S","  -57","H,,S"
"RSM00027752","2019-03-08","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  300",",,S",,,"  -81",",,S","  -23","H,,S"
"RSM00027752","2019-03-09","54.633","43.233","139.0","TEMNIKOV, RS","    8","B,,S","  279",",,S","   63",",,S","    2",",,S","   32","H,,S"
"RSM00027752","2019-03-10","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S","  249",",,S","   12",",,S","  -40",",,S","   -4","H,,S"
"RSM00027752","2019-03-11","54.633","43.233","139.0","TEMNIKOV, RS","   30","B,,S","  239",",,S","   21",",,S","   -2",",,S","    8","H,,S"
"RSM00027752","2019-03-12","54.633","43.233","139.0","TEMNIKOV, RS","   20","B,,S","  221",",,S","   33",",,S",,,"    2","H,,S"
"RSM00027752","2019-03-13","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  201",",,S","   10",",,S",,,"  -42","H,,S"
"RSM00027752","2019-03-14","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  191",",,S","   14",",,S","  -99",",,S","  -42","H,,S"
"RSM00027752","2019-03-15","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  191",",,S","  -12",",,S"," -128",",,S","  -59","H,,S"
"RSM00027752","2019-03-16","54.633","43.233","139.0","TEMNIKOV, RS","   25","B,,S","  201",",,S","   -2",",,S",,,"  -16","H,,S"
"RSM00027752","2019-03-17","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S","  221",",,S","   15",",,S","  -18",",,S","    3","H,,S"
"RSM00027752","2019-03-18","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  201",",,S","   33",",,S","    4",",,S","   20","H,,S"
"RSM00027752","2019-03-19","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  170",",,S","   60",",,S","   -8",",,S","   18","H,,S"
"RSM00027752","2019-03-20","54.633","43.233","139.0","TEMNIKOV, RS","    3","B,,S","  150",",,S","   38",",,S","   11",",,S","   21","H,,S"
"RSM00027752","2019-03-21","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  140",",,S","   56",",,S",,,"   17","H,,S"
"RSM00027752","2019-03-22","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  140",",,S","   43",",,S","  -29",",,S","    6","H,,S"
"RSM00027752","2019-03-23","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  130",",,S","   34",",,S",,,"    9","H,,S"
"RSM00027752","2019-03-24","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  130",",,S","   36",",,S",,,"    3","H,,S"
"RSM00027752","2019-03-25","54.633","43.233","139.0","TEMNIKOV, RS","    3","B,,S","  109",",,S","   41",",,S","  -30",",,S","    6","H,,S"
"RSM00027752","2019-03-26","54.633","43.233","139.0","TEMNIKOV, RS","   30","B,,S","   99",",,S","   52",",,S","  -30",",,S","    9","H,,S"
"RSM00027752","2019-03-27","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S","   89",",,S","   36",",,S",,,"    9","H,,S"
"RSM00027752","2019-03-28","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","   79",",,S","   44",",,S","  -65",",,S","   -9","H,,S"
"RSM00027752","2019-03-29","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","   51",",,S","   48",",,S","  -28",",,S","   -1","H,,S"
"RSM00027752","2019-03-30","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S","   51",",,S",,,"  -30",",,S","   10","H,,S"
"RSM00027752","2019-03-31","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","   41",",,S","  139",",,S","   17",",,S","   80","H,,S"
"RSM00027752","2019-04-01","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","   10",",,S","  109",",,S",,,"   58","H,,S"
"RSM00027752","2019-04-02","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   94",",,S","  -28",",,S","   34","H,,S"
"RSM00027752","2019-04-03","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   80",",,S","  -22",",,S","   33","H,,S"
"RSM00027752","2019-04-04","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   94",",,S","    4",",,S","   40","H,,S"
"RSM00027752","2019-04-05","54.633","43.233","139.0","TEMNIKOV, RS","   20","B,,S",,,"   42",",,S","    2",",,S","   18","H,,S"
"RSM00027752","2019-04-06","54.633","43.233","139.0","TEMNIKOV, RS","   15","B,,S",,,"   53",",,S",,,"   16","H,,S"
"RSM00027752","2019-04-07","54.633","43.233","139.0","TEMNIKOV, RS","   30","B,,S","   10",",,S","   68",",,S",,,"   19","H,,S"
"RSM00027752","2019-04-08","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  116",",,S","  -35",",,S","   43","H,,S"
"RSM00027752","2019-04-09","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,,,"  -10",",,S","   65","H,,S"
"RSM00027752","2019-04-10","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S",,,"  197",",,S","   54",",,S","  129","H,,S"
"RSM00027752","2019-04-11","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S",,,"  203",",,S","   76",",,S","  134","H,,S"
"RSM00027752","2019-04-12","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  140",",,S",,,"   88","H,,S"
"RSM00027752","2019-04-13","54.633","43.233","139.0","TEMNIKOV, RS",,,,,"   67",",,S",,,"   37","H,,S"
"RSM00027752","2019-04-14","54.633","43.233","139.0","TEMNIKOV, RS","   71","B,,S",,,"   58",",,S","    3",",,S","   33","H,,S"
"RSM00027752","2019-04-15","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  132",",,S","   -1",",,S","   62","H,,S"
"RSM00027752","2019-04-16","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  141",",,S","  -36",",,S","   63","H,,S"
"RSM00027752","2019-04-17","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   85",",,S",,,"   28","H,,S"
"RSM00027752","2019-04-18","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   97",",,S","  -70",",,S","   19","H,,S"
"RSM00027752","2019-04-19","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  127",",,S","  -67",",,S","   41","H,,S"
"RSM00027752","2019-04-20","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  155",",,S","  -46",",,S","   68","H,,S"
"RSM00027752","2019-04-21","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  177",",,S","  -34",",,S","   83","H,,S"
"RSM00027752","2019-04-22","54.633","43.233","139.0","TEMNIKOV, RS",,,,,,,"  -23",",,S","  103","H,,S"
"RSM00027752","2019-04-23","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  198",",,S","    9",",,S","  109","H,,S"
"RSM00027752","2019-04-24","54.633","43.233","139.0","TEMNIKOV, RS",,,,,"  235",",,S","   37",",,S","  151","H,,S"
"RSM00027752","2019-04-25","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  246",",,S","   82",",,S","  171","H,,S"
"RSM00027752","2019-04-26","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  213",",,S",,,"  138","H,,S"
"RSM00027752","2019-04-27","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  229",",,S","   16",",,S","  141","H,,S"
"RSM00027752","2019-04-28","54.633","43.233","139.0","TEMNIKOV, RS","   20","B,,S",,,,,,,"   68","H,,S"
"RSM00027752","2019-04-29","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   93",",,S","  -12",",,S","   44","H,,S"
"RSM00027752","2019-04-30","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  123",",,S","  -38",",,S","   46","H,,S"
"RSM00027752","2019-05-01","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  161",",,S","  -48",",,S","   81","H,,S"
"RSM00027752","2019-05-02","54.633","43.233","139.0","TEMNIKOV, RS","   79","B,,S",,,"  106",",,S","   38",",,S","   78","H,,S"
"RSM00027752","2019-05-03","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  192",",,S","   80",",,S","  131","H,,S"
"RSM00027752","2019-05-04","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  210",",,S","   71",",,S","  145","H,,S"
"RSM00027752","2019-05-05","54.633","43.233","139.0","TEMNIKOV, RS","   79","B,,S",,,"  242",",,S","   10",",,S","  163","H,,S"
"RSM00027752","2019-05-06","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  236",",,S","   67",",,S","  158","H,,S"
"RSM00027752","2019-05-07","54.633","43.233","139.0","TEMNIKOV, RS","   20","B,,S",,,"  230",",,S","  117",",,S","  162","H,,S"
"RSM00027752","2019-05-08","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  283",",,S","   82",",,S","  193","H,,S"
"RSM00027752","2019-05-09","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  288",",,S",,,"  209","H,,S"
"RSM00027752","2019-05-10","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  293",",,S","  121",",,S","  206","H,,S"
"RSM00027752","2019-05-11","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  267",",,S",,,"  205","H,,S"
"RSM00027752","2019-05-12","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  225",",,S","   85",",,S","  170","H,,S"
"RSM00027752","2019-05-13","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  319",",,S","  144",",,S","  219","H,,S"
"RSM00027752","2019-05-14","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  282",",,S","  136",",,S","  204","H,,S"
"RSM00027752","2019-05-15","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S",,,"  273",",,S","  118",",,S","  176","H,,S"
"RSM00027752","2019-05-16","54.633","43.233","139.0","TEMNIKOV, RS","   41","B,,S",,,"  203",",,S",,,"  149","H,,S"
"RSM00027752","2019-05-17","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  169",",,S","   45",",,S","  113","H,,S"
"RSM00027752","2019-05-18","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  200",",,S","   50",",,S","  139","H,,S"
"RSM00027752","2019-05-19","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  164",",,S",,,"  102","H,,S"
"RSM00027752","2019-05-20","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  173",",,S","   -8",",,S","   93","H,,S"
"RSM00027752","2019-05-21","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  204",",,S","    6",",,S","  128","H,,S"
"RSM00027752","2019-05-22","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  251",",,S","   80",",,S","  174","H,,S"
"RSM00027752","2019-05-23","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S",,,"  245",",,S","   95",",,S","  176","H,,S"
"RSM00027752","2019-05-24","54.633","43.233","139.0","TEMNIKOV, RS","    3","B,,S",,,"  160",",,S",,,"  109","H,,S"
"RSM00027752","2019-05-25","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  201",",,S","   25",",,S","  133","H,,S"
"RSM00027752","2019-05-26","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S",,,"  189",",,S","   97",",,S","  145","H,,S"
"RSM00027752","2019-05-27","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  218",",,S","  123",",,S","  165","H,,S"
"RSM00027752","2019-05-28","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  272",",,S","  101",",,S","  194","H,,S"
"RSM00027752","2019-05-29","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  297",",,S","  117",",,S","  218","H,,S"
"RSM00027752","2019-05-30","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  307",",,S","  125",",,S","  229","H,,S"
"RSM00027752","2019-05-31","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S",,,"  305",",,S","  139",",,S","  221","H,,S"
"RSM00027752","2019-06-01","54.633","43.233","139.0","TEMNIKOV, RS","  249","B,,S",,,"  250",",,S",,,"  180","H,,S"
"RSM00027752","2019-06-02","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  244",",,S","   97",",,S","  186","H,,S"
"RSM00027752","2019-06-03","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  245",",,S",,,"  191","H,,S"
"RSM00027752","2019-06-04","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  221",",,S","   55",",,S","  149","H,,S"
"RSM00027752","2019-06-05","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  268",",,S","   58",",,S","  180","H,,S"
"RSM00027752","2019-06-06","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  280",",,S","   92",",,S","  201","H,,S"
"RSM00027752","2019-06-07","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  291",",,S","  114",",,S","  207","H,,S"
"RSM00027752","2019-06-08","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  307",",,S","  106",",,S","  227","H,,S"
"RSM00027752","2019-06-09","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  294",",,S","  137",",,S","  216","H,,S"
"RSM00027752","2019-06-10","54.633","43.233","139.0","TEMNIKOV, RS","    3","B,,S",,,"  318",",,S","  122",",,S","  221","H,,S"
"RSM00027752","2019-06-11","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  292",",,S","  145",",,S","  225","H,,S"
"RSM00027752","2019-06-12","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  279",",,S","  120",",,S","  214","H,,S"
"RSM00027752","2019-06-13","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  192",",,S",,,"  134","H,,S"
"RSM00027752","2019-06-14","54.633","43.233","139.0","TEMNIKOV, RS","    3","B,,S",,,"  220",",,S","   24",",,S","  137","H,,S"
"RSM00027752","2019-06-15","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S",,,"  180",",,S",,,"  127","H,,S"
"RSM00027752","2019-06-16","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  207",",,S","   45",",,S","  142","H,,S"
"RSM00027752","2019-06-17","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  248",",,S","   79",",,S","  189","H,,S"
"RSM00027752","2019-06-18","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S",,,"  270",",,S","  125",",,S","  199","H,,S"
"RSM00027752","2019-06-19","54.633","43.233","139.0","TEMNIKOV, RS","    3","B,,S",,,"  280",",,S","  119",",,S","  207","H,,S"
"RSM00027752","2019-06-20","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  297",",,S","  119",",,S","  230","H,,S"
"RSM00027752","2019-06-21","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  315",",,S","  143",",,S","  236","H,,S"
"RSM00027752","2019-06-22","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  328",",,S","  139",",,S","  256","H,,S"
"RSM00027752","2019-06-23","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  334",",,S","  185",",,S","  269","H,,S"
"RSM00027752","2019-06-24","54.633","43.233","139.0","TEMNIKOV, RS","  170","B,,S",,,"  246",",,S","  132",",,S","  183","H,,S"
"RSM00027752","2019-06-25","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  231",",,S","  111",",,S","  175","H,,S"
"RSM00027752","2019-06-26","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  225",",,S","  101",",,S","  166","H,,S"
"RSM00027752","2019-06-27","54.633","43.233","139.0","TEMNIKOV, RS","   43","B,,S",,,"  188",",,S","  125",",,S","  148","H,,S"
"RSM00027752","2019-06-28","54.633","43.233","139.0","TEMNIKOV, RS","  180","B,,S",,,"  234",",,S","  125",",,S","  183","H,,S"
"RSM00027752","2019-06-29","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S",,,"  137",",,S",,,"  120","H,,S"
"RSM00027752","2019-06-30","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,,,"  100",",,S","  141","H,,S"
"RSM00027752","2019-07-01","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S",,,"  225",",,S","   80",",,S","  171","H,,S"
"RSM00027752","2019-07-02","54.633","43.233","139.0","TEMNIKOV, RS","  140","B,,S",,,"  281",",,S","  133",",,S","  202","H,,S"
"RSM00027752","2019-07-03","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S",,,"  247",",,S","  128",",,S","  192","H,,S"
"RSM00027752","2019-07-04","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  202",",,S",,,"  152","H,,S"
"RSM00027752","2019-07-05","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  209",",,S","   85",",,S","  148","H,,S"
"RSM00027752","2019-07-06","54.633","43.233","139.0","TEMNIKOV, RS","   20","B,,S",,,"  176",",,S",,,"  139","H,,S"
"RSM00027752","2019-07-07","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  197",",,S","   91",",,S","  149","H,,S"
"RSM00027752","2019-07-08","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  235",",,S","  105",",,S","  181","H,,S"
"RSM00027752","2019-07-09","54.633","43.233","139.0","TEMNIKOV, RS","  137","B,,S",,,"  216",",,S",,,"  171","H,,S"
"RSM00027752","2019-07-10","54.633","43.233","139.0","TEMNIKOV, RS","    3","B,,S",,,"  211",",,S","  114",",,S","  159","H,,S"
"RSM00027752","2019-07-11","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  226",",,S","  111",",,S","  157","H,,S"
"RSM00027752","2019-07-12","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S",,,"  229",",,S","   89",",,S","  172","H,,S"
"RSM00027752","2019-07-13","54.633","43.233","139.0","TEMNIKOV, RS","   30","B,,S",,,"  226",",,S","   84",",,S","  171","H,,S"
"RSM00027752","2019-07-14","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  232",",,S","  107",",,S","  165","H,,S"
"RSM00027752","2019-07-15","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  240",",,S","   77",",,S","  169","H,,S"
"RSM00027752","2019-07-16","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  262",",,S","   79",",,S","  190","H,,S"
"RSM00027752","2019-07-17","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S",,,"  188",",,S","  152",",,S","  168","H,,S"
