"RSM00027611","2016-12-14","55.383","36.7","193.0","NARO FOMINSK, RS","   20","B,,S","  259",",,S",,," -171",",,S"," -101","H,,S"
"RSM00027611","2016-12-15","55.383","36.7","193.0","NARO FOMINSK, RS","    3","B,,S","  290",",,S","  -87",",,S"," -133",",,S"," -108","H,,S"
"RSM00027611","2016-12-16","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","  290",",,S",,," -167",",,S"," -135","H,,S"
"RSM00027611","2016-12-17","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","  279",",,S",,," -123",",,S","  -67","H,,S"
"RSM00027611","2016-12-18","55.383","36.7","193.0","NARO FOMINSK, RS","    3","B,,S","  269",",,S","   -2",",,S","  -50",",,S","  -18","H,,S"
"RSM00027611","2016-12-19","55.383","36.7","193.0","NARO FOMINSK, RS","    5","B,,S","  269",",,S","  -13",",,S","  -27",",,S","  -19","H,,S"
"RSM00027611","2016-12-20","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","  259",",,S",,,,,"  -43","H,,S"
"RSM00027611","2016-12-21","55.383","36.7","193.0","NARO FOMINSK, RS","    8","B,,S","  259",",,S","    4",",,S","  -73",",,S","   -7","H,,S"
"RSM00027611","2016-12-22","55.383","36.7","193.0","NARO FOMINSK, RS","    3","B,,S","  239",",,S","   -6",",,S","  -19",",,S","  -12","H,,S"
"RSM00027611","2016-12-23","55.383","36.7","193.0","NARO FOMINSK, RS","    5","B,,S","  239",",,S","  -20",",,S",,,"  -23","H,,S"
"RSM00027611","2016-12-24","55.383","36.7","193.0","NARO FOMINSK, RS","    3","B,,S","  249",",,S","    9",",,S","  -28",",,S","   -7","H,,S"
"RSM00027611","2016-12-25","55.383","36.7","193.0","NARO FOMINSK, RS","   10","B,,S","  249",",,S",,,,,"  -16","H,,S"
"RSM00027611","2016-12-26","55.383","36.7","193.0","NARO FOMINSK, RS","    8","B,,S","  249",",,S",,,"  -27",",,S","  -10","H,,S"
"RSM00027611","2016-12-27","55.383","36.7","193.0","NARO FOMINSK, RS","   53","B,,S","  300",",,S","    9",",,S","   -6",",,S","    2","H,,S"
"RSM00027611","2016-12-28","55.383","36.7","193.0","NARO FOMINSK, RS","    5","B,,S","  300",",,S","   -4",",,S",,,"  -17","H,,S"
"RSM00027611","2016-12-29","55.383","36.7","193.0","NARO FOMINSK, RS","    5","B,,S","  290",",,S",,,,,"  -23","H,,S"
"RSM00027611","2016-12-30","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","  290",",,S",,,"  -47",",,S","  -32","H,,S"
"RSM00027611","2016-12-31","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","  290",",,S",,,"  -27",",,S","   -7","H,,S"
"RSM00027611","2017-01-01","55.383","36.7","193.0","NARO FOMINSK, RS","    3","B,,S","  269",",,S","   16",",,S","   -7",",,S","   11","H,,S"
"RSM00027611","2017-01-02","55.383","36.7","193.0","NARO FOMINSK, RS","   30","B,,S","  231",",,S","   15",",,S",,,"    5","H,,S"
"RSM00027611","2017-01-03","55.383","36.7","193.0","NARO FOMINSK, RS","   20","B,,S","  239",",,S",,,,,"  -63","H,,S"
"RSM00027611","2017-01-04","55.383","36.7","193.0","NARO FOMINSK, RS","   30","B,,S","  269",",,S","  -51",",,S"," -100",",,S","  -68","H,,S"
"RSM00027611","2017-01-05","55.383","36.7","193.0","NARO FOMINSK, RS","   69","B,,S","  310",",,S",,,,," -115","H,,S"
"RSM00027611","2017-01-06","55.383","36.7","193.0","NARO FOMINSK, RS","   30","B,,S","  330",",,S",,,,," -250","H,,S"
"RSM00027611","2017-01-07","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","  320",",,S"," -238",",,S"," -282",",,S"," -266","H,,S"
"RSM00027611","2017-01-08","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","  320",",,S"," -204",",,S"," -280",",,S"," -239","H,,S"
"RSM00027611","2017-01-09","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","  310",",,S"," -193",",,S"," -262",",,S"," -220","H,,S"
"RSM00027611","2017-01-10","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","  310",",,S","  -94",",,S"," -207",",,S"," -134","H,,S"
"RSM00027611","2017-01-11","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","  310",",,S",,," -157",",,S"," -126","H,,S"
"RSM00027611","2017-01-12","55.383","36.7","193.0","NARO FOMINSK, RS","   13","B,,S","  310",",,S",,," -111",",,S","  -79","H,,S"
"RSM00027611","2017-01-13","55.383","36.7","193.0","NARO FOMINSK, RS","    3","B,,S","  310",",,S","  -40",",,S","  -71",",,S","  -49","H,,S"
"RSM00027611","2017-01-14","55.383","36.7","193.0","NARO FOMINSK, RS","    3","B,,S","  300",",,S",,,"  -58",",,S","  -27","H,,S"
"RSM00027611","2017-01-15","55.383","36.7","193.0","NARO FOMINSK, RS","   61","B,,S","  310",",,S","   -6",",,S",,,"  -21","H,,S"
"RSM00027611","2017-01-16","55.383","36.7","193.0","NARO FOMINSK, RS","    5","B,,S","  320",",,S",,,,,"  -28","H,,S"
"RSM00027611","2017-01-17","55.383","36.7","193.0","NARO FOMINSK, RS","   10","B,,S","  320",",,S",,," -137",",,S","  -74","H,,S"
"RSM00027611","2017-01-18","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","  340",",,S",,,,,"  -55","H,,S"
"RSM00027611","2017-01-19","55.383","36.7","193.0","NARO FOMINSK, RS","    3","B,,S","  340",",,S","  -38",",,S","  -72",",,S","  -52","H,,S"
"RSM00027611","2017-01-20","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","  330",",,S","    2",",,S","  -51",",,S","  -31","H,,S"
"RSM00027611","2017-01-21","55.383","36.7","193.0","NARO FOMINSK, RS","    8","B,,S","  330",",,S","   -8",",,S",,,"  -38","H,,S"
"RSM00027611","2017-01-22","55.383","36.7","193.0","NARO FOMINSK, RS","    8","B,,S","  330",",,S",,,"  -88",",,S","  -40","H,,S"
"RSM00027611","2017-01-23","55.383","36.7","193.0","NARO FOMINSK, RS","    5","B,,S","  320",",,S","   12",",,S","  -21",",,S","    3","H,,S"
"RSM00027611","2017-01-24","55.383","36.7","193.0","NARO FOMINSK, RS","   15","B,,S","  320",",,S","    3",",,S",,,"  -14","H,,S"
"RSM00027611","2017-01-25","55.383","36.7","193.0","NARO FOMINSK, RS","   20","B,,S","  330",",,S",,,,," -117","H,,S"
"RSM00027611","2017-01-26","55.383","36.7","193.0","NARO FOMINSK, RS","   20","B,,S","  320",",,S",,," -237",",,S"," -164","H,,S"
"RSM00027611","2017-01-27","55.383","36.7","193.0","NARO FOMINSK, RS","   13","B,,S","  351",",,S",,," -128",",,S","  -51","H,,S"
"RSM00027611","2017-01-28","55.383","36.7","193.0","NARO FOMINSK, RS","    3","B,,S","  351",",,S","  -14",",,S",,,"  -23","H,,S"
"RSM00027611","2017-01-29","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","  351",",,S",,,,,"  -78","H,,S"
"RSM00027611","2017-01-30","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","  351",",,S","  -90",",,S"," -146",",,S"," -121","H,,S"
"RSM00027611","2017-01-31","55.383","36.7","193.0","NARO FOMINSK, RS","   10","B,,S","  351",",,S",,," -144",",,S"," -111","H,,S"
"RSM00027611","2017-02-01","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","  351",",,S","  -22",",,S","  -96",",,S","  -45","H,,S"
"RSM00027611","2017-02-02","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","  351",",,S",,,,,"  -95","H,,S"
"RSM00027611","2017-02-03","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","  351",",,S","  -76",",,S"," -187",",,S"," -119","H,,S"
"RSM00027611","2017-02-04","55.383","36.7","193.0","NARO FOMINSK, RS","    5","B,,S","  351",",,S",,,,," -107","H,,S"
"RSM00027611","2017-02-05","55.383","36.7","193.0","NARO FOMINSK, RS","    5","B,,S","  351",",,S","  -78",",,S",,," -104","H,,S"
"RSM00027611","2017-02-06","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","  351",",,S"," -127",",,S",,," -163","H,,S"
"RSM00027611","2017-02-07","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","  351",",,S"," -141",",,S"," -248",",,S"," -205","H,,S"
"RSM00027611","2017-02-08","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","  351",",,S"," -110",",,S"," -262",",,S"," -181","H,,S"
"RSM00027611","2017-02-09","55.383","36.7","193.0","NARO FOMINSK, RS","    3","B,,S","  351",",,S","  -61",",,S"," -183",",,S"," -102","H,,S"
"RSM00027611","2017-02-10","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","  361",",,S","  -30",",,S","  -80",",,S","  -44","H,,S"
"RSM00027611","2017-02-11","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","  361",",,S","   -6",",,S","  -46",",,S","  -24","H,,S"
"RSM00027611","2017-02-12","55.383","36.7","193.0","NARO FOMINSK, RS","    3","B,,S","  351",",,S",,,,,"  -60","H,,S"
"RSM00027611","2017-02-13","55.383","36.7","193.0","NARO FOMINSK, RS","    8","B,,S","  361",",,S",,," -142",",,S","  -91","H,,S"
"RSM00027611","2017-02-14","55.383","36.7","193.0","NARO FOMINSK, RS","   10","B,,S","  381",",,S","   35",",,S","  -78",",,S","   -4","H,,S"
"RSM00027611","2017-02-15","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","  351",",,S","  -13",",,S",,,"  -32","H,,S"
"RSM00027611","2017-02-16","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","  351",",,S","  -23",",,S"," -139",",,S","  -81","H,,S"
"RSM00027611","2017-02-17","55.383","36.7","193.0","NARO FOMINSK, RS","    5","B,,S","  351",",,S",,,"  -89",",,S","  -33","H,,S"
"RSM00027611","2017-02-18","55.383","36.7","193.0","NARO FOMINSK, RS","    8","B,,S","  361",",,S","   20",",,S","   -8",",,S","   11","H,,S"
"RSM00027611","2017-02-19","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","  340",",,S","   24",",,S","   -2",",,S","   10","H,,S"
"RSM00027611","2017-02-20","55.383","36.7","193.0","NARO FOMINSK, RS","    3","B,,S","  330",",,S","   29",",,S","   11",",,S","   19","H,,S"
"RSM00027611","2017-02-21","55.383","36.7","193.0","NARO FOMINSK, RS","   71","B,,S","  279",",,S",,,"    5",",,S","    9","H,,S"
"RSM00027611","2017-02-22","55.383","36.7","193.0","NARO FOMINSK, RS","    3","B,,S","  269",",,S",,,,,"  -33","H,,S"
"RSM00027611","2017-02-23","55.383","36.7","193.0","NARO FOMINSK, RS","   51","B,,S","  279",",,S","    9",",,S","  -64",",,S","  -13","H,,S"
"RSM00027611","2017-02-24","55.383","36.7","193.0","NARO FOMINSK, RS","   41","B,,S","  300",",,S","   30",",,S","   -3",",,S","   13","H,,S"
"RSM00027611","2017-02-25","55.383","36.7","193.0","NARO FOMINSK, RS","    8","B,,S","  269",",,S","   -2",",,S","  -33",",,S","  -18","H,,S"
"RSM00027611","2017-02-26","55.383","36.7","193.0","NARO FOMINSK, RS","    5","B,,S","  269",",,S","    5",",,S","  -65",",,S","  -32","H,,S"
"RSM00027611","2017-02-27","55.383","36.7","193.0","NARO FOMINSK, RS","   30","B,,S","  279",",,S","   26",",,S","  -21",",,S","    6","H,,S"
"RSM00027611","2017-02-28","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","  269",",,S","   39",",,S","  -24",",,S","   12","H,,S"
"RSM00027611","2017-03-01","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","  239",",,S","   56",",,S","   18",",,S","   32","H,,S"
"RSM00027611","2017-03-02","55.383","36.7","193.0","NARO FOMINSK, RS","   30","B,,S","  221",",,S","   39",",,S",,,"   26","H,,S"
"RSM00027611","2017-03-03","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","  201",",,S","   31",",,S","    1",",,S","   16","H,,S"
"RSM00027611","2017-03-04","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","  180",",,S","   52",",,S","    2",",,S","   24","H,,S"
"RSM00027611","2017-03-05","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","  160",",,S","   40",",,S","    8",",,S","   25","H,,S"
"RSM00027611","2017-03-06","55.383","36.7","193.0","NARO FOMINSK, RS","   10","B,,S","  140",",,S","  100",",,S",,,"    9","H,,S"
"RSM00027611","2017-03-07","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","  130",",,S","   62",",,S","   -7",",,S","   15","H,,S"
"RSM00027611","2017-03-08","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","  109",",,S","   72",",,S","  -20",",,S","   22","H,,S"
"RSM00027611","2017-03-09","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","   99",",,S","   95",",,S","    8",",,S","   42","H,,S"
"RSM00027611","2017-03-10","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","   71",",,S","   86",",,S","    0",",,S","   35","H,,S"
"RSM00027611","2017-03-11","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","   30",",,S","   74",",,S","    1",",,S","   31","H,,S"
"RSM00027611","2017-03-12","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","   10",",,S","   85",",,S","  -35",",,S","   16","H,,S"
"RSM00027611","2017-03-13","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S","   10",",,S","   84",",,S","  -47",",,S","   11","H,,S"
"RSM00027611","2017-03-14","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S",,,"   93",",,S","  -51",",,S","   16","H,,S"
"RSM00027611","2017-03-15","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S",,,"   86",",,S","  -25",",,S","   34","H,,S"
"RSM00027611","2017-03-16","55.383","36.7","193.0","NARO FOMINSK, RS","   30","B,,S",,,"   33",",,S",,,"   12","H,,S"
"RSM00027611","2017-03-17","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S",,,"   60",",,S","  -39",",,S","   16","H,,S"
"RSM00027611","2017-03-18","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S",,,"   66",",,S","   -1",",,S","   29","H,,S"
"RSM00027611","2017-03-19","55.383","36.7","193.0","NARO FOMINSK, RS","   23","B,,S",,,"   38",",,S","   12",",,S","   24","H,,S"
"RSM00027611","2017-03-20","55.383","36.7","193.0","NARO FOMINSK, RS","   20","B,,S",,,"   35",",,S","    7",",,S","   21","H,,S"
"RSM00027611","2017-03-21","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S",,,"   70",",,S","   10",",,S","   33","H,,S"
"RSM00027611","2017-03-22","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S",,,"   94",",,S","   22",",,S","   57","H,,S"
"RSM00027611","2017-03-23","55.383","36.7","193.0","NARO FOMINSK, RS","    8","B,,S",,,"   94",",,S","    1",",,S","   41","H,,S"
"RSM00027611","2017-03-24","55.383","36.7","193.0","NARO FOMINSK, RS","    5","B,,S",,,"   81",",,S","  -27",",,S","   19","H,,S"
"RSM00027611","2017-03-25","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S",,,"   47",",,S","  -35",",,S","   -1","H,,S"
"RSM00027611","2017-03-26","55.383","36.7","193.0","NARO FOMINSK, RS","    0","B,,S",,,"   56",",,S","  -65",",,S","    5","H,,S"
"RSM00027611","2017-03-27","55.383","36.7","193.0","NARO FOMINSK, RS","   61","B,,S","   71",",,S","   28",",,S","   -5",",,S","   11","H,,S"
"RSM00027611","2017-03-28","55.383","36.7","193.0","NARO FOMINSK, RS","   48","B,,S","   30",",,S","   28",",,S",,,"    7","H,,S"
"RSM00027611","2017-03-29","55.383","36.7","193.0","NARO FOMINSK, RS","    3","B,,S","   10",",,S","   15",",,S","  -37",",,S","  -11","H,,S"
