"USS0013D19S","2018-09-15","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","    0",",,T","  164",",,T","   28",",,T","   82",",,T","   37",",,T","    0",",,T"
"USS0013D19S","2018-09-16","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","    0",",,T","  140",",,T","   18",",,T","   77",",,T","   44",",,T","    0",",,T"
"USS0013D19S","2018-09-17","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","    0",",,T","  139",",,T","   13",",,T","   78",",,T","   72",",,T","    0",",,T"
"USS0013D19S","2018-09-18","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","    0",",,T","  139",",,T","   33",",,T","   87",",,T","   43",",,T","    0",",,T"
"USS0013D19S","2018-09-19","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","    0",",,T","  121",",,T","    3",",,T","   55",",,T","   10",",,T","    0",",,T"
"USS0013D19S","2018-09-20","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","    0",",,T","   80",",,T","    1",",,T","   37",",,T","   39",",,T","    0",",,T"
"USS0013D19S","2018-09-21","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","    0",",,T","  132",",,T","   19",",,T","   81",",,T","   85",",,T","    0",",,T"
"USS0013D19S","2018-09-22","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","    0",",,T","  151",",,T","   67",",,T","  103",",,T","   67",",,T","    0",",,T"
"USS0013D19S","2018-09-23","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","    0",",,T","   67",",,T","    1",",,T","   34",",,T","    1",",,T","    0",",,T"
"USS0013D19S","2018-09-24","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","    0",",,T","   34",",,T","  -32",",,T","   -2",",,T","  -19",",,T","    0",",,T"
"USS0013D19S","2018-09-25","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","    0",",,T","   82",",,T","  -38",",,T","   24",",,T","   20",",,T","    0",",,T"
"USS0013D19S","2018-09-26","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","   25",",,T","    0",",,T","   93",",,T","   10",",,T","   55",",,T","   51",",,T","    0",",,T"
"USS0013D19S","2018-09-27","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","   51",",,T","    0",",,T","  116",",,T","   29",",,T","   74",",,T","   54",",,T","    0",",,T"
"USS0013D19S","2018-09-28","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","    0",",,T","  127",",,T","    7",",,T","   68",",,T","   41",",,T","    0",",,T"
"USS0013D19S","2018-09-29","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","    0",",,T","  142",",,T","  -14",",,T","   61",",,T","  -13",",,T","    0",",,T"
"USS0013D19S","2018-09-30","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","   25",",,T","   25",",,T","   53",",,T","  -18",",,T","   14",",,T","    9",",,T","   51",",,T"
"USS0013D19S","2018-10-01","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","   76",",,T","    0",",,T","   87",",,T","    4",",,T","   49",",,T","   71",",,T","   25",",,T"
"USS0013D19S","2018-10-02","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","    0",",,T",,,,,,,,,"   25",",,T"
"USS0013D19S","2018-10-03","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","    0",",,T",,,,,,,,,"   25",",,T"
"USS0013D19S","2018-10-04","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","    0",",,T","   92",",,T","   27",",,T","   54",",,T","   33",",,T","   25",",,T"
"USS0013D19S","2018-10-05","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","  102",",,T","   51",",,T","   50",",,T","  -42",",,T","  -15",",,T","  -31",",,T","  127",",,T"
"USS0013D19S","2018-10-06","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","   51",",,T","   76",",,T","    8",",,T","  -32",",,T","  -13",",,T","   -7",",,T","  152",",,T"
"USS0013D19S","2018-10-07","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","   25",",,T","  102",",,T","   43",",,T","  -22",",,T","   -4",",,T","  -15",",,T","  178",",,T"
"USS0013D19S","2018-10-08","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","   76",",,T","   32",",,T","  -66",",,T","  -22",",,T","  -16",",,T","  178",",,T"
"USS0013D19S","2018-10-09","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","  102",",,T","  127",",,T","   52",",,T","  -26",",,T","   -6",",,T","  -22",",,T","  254",",,T"
"USS0013D19S","2018-10-10","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","   51",",,T","  152",",,T","   -9",",,T","  -48",",,T","  -32",",,T","  -33",",,T","  305",",,T"
"USS0013D19S","2018-10-11","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","   51",",,T","  152",",,T","   10",",,T","  -64",",,T","  -33",",,T","  -37",",,T","  330",",,T"
"USS0013D19S","2018-10-12","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","   51",",,T","  152",",,T","   55",",,T","  -43",",,T","    8",",,T","    9",",,T","  330",",,T"
"USS0013D19S","2018-10-13","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","   51",",,T","  203",",,T","    9",",,T"," -105",",,T","  -56",",,T"," -105",",,T","  381",",,T"
"USS0013D19S","2018-10-14","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","  203",",,T","  -16",",,T"," -114",",,T","  -68",",,T","  -62",",,T","  381",",,T"
"USS0013D19S","2018-10-15","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","   51",",,T","  178",",,T","   62",",,T","  -62",",,T","   -8",",,T","  -10",",,T","  381",",,T"
"USS0013D19S","2018-10-16","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","  152",",,T","   95",",,T","  -18",",,T","   31",",,T","    1",",,T","  381",",,T"
"USS0013D19S","2018-10-17","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","   25",",,T","  152",",,T","  123",",,T","   -6",",,T","   47",",,T","   29",",,T","  381",",,T"
"USS0013D19S","2018-10-18","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","  152",",,T","  104",",,T","   25",",,T","   57",",,T","   34",",,T","  381",",,T"
"USS0013D19S","2018-10-19","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","  152",",,T","  117",",,T","   21",",,T","   60",",,T","   62",",,T","  381",",,T"
"USS0013D19S","2018-10-20","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","  127",",,T","  129",",,T","   39",",,T","   78",",,T","   46",",,T","  381",",,T"
"USS0013D19S","2018-10-21","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","  127",",,T","  123",",,T","   31",",,T","   69",",,T","   32",",,T","  381",",,T"
"USS0013D19S","2018-10-22","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","  127",",,T","  119",",,T","   10",",,T","   55",",,T","   30",",,T","  381",",,T"
"USS0013D19S","2018-10-23","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","  127",",,T","  101",",,T","   21",",,T","   44",",,T","   25",",,T","  381",",,T"
"USS0013D19S","2018-10-24","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","  102",",,T","   76",",,T","   16",",,T","   35",",,T","   16",",,T","  356",",,T"
"USS0013D19S","2018-10-25","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","  102",",,T","   43",",,T","   -3",",,T","   20",",,T","   25",",,T","  356",",,T"
"USS0013D19S","2018-10-26","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","  102",",,T","  102",",,T","   73",",,T","   14",",,T","   37",",,T","   32",",,T","  356",",,T"
"USS0013D19S","2018-10-27","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","  102",",,T","  102",",,T","   39",",,T","   10",",,T","   25",",,T","   31",",,T","  330",",,T"
"USS0013D19S","2018-10-28","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","  102",",,T","  152",",,T","   68",",,T","  -22",",,T","   33",",,T","  -22",",,T","  406",",,T"
"USS0013D19S","2018-10-29","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","  152",",,T","  -13",",,T","  -67",",,T","  -39",",,T","  -65",",,T","  406",",,T"
"USS0013D19S","2018-10-30","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","  152",",,T","  -15",",,T","  -86",",,T","  -58",",,T","  -76",",,T","  432",",,T"
"USS0013D19S","2018-10-31","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","  229",",,T","  330",",,T","  -12",",,T","  -76",",,T","  -45",",,T","  -12",",,T","  660",",,T"
"USS0013D19S","2018-11-01","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","  203",",,T","  381",",,T","   12",",,T","  -12",",,T","    2",",,T","   12",",,T","  838",",,T"
"USS0013D19S","2018-11-02","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","  178",",,T","  483",",,T","   16",",,T","  -32",",,T","   -6",",,T","  -29",",,T"," 1067",",,T"
"USS0013D19S","2018-11-03","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","   25",",,T","  457",",,T","  -20",",,T","  -39",",,T","  -33",",,T","  -31",",,T"," 1092",",,T"
"USS0013D19S","2018-11-04","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","  229",",,T","  559",",,T","  -15",",,T","  -41",",,T","  -27",",,T","  -41",",,T"," 1346",",,T"
"USS0013D19S","2018-11-05","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","   51",",,T","  610",",,T","  -41",",,T","  -61",",,T","  -52",",,T","  -61",",,T"," 1422",",,T"
"USS0013D19S","2018-11-06","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","  178",",,T","  762",",,T","  -35",",,T","  -75",",,T","  -60",",,T","  -72",",,T"," 1575",",,T"
"USS0013D19S","2018-11-07","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","  762",",,T","  -40",",,T","  -94",",,T","  -75",",,T","  -94",",,T"," 1600",",,T"
"USS0013D19S","2018-11-08","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","  737",",,T","  -67",",,T"," -112",",,T","  -96",",,T"," -108",",,T"," 1600",",,T"
"USS0013D19S","2018-11-09","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","   51",",,T","  686",",,T","  -31",",,T"," -113",",,T","  -67",",,T","  -66",",,T"," 1626",",,T"
"USS0013D19S","2018-11-10","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","   51",",,T","  762",",,T","  -52",",,T"," -139",",,T","  -83",",,T"," -118",",,T"," 1702",",,T"
"USS0013D19S","2018-11-11","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","  737",",,T","  -74",",,T"," -163",",,T"," -116",",,T"," -154",",,T"," 1702",",,T"
"USS0013D19S","2018-11-12","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","   51",",,T","  737",",,T","   15",",,T"," -158",",,T","  -70",",,T","  -34",",,T"," 1702",",,T"
"USS0013D19S","2018-11-13","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","  711",",,T","   34",",,T","  -50",",,T","   -3",",,T","    5",",,T"," 1702",",,T"
"USS0013D19S","2018-11-14","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","  660",",,T","   39",",,T","  -14",",,T","    4",",,T","  -14",",,T"," 1702",",,T"
"USS0013D19S","2018-11-15","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","  660",",,T","   15",",,T","  -31",",,T","   -9",",,T","  -11",",,T"," 1702",",,T"
"USS0013D19S","2018-11-16","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","  660",",,T","  -11",",,T","  -81",",,T","  -32",",,T","  -78",",,T"," 1727",",,T"
"USS0013D19S","2018-11-17","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","   25",",,T","  660",",,T","  -19",",,T","  -97",",,T","  -73",",,T","  -72",",,T"," 1727",",,T"
"USS0013D19S","2018-11-18","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","  635",",,T","    3",",,T","  -84",",,T","  -41",",,T","  -30",",,T"," 1727",",,T"
"USS0013D19S","2018-11-19","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","   25",",,T","  635",",,T","   27",",,T","  -60",",,T","  -12",",,T","   -8",",,T"," 1727",",,T"
"USS0013D19S","2018-11-20","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","  635",",,T","   75",",,T","  -13",",,T","   20",",,T","    7",",,T"," 1727",",,T"
"USS0013D19S","2018-11-21","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","  635",",,T","   67",",,T","  -29",",,T","   12",",,T","   -3",",,T"," 1727",",,T"
"USS0013D19S","2018-11-22","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","    0",",,T","  610",",,T","   -1",",,T","  -42",",,T","  -25",",,T","  -41",",,T"," 1727",",,T"
"USS0013D19S","2018-11-23","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","  102",",,T","  762",",,T","  -41",",,T","  -67",",,T","  -57",",,T","  -67",",,T"," 1930",",,T"
"USS0013D19S","2018-11-24","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","   76",",,T","  864",",,T","  -47",",,T"," -101",",,T","  -80",",,T"," -100",",,T"," 2032",",,T"
"USS0013D19S","2018-11-25","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","   25",",,T","  838",",,T","  -49",",,T"," -124",",,T","  -76",",,T","  -61",",,T"," 2032",",,T"
"USS0013D19S","2018-11-26","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","   25",",,T","  813",",,T","   13",",,T","  -68",",,T","  -26",",,T","  -18",",,T"," 2032",",,T"
