"RSM00023445","2018-08-19","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  167",",,S","   47",",,S","  108","H,,S"
"RSM00023445","2018-08-20","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  210",",,S","   72",",,S","  143","H,,S"
"RSM00023445","2018-08-21","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  223",",,S",,,"  147","H,,S"
"RSM00023445","2018-08-22","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  229",",,S","   54",",,S","  154","H,,S"
"RSM00023445","2018-08-23","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  233",",,S","   82",",,S","  171","H,,S"
"RSM00023445","2018-08-24","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  195",",,S",,,"  153","H,,S"
"RSM00023445","2018-08-25","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  211",",,S","   89",",,S","  147","H,,S"
"RSM00023445","2018-08-26","65.47","72.67","14.0","NADYM, RS","   20","B,,S",,,"  143",",,S",,,"  116","H,,S"
"RSM00023445","2018-08-27","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  169",",,S",,,"   97","H,,S"
"RSM00023445","2018-08-28","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  169",",,S","   17",",,S","   92","H,,S"
"RSM00023445","2018-08-29","65.47","72.67","14.0","NADYM, RS","   51","B,,S",,,"  131",",,S","   67",",,S","  103","H,,S"
"RSM00023445","2018-08-30","65.47","72.67","14.0","NADYM, RS","    3","B,,S",,,"   95",",,S",,,"   71","H,,S"
"RSM00023445","2018-08-31","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  124",",,S",,,"   68","H,,S"
"RSM00023445","2018-09-01","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  168",",,S","    5",",,S","  111","H,,S"
"RSM00023445","2018-09-02","65.47","72.67","14.0","NADYM, RS","    3","B,,S",,,"  121",",,S",,,"   88","H,,S"
"RSM00023445","2018-09-03","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  149",",,S","   18",",,S","   94","H,,S"
"RSM00023445","2018-09-04","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  206",",,S","   92",",,S","  152","H,,S"
"RSM00023445","2018-09-05","65.47","72.67","14.0","NADYM, RS","    5","B,,S",,,"  209",",,S","   94",",,S","  148","H,,S"
"RSM00023445","2018-09-06","65.47","72.67","14.0","NADYM, RS","   20","B,,S",,,"  206",",,S",,,"  131","H,,S"
"RSM00023445","2018-09-07","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"   96",",,S",,,"   47","H,,S"
"RSM00023445","2018-09-08","65.47","72.67","14.0","NADYM, RS","   51","B,,S",,,"   71",",,S","  -20",",,S","   49","H,,S"
"RSM00023445","2018-09-09","65.47","72.67","14.0","NADYM, RS","   89","B,,S",,,"   62",",,S",,,"   36","H,,S"
"RSM00023445","2018-09-10","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"   67",",,S","    7",",,S","   28","H,,S"
"RSM00023445","2018-09-11","65.47","72.67","14.0","NADYM, RS","   10","B,,S",,,"   87",",,S","    0",",,S","   43","H,,S"
"RSM00023445","2018-09-12","65.47","72.67","14.0","NADYM, RS","   10","B,,S",,,"   65",",,S",,,"   12","H,,S"
"RSM00023445","2018-09-13","65.47","72.67","14.0","NADYM, RS","   71","B,,S",,,,,"  -45",",,S","   43","H,,S"
"RSM00023445","2018-09-14","65.47","72.67","14.0","NADYM, RS","   79","B,,S",,,"  125",",,S","   54",",,S","  100","H,,S"
"RSM00023445","2018-09-15","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"   68",",,S","   50",",,S","   59","H,,S"
"RSM00023445","2018-09-16","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  120",",,S",,,"   43","H,,S"
"RSM00023445","2018-09-18","65.47","72.67","14.0","NADYM, RS",,,,,"  118",",,S",,,"   83","H,,S"
"RSM00023445","2018-09-19","65.47","72.67","14.0","NADYM, RS","   20","B,,S",,,,,"   38",",,S","   89","H,,S"
"RSM00023445","2018-09-20","65.47","72.67","14.0","NADYM, RS","   10","B,,S",,,"  160",",,S",,,"  105","H,,S"
"RSM00023445","2018-09-21","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  171",",,S","   33",",,S","   92","H,,S"
"RSM00023445","2018-09-22","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  122",",,S","   33",",,S","   83","H,,S"
"RSM00023445","2018-09-23","65.47","72.67","14.0","NADYM, RS","   15","B,,S",,,,,"   37",",,S","   89","H,,S"
"RSM00023445","2018-09-25","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  186",",,S","   91",",,S","  133","H,,S"
"RSM00023445","2018-09-26","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  195",",,S","  111",",,S","  149","H,,S"
"RSM00023445","2018-09-27","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  148",",,S",,,"  116","H,,S"
"RSM00023445","2018-09-28","65.47","72.67","14.0","NADYM, RS","   20","B,,S",,,"  165",",,S","   87",",,S","  131","H,,S"
"RSM00023445","2018-09-29","65.47","72.67","14.0","NADYM, RS","   30","B,,S",,,,,,,"   63","H,,S"
"RSM00023445","2018-09-30","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"   76",",,S",,,"   31","H,,S"
"RSM00023445","2018-10-01","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"   73",",,S","  -50",",,S","   17","H,,S"
"RSM00023445","2018-10-02","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"   56",",,S","  -26",",,S","   16","H,,S"
"RSM00023445","2018-10-03","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"   80",",,S","    1",",,S","   55","H,,S"
"RSM00023445","2018-10-04","65.47","72.67","14.0","NADYM, RS",,,,,"   74",",,S",,,"   58","H,,S"
"RSM00023445","2018-10-05","65.47","72.67","14.0","NADYM, RS","    8","B,,S",,,"  134",",,S","   32",",,S","   96","H,,S"
"RSM00023445","2018-10-06","65.47","72.67","14.0","NADYM, RS","   86","B,,S",,,,,,,"   68","H,,S"
"RSM00023445","2018-10-07","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  108",",,S",,,"   68","H,,S"
"RSM00023445","2018-10-08","65.47","72.67","14.0","NADYM, RS","   20","B,,S",,,"   59",",,S","    7",",,S","   32","H,,S"
"RSM00023445","2018-10-09","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"   52",",,S",,,"   15","H,,S"
"RSM00023445","2018-10-10","65.47","72.67","14.0","NADYM, RS","    5","B,,S","   10",",,S","   34",",,S","  -12",",,S","   12","H,,S"
"RSM00023445","2018-10-11","65.47","72.67","14.0","NADYM, RS","   89","B,,S","   20",",,S","   11",",,S",,,"    4","H,,S"
"RSM00023445","2018-10-12","65.47","72.67","14.0","NADYM, RS","   41","B,,S","   20",",,S","    5",",,S",,,"  -22","H,,S"
"RSM00023445","2018-10-13","65.47","72.67","14.0","NADYM, RS","    0","B,,S","   20",",,S","   -9",",,S","  -64",",,S","  -19","H,,S"
"RSM00023445","2018-10-14","65.47","72.67","14.0","NADYM, RS","    0","B,,S","   41",",,S","    5",",,S",,,"  -19","H,,S"
"RSM00023445","2018-10-15","65.47","72.67","14.0","NADYM, RS","   10","B,,S","   41",",,S","    5",",,S","  -42",",,S","  -11","H,,S"
"RSM00023445","2018-10-16","65.47","72.67","14.0","NADYM, RS","   41","B,,S","   51",",,S",,,"  -30",",,S","  -13","H,,S"
"RSM00023445","2018-10-17","65.47","72.67","14.0","NADYM, RS","    3","B,,S","   51",",,S","   15",",,S","   -9",",,S","    4","H,,S"
"RSM00023445","2018-10-18","65.47","72.67","14.0","NADYM, RS","    5","B,,S","   51",",,S","    6",",,S",,,"  -13","H,,S"
"RSM00023445","2018-10-19","65.47","72.67","14.0","NADYM, RS",,,"   51",",,S","   -6",",,S","  -44",",,S","  -27","H,,S"
"RSM00023445","2018-10-20","65.47","72.67","14.0","NADYM, RS","    0","B,,S","   51",",,S","  -15",",,S",,,"  -41","H,,S"
"RSM00023445","2018-10-21","65.47","72.67","14.0","NADYM, RS","   41","B,,S","   51",",,S","  -24",",,S","  -94",",,S","  -44","H,,S"
"RSM00023445","2018-10-22","65.47","72.67","14.0","NADYM, RS","    0","B,,S","   71",",,S","   -8",",,S",,,"  -63","H,,S"
"RSM00023445","2018-10-23","65.47","72.67","14.0","NADYM, RS",,,,,,,,,"  -17","H,,S"
"RSM00023445","2018-10-24","65.47","72.67","14.0","NADYM, RS","    3","B,,S",,,"    6",",,S","  -16",",,S","   -1","H,,S"
"RSM00023445","2018-10-25","65.47","72.67","14.0","NADYM, RS","    5","B,,S","   99",",,S",,,,,"  -16","H,,S"
"RSM00023445","2018-10-26","65.47","72.67","14.0","NADYM, RS",,,,,,,,,"   24","H,,S"
"RSM00023445","2018-10-27","65.47","72.67","14.0","NADYM, RS","   51","B,,S","   10",",,S","   65",",,S",,,"   32","H,,S"
"RSM00023445","2018-10-28","65.47","72.67","14.0","NADYM, RS","    5","B,,S","   10",",,S","  -10",",,S",,,"  -54","H,,S"
"RSM00023445","2018-10-29","65.47","72.67","14.0","NADYM, RS",,,"   10",",,S","  -66",",,S"," -114",",,S","  -77","H,,S"
"RSM00023445","2018-10-30","65.47","72.67","14.0","NADYM, RS","   10","B,,S","   30",",,S","  -71",",,S"," -114",",,S","  -88","H,,S"
"RSM00023445","2018-10-31","65.47","72.67","14.0","NADYM, RS",,,"   30",",,S",,," -139",",,S"," -121","H,,S"
"RSM00023445","2018-11-01","65.47","72.67","14.0","NADYM, RS","   41","B,,S",,,,," -152",",,S","  -92","H,,S"
"RSM00023445","2018-11-02","65.47","72.67","14.0","NADYM, RS","   56","B,,S","  119",",,S","  -10",",,S",,,"  -63","H,,S"
"RSM00023445","2018-11-03","65.47","72.67","14.0","NADYM, RS","   13","B,,S","  119",",,S","  -31",",,S"," -114",",,S","  -86","H,,S"
"RSM00023445","2018-11-04","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  130",",,S","  -58",",,S",,,"  -99","H,,S"
"RSM00023445","2018-11-05","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  130",",,S"," -100",",,S"," -219",",,S"," -133","H,,S"
"RSM00023445","2018-11-06","65.47","72.67","14.0","NADYM, RS","   51","B,,S","  130",",,S",,," -126",",,S","  -81","H,,S"
"RSM00023445","2018-11-07","65.47","72.67","14.0","NADYM, RS","   36","B,,S","  170",",,S",,,,,"  -93","H,,S"
"RSM00023445","2018-11-08","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  170",",,S",,," -214",",,S"," -192","H,,S"
"RSM00023445","2018-11-09","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  170",",,S",,," -202",",,S"," -176","H,,S"
"RSM00023445","2018-11-10","65.47","72.67","14.0","NADYM, RS","   25","B,,S","  180",",,S",,,,," -149","H,,S"
"RSM00023445","2018-11-11","65.47","72.67","14.0","NADYM, RS","   61","B,,S","  191",",,S",,,,,"  -48","H,,S"
"RSM00023445","2018-11-12","65.47","72.67","14.0","NADYM, RS","   58","B,,S","  211",",,S","  -28",",,S",,,"  -61","H,,S"
"RSM00023445","2018-11-13","65.47","72.67","14.0","NADYM, RS","  109","B,,S","  231",",,S","  -19",",,S"," -101",",,S","  -33","H,,S"
"RSM00023445","2018-11-14","65.47","72.67","14.0","NADYM, RS","   33","B,,S","  351",",,S",,,,,"  -49","H,,S"
"RSM00023445","2018-11-15","65.47","72.67","14.0","NADYM, RS","    5","B,,S","  361",",,S",,,,," -159","H,,S"
"RSM00023445","2018-11-16","65.47","72.67","14.0","NADYM, RS","    3","B,,S","  361",",,S","  -95",",,S"," -208",",,S"," -123","H,,S"
"RSM00023445","2018-11-23","65.47","72.67","14.0","NADYM, RS","   61","B,,S","  371",",,S","  -54",",,S",,,"  -98","H,,S"
"RSM00023445","2018-11-24","65.47","72.67","14.0","NADYM, RS","   10","B,,S","  399",",,S",,,,," -245","H,,S"
"RSM00023445","2018-11-25","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  399",",,S"," -323",",,S",,," -350","H,,S"
"RSM00023445","2018-11-26","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  399",",,S",,," -382",",,S"," -341","H,,S"
"RSM00023445","2018-11-27","65.47","72.67","14.0","NADYM, RS","    5","B,,S","  399",",,S"," -256",",,S"," -344",",,S"," -287","H,,S"
"RSM00023445","2018-11-28","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  399",",,S"," -294",",,S"," -329",",,S"," -314","H,,S"
"RSM00023445","2018-11-29","65.47","72.67","14.0","NADYM, RS","    3","B,,S","  399",",,S"," -310",",,S",,," -319","H,,S"
"RSM00023445","2018-11-30","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  399",",,S"," -359",",,S",,," -385","H,,S"
"RSM00023445","2018-12-01","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  399",",,S",,," -408",",,S"," -343","H,,S"
"RSM00023445","2018-12-02","65.47","72.67","14.0","NADYM, RS","    8","B,,S","  399",",,S",,," -330",",,S"," -251","H,,S"
"RSM00023445","2018-12-03","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  399",",,S",,," -279",",,S"," -248","H,,S"
"RSM00023445","2018-12-04","65.47","72.67","14.0","NADYM, RS",,,,," -158",",,S"," -254",",,S"," -171","H,,S"
"RSM00023445","2018-12-05","65.47","72.67","14.0","NADYM, RS","   13","B,,S","  399",",,S",,," -168",",,S"," -130","H,,S"
"RSM00023445","2018-12-06","65.47","72.67","14.0","NADYM, RS","   28","B,,S","  399",",,S","  -71",",,S"," -118",",,S","  -83","H,,S"
"RSM00023445","2018-12-07","65.47","72.67","14.0","NADYM, RS","   10","B,,S","  419",",,S",,,"  -87",",,S","  -67","H,,S"
"RSM00023445","2018-12-08","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  419",",,S",,,,,"  -78","H,,S"
"RSM00023445","2018-12-09","65.47","72.67","14.0","NADYM, RS","   13","B,,S","  429",",,S",,,,," -110","H,,S"
"RSM00023445","2018-12-10","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  429",",,S","  -54",",,S"," -118",",,S","  -61","H,,S"
"RSM00023445","2018-12-11","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  429",",,S","  -47",",,S",,,"  -75","H,,S"
"RSM00023445","2018-12-12","65.47","72.67","14.0","NADYM, RS","   15","B,,S","  429",",,S","  -69",",,S"," -128",",,S","  -94","H,,S"
"RSM00023445","2018-12-13","65.47","72.67","14.0","NADYM, RS","   23","B,,S","  429",",,S","  -70",",,S",,," -113","H,,S"
"RSM00023445","2018-12-14","65.47","72.67","14.0","NADYM, RS","   20","B,,S","  450",",,S","   -9",",,S"," -171",",,S","  -41","H,,S"
"RSM00023445","2018-12-15","65.47","72.67","14.0","NADYM, RS","   10","B,,S","  439",",,S",,," -175",",,S"," -130","H,,S"
"RSM00023445","2018-12-16","65.47","72.67","14.0","NADYM, RS","   13","B,,S","  460",",,S",,," -116",",,S","  -39","H,,S"
"RSM00023445","2018-12-17","65.47","72.67","14.0","NADYM, RS","    8","B,,S","  450",",,S","    9",",,S",,,"  -22","H,,S"
"RSM00023445","2018-12-18","65.47","72.67","14.0","NADYM, RS","    5","B,,S","  450",",,S","  -67",",,S",,,"  -97","H,,S"
"RSM00023445","2018-12-19","65.47","72.67","14.0","NADYM, RS","    5","B,,S","  460",",,S",,,,," -240","H,,S"
"RSM00023445","2018-12-20","65.47","72.67","14.0","NADYM, RS","   23","B,,S","  460",",,S",,," -295",",,S"," -189","H,,S"
"RSM00023445","2018-12-21","65.47","72.67","14.0","NADYM, RS","   38","B,,S","  480",",,S",,,,," -159","H,,S"
"RSM00023445","2018-12-22","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  480",",,S",,,,," -421","H,,S"
"RSM00023445","2018-12-23","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  480",",,S",,," -455",",,S"," -336","H,,S"
"RSM00023445","2018-12-24","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  480",",,S"," -270",",,S"," -303",",,S"," -278","H,,S"
"RSM00023445","2018-12-25","65.47","72.67","14.0","NADYM, RS","    3","B,,S","  480",",,S",,," -284",",,S"," -208","H,,S"
"RSM00023445","2018-12-26","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  480",",,S",,,,," -203","H,,S"
"RSM00023445","2018-12-27","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  480",",,S"," -176",",,S"," -239",",,S"," -196","H,,S"
"RSM00023445","2018-12-28","65.47","72.67","14.0","NADYM, RS","    5","B,,S","  480",",,S",,," -216",",,S"," -177","H,,S"
"RSM00023445","2018-12-29","65.47","72.67","14.0","NADYM, RS","   43","B,,S","  470",",,S",,," -191",",,S"," -151","H,,S"
"RSM00023445","2018-12-30","65.47","72.67","14.0","NADYM, RS","    5","B,,S","  541",",,S",,,,," -222","H,,S"
"RSM00023445","2018-12-31","65.47","72.67","14.0","NADYM, RS","    3","B,,S","  541",",,S",,," -245",",,S"," -184","H,,S"
"RSM00023445","2019-01-01","65.47","72.67","14.0","NADYM, RS","   10","B,,S","  541",",,S"," -126",",,S",,," -164","H,,S"
"RSM00023445","2019-01-02","65.47","72.67","14.0","NADYM, RS","    3","B,,S","  541",",,S"," -134",",,S"," -207",",,S"," -148","H,,S"
"RSM00023445","2019-01-03","65.47","72.67","14.0","NADYM, RS","   30","B,,S","  541",",,S",,," -147",",,S"," -109","H,,S"
"RSM00023445","2019-01-04","65.47","72.67","14.0","NADYM, RS","   33","B,,S","  620",",,S","  -75",",,S",,," -120","H,,S"
"RSM00023445","2019-01-05","65.47","72.67","14.0","NADYM, RS","    3","B,,S","  620",",,S",,," -237",",,S"," -219","H,,S"
"RSM00023445","2019-01-06","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  620",",,S",,," -230",",,S"," -203","H,,S"
"RSM00023445","2019-01-07","65.47","72.67","14.0","NADYM, RS",,,"  620",",,S"," -164",",,S",,," -188","H,,S"
"RSM00023445","2019-01-08","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  620",",,S",,,,," -285","H,,S"
"RSM00023445","2019-01-09","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  610",",,S",,," -349",",,S"," -320","H,,S"
"RSM00023445","2019-01-10","65.47","72.67","14.0","NADYM, RS","    3","B,,S","  610",",,S"," -277",",,S",,," -318","H,,S"
"RSM00023445","2019-01-11","65.47","72.67","14.0","NADYM, RS","    5","B,,S","  610",",,S",,," -416",",,S"," -354","H,,S"
"RSM00023445","2019-01-12","65.47","72.67","14.0","NADYM, RS","    3","B,,S","  610",",,S",,," -327",",,S"," -211","H,,S"
"RSM00023445","2019-01-13","65.47","72.67","14.0","NADYM, RS","    3","B,,S","  589",",,S",,," -184",",,S"," -155","H,,S"
"RSM00023445","2019-01-14","65.47","72.67","14.0","NADYM, RS","   18","B,,S","  599",",,S","  -47",",,S"," -153",",,S","  -69","H,,S"
"RSM00023445","2019-01-15","65.47","72.67","14.0","NADYM, RS","    3","B,,S","  650",",,S","  -94",",,S",,," -152","H,,S"
"RSM00023445","2019-01-16","65.47","72.67","14.0","NADYM, RS","   15","B,,S","  620",",,S"," -126",",,S"," -208",",,S"," -154","H,,S"
"RSM00023445","2019-01-17","65.47","72.67","14.0","NADYM, RS","   13","B,,S","  620",",,S","  -39",",,S"," -196",",,S"," -109","H,,S"
"RSM00023445","2019-01-18","65.47","72.67","14.0","NADYM, RS","   38","B,,S","  640",",,S","  -70",",,S",,,"  -78","H,,S"
"RSM00023445","2019-01-19","65.47","72.67","14.0","NADYM, RS","   36","B,,S","  660",",,S",,,,," -160","H,,S"
"RSM00023445","2019-01-20","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  660",",,S"," -183",",,S",,," -229","H,,S"
"RSM00023445","2019-01-21","65.47","72.67","14.0","NADYM, RS","   41","B,,S","  660",",,S"," -124",",,S"," -267",",,S"," -164","H,,S"
"RSM00023445","2019-01-22","65.47","72.67","14.0","NADYM, RS","   10","B,,S","  671",",,S"," -213",",,S"," -248",",,S"," -231","H,,S"
"RSM00023445","2019-01-23","65.47","72.67","14.0","NADYM, RS",,,"  671",",,S"," -239",",,S",,," -258","H,,S"
"RSM00023445","2019-01-24","65.47","72.67","14.0","NADYM, RS","    5","B,,S","  681",",,S"," -251",",,S",,," -301","H,,S"
"RSM00023445","2019-01-25","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  671",",,S"," -304",",,S"," -372",",,S"," -322","H,,S"
