"NG000061024","2018-08-03","16.967","7.967","505.0","AGADEZ, NG","   30",",,S","  346",",,S","  230",",,S","  291","H,,S"
"NG000061024","2018-08-04","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  370",",,S","  259",",,S","  320","H,,S"
"NG000061024","2018-08-05","16.967","7.967","505.0","AGADEZ, NG","   10",",,S","  300",",,S","  236",",,S","  277","H,,S"
"NG000061024","2018-08-06","16.967","7.967","505.0","AGADEZ, NG","   41",",,S","  346",",,S","  243",",,S","  296","H,,S"
"NG000061024","2018-08-07","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  310",",,S",,,"  281","H,,S"
"NG000061024","2018-08-08","16.967","7.967","505.0","AGADEZ, NG","    0",",,S",,,"  243",",,S","  304","H,,S"
"NG000061024","2018-08-09","16.967","7.967","505.0","AGADEZ, NG",,,"  362",",,S","  267",",,S","  312","H,,S"
"NG000061024","2018-08-10","16.967","7.967","505.0","AGADEZ, NG","  150",",,S","  364",",,S","  220",",,S","  282","H,,S"
"NG000061024","2018-08-11","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  365",",,S","  215",",,S","  314","H,,S"
"NG000061024","2018-08-12","16.967","7.967","505.0","AGADEZ, NG","   30",",,S","  366",",,S","  235",",,S","  301","H,,S"
"NG000061024","2018-08-13","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  404",",,S","  231",",,S","  329","H,,S"
"NG000061024","2018-08-14","16.967","7.967","505.0","AGADEZ, NG","  239",",,S","  344",",,S","  204",",,S","  296","H,,S"
"NG000061024","2018-08-15","16.967","7.967","505.0","AGADEZ, NG","   20",",,S","  370",",,S","  245",",,S","  311","H,,S"
"NG000061024","2018-08-16","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  384",",,S","  270",",,S","  334","H,,S"
"NG000061024","2018-08-17","16.967","7.967","505.0","AGADEZ, NG","    5",",,S","  335",",,S",,,"  302","H,,S"
"NG000061024","2018-08-18","16.967","7.967","505.0","AGADEZ, NG","    8",",,S","  356",",,S","  235",",,S","  288","H,,S"
"NG000061024","2018-08-19","16.967","7.967","505.0","AGADEZ, NG","   30",",,S","  380",",,S","  243",",,S","  318","H,,S"
"NG000061024","2018-08-20","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  400",",,S",,,"  343","H,,S"
"NG000061024","2018-08-21","16.967","7.967","505.0","AGADEZ, NG",,,"  380",",,S","  257",",,S","  324","H,,S"
"NG000061024","2018-08-22","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  380",",,S",,,"  307","H,,S"
"NG000061024","2018-08-23","16.967","7.967","505.0","AGADEZ, NG","   79",",,S","  360",",,S","  234",",,S","  305","H,,S"
"NG000061024","2018-08-24","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  400",",,S","  270",",,S","  341","H,,S"
"NG000061024","2018-08-25","16.967","7.967","505.0","AGADEZ, NG",,,"  400",",,S","  256",",,S","  324","H,,S"
"NG000061024","2018-08-26","16.967","7.967","505.0","AGADEZ, NG",,,"  355",",,S","  258",",,S","  291","H,,S"
"NG000061024","2018-08-27","16.967","7.967","505.0","AGADEZ, NG",,,"  380",",,S","  238",",,S","  301","H,,S"
"NG000061024","2018-08-28","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  391",",,S","  250",",,S","  327","H,,S"
"NG000061024","2018-08-29","16.967","7.967","505.0","AGADEZ, NG",,,"  390",",,S","  260",",,S","  326","H,,S"
"NG000061024","2018-08-30","16.967","7.967","505.0","AGADEZ, NG",,,"  376",",,S","  246",",,S","  324","H,,S"
"NG000061024","2018-08-31","16.967","7.967","505.0","AGADEZ, NG",,,"  368",",,S","  240",",,S","  319","H,,S"
"NG000061024","2018-09-01","16.967","7.967","505.0","AGADEZ, NG",,,"  391",",,S","  259",",,S","  323","H,,S"
"NG000061024","2018-09-02","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  368",",,S",,,"  315","H,,S"
"NG000061024","2018-09-03","16.967","7.967","505.0","AGADEZ, NG",,,"  370",",,S","  260",",,S","  314","H,,S"
"NG000061024","2018-09-04","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  370",",,S","  245",",,S","  321","H,,S"
"NG000061024","2018-09-05","16.967","7.967","505.0","AGADEZ, NG",,,"  390",",,S","  267",",,S","  334","H,,S"
"NG000061024","2018-09-06","16.967","7.967","505.0","AGADEZ, NG",,,"  395",",,S","  267",",,S","  336","H,,S"
"NG000061024","2018-09-07","16.967","7.967","505.0","AGADEZ, NG","    3",",,S",,,,,"  298","H,,S"
"NG000061024","2018-09-08","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  360",",,S","  238",",,S","  307","H,,S"
"NG000061024","2018-09-09","16.967","7.967","505.0","AGADEZ, NG","   20",",,S","  370",",,S","  235",",,S","  315","H,,S"
"NG000061024","2018-09-10","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  395",",,S","  265",",,S","  318","H,,S"
"NG000061024","2018-09-11","16.967","7.967","505.0","AGADEZ, NG",,,,,,,"  311","H,,S"
"NG000061024","2018-09-12","16.967","7.967","505.0","AGADEZ, NG",,,"  420",",,S","  251",",,S","  356","H,,S"
"NG000061024","2018-09-13","16.967","7.967","505.0","AGADEZ, NG",,,"  412",",,S","  276",",,S","  359","H,,S"
"NG000061024","2018-09-14","16.967","7.967","505.0","AGADEZ, NG",,,"  380",",,S","  268",",,S","  327","H,,S"
"NG000061024","2018-09-15","16.967","7.967","505.0","AGADEZ, NG",,,,,,,"  323","H,,S"
"NG000061024","2018-09-16","16.967","7.967","505.0","AGADEZ, NG",,,"  410",",,S",,,"  351","H,,S"
"NG000061024","2018-09-18","16.967","7.967","505.0","AGADEZ, NG",,,"  415",",,S",,,"  393","H,,S"
"NG000061024","2018-09-19","16.967","7.967","505.0","AGADEZ, NG",,,"  392",",,S",,,"  328","H,,S"
"NG000061024","2018-09-20","16.967","7.967","505.0","AGADEZ, NG",,,"  394",",,S","  250",",,S","  343","H,,S"
"NG000061024","2018-09-21","16.967","7.967","505.0","AGADEZ, NG",,,"  406",",,S","  295",",,S","  348","H,,S"
"NG000061024","2018-09-22","16.967","7.967","505.0","AGADEZ, NG",,,"  415",",,S",,,"  362","H,,S"
"NG000061024","2018-09-23","16.967","7.967","505.0","AGADEZ, NG",,,"  420",",,S","  278",",,S","  365","H,,S"
"NG000061024","2018-09-25","16.967","7.967","505.0","AGADEZ, NG",,,"  420",",,S","  280",",,S","  373","H,,S"
"NG000061024","2018-09-26","16.967","7.967","505.0","AGADEZ, NG",,,"  412",",,S","  254",",,S","  354","H,,S"
"NG000061024","2018-09-27","16.967","7.967","505.0","AGADEZ, NG",,,"  413",",,S","  280",",,S","  362","H,,S"
"NG000061024","2018-09-28","16.967","7.967","505.0","AGADEZ, NG",,,"  409",",,S","  290",",,S","  362","H,,S"
"NG000061024","2018-09-29","16.967","7.967","505.0","AGADEZ, NG",,,"  410",",,S","  260",",,S","  356","H,,S"
"NG000061024","2018-09-30","16.967","7.967","505.0","AGADEZ, NG",,,"  412",",,S","  270",",,S","  367","H,,S"
"NG000061024","2018-10-01","16.967","7.967","505.0","AGADEZ, NG",,,"  421",",,S","  296",",,S","  378","H,,S"
"NG000061024","2018-10-02","16.967","7.967","505.0","AGADEZ, NG",,,"  411",",,S","  288",",,S","  362","H,,S"
"NG000061024","2018-10-03","16.967","7.967","505.0","AGADEZ, NG","   20",",,S","  392",",,S","  275",",,S","  337","H,,S"
"NG000061024","2018-10-04","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  410",",,S","  274",",,S","  362","H,,S"
"NG000061024","2018-10-05","16.967","7.967","505.0","AGADEZ, NG",,,"  403",",,S","  270",",,S","  356","H,,S"
"NG000061024","2018-10-06","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  410",",,S","  275",",,S","  363","H,,S"
"NG000061024","2018-10-07","16.967","7.967","505.0","AGADEZ, NG",,,"  425",",,S","  270",",,S","  368","H,,S"
"NG000061024","2018-10-08","16.967","7.967","505.0","AGADEZ, NG",,,"  412",",,S","  265",",,S","  364","H,,S"
"NG000061024","2018-10-09","16.967","7.967","505.0","AGADEZ, NG",,,"  405",",,S","  265",",,S","  357","H,,S"
"NG000061024","2018-10-10","16.967","7.967","505.0","AGADEZ, NG",,,"  404",",,S",,,"  348","H,,S"
"NG000061024","2018-10-11","16.967","7.967","505.0","AGADEZ, NG",,,"  403",",,S","  268",",,S","  350","H,,S"
"NG000061024","2018-10-12","16.967","7.967","505.0","AGADEZ, NG",,,"  405",",,S","  260",",,S","  361","H,,S"
"NG000061024","2018-10-13","16.967","7.967","505.0","AGADEZ, NG",,,"  408",",,S","  259",",,S","  357","H,,S"
"NG000061024","2018-10-14","16.967","7.967","505.0","AGADEZ, NG",,,"  402",",,S","  215",",,S","  347","H,,S"
"NG000061024","2018-10-15","16.967","7.967","505.0","AGADEZ, NG",,,"  394",",,S","  250",",,S","  344","H,,S"
"NG000061024","2018-10-16","16.967","7.967","505.0","AGADEZ, NG",,,"  406",",,S",,,"  356","H,,S"
"NG000061024","2018-10-17","16.967","7.967","505.0","AGADEZ, NG",,,"  400",",,S","  265",",,S","  353","H,,S"
"NG000061024","2018-10-18","16.967","7.967","505.0","AGADEZ, NG",,,"  395",",,S","  257",",,S","  335","H,,S"
"NG000061024","2018-10-19","16.967","7.967","505.0","AGADEZ, NG",,,,,"  236",",,S","  344","H,,S"
"NG000061024","2018-10-20","16.967","7.967","505.0","AGADEZ, NG",,,"  404",",,S","  255",",,S","  352","H,,S"
"NG000061024","2018-10-21","16.967","7.967","505.0","AGADEZ, NG",,,"  405",",,S","  265",",,S","  359","H,,S"
"NG000061024","2018-10-22","16.967","7.967","505.0","AGADEZ, NG",,,"  404",",,S","  240",",,S","  346","H,,S"
"NG000061024","2018-10-23","16.967","7.967","505.0","AGADEZ, NG",,,"  405",",,S","  235",",,S","  350","H,,S"
"NG000061024","2018-10-24","16.967","7.967","505.0","AGADEZ, NG",,,"  410",",,S","  257",",,S","  362","H,,S"
"NG000061024","2018-10-25","16.967","7.967","505.0","AGADEZ, NG",,,"  400",",,S","  250",",,S","  350","H,,S"
"NG000061024","2018-10-26","16.967","7.967","505.0","AGADEZ, NG",,,"  395",",,S","  258",",,S","  341","H,,S"
"NG000061024","2018-10-27","16.967","7.967","505.0","AGADEZ, NG",,,,,"  258",",,S","  341","H,,S"
"NG000061024","2018-10-28","16.967","7.967","505.0","AGADEZ, NG","   41",",,S","  386",",,S","  240",",,S","  331","H,,S"
"NG000061024","2018-10-29","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  383",",,S","  260",",,S","  335","H,,S"
"NG000061024","2018-10-30","16.967","7.967","505.0","AGADEZ, NG",,,,,"  245",",,S","  339","H,,S"
"NG000061024","2018-10-31","16.967","7.967","505.0","AGADEZ, NG",,,"  385",",,S","  239",",,S","  336","H,,S"
"NG000061024","2018-11-01","16.967","7.967","505.0","AGADEZ, NG",,,"  370",",,S","  245",",,S","  324","H,,S"
"NG000061024","2018-11-02","16.967","7.967","505.0","AGADEZ, NG",,,,,"  210",",,S","  313","H,,S"
"NG000061024","2018-11-03","16.967","7.967","505.0","AGADEZ, NG",,,"  364",",,S","  202",",,S","  313","H,,S"
"NG000061024","2018-11-04","16.967","7.967","505.0","AGADEZ, NG",,,"  365",",,S",,,"  308","H,,S"
"NG000061024","2018-11-05","16.967","7.967","505.0","AGADEZ, NG",,,"  373",",,S","  200",",,S","  316","H,,S"
"NG000061024","2018-11-06","16.967","7.967","505.0","AGADEZ, NG",,,"  365",",,S","  200",",,S","  313","H,,S"
"NG000061024","2018-11-07","16.967","7.967","505.0","AGADEZ, NG",,,"  370",",,S","  188",",,S","  311","H,,S"
"NG000061024","2018-11-08","16.967","7.967","505.0","AGADEZ, NG",,,"  360",",,S","  195",",,S","  299","H,,S"
"NG000061024","2018-11-09","16.967","7.967","505.0","AGADEZ, NG",,,"  357",",,S","  190",",,S","  301","H,,S"
"NG000061024","2018-11-10","16.967","7.967","505.0","AGADEZ, NG",,,"  350",",,S","  210",",,S","  305","H,,S"
"NG000061024","2018-11-11","16.967","7.967","505.0","AGADEZ, NG",,,"  347",",,S","  183",",,S","  291","H,,S"
"NG000061024","2018-11-12","16.967","7.967","505.0","AGADEZ, NG",,,"  345",",,S","  180",",,S","  291","H,,S"
"NG000061024","2018-11-13","16.967","7.967","505.0","AGADEZ, NG",,,"  340",",,S","  176",",,S","  294","H,,S"
"NG000061024","2018-11-14","16.967","7.967","505.0","AGADEZ, NG",,,"  330",",,S","  180",",,S","  276","H,,S"
"NG000061024","2018-11-15","16.967","7.967","505.0","AGADEZ, NG",,,"  330",",,S","  164",",,S","  276","H,,S"
"NG000061024","2018-11-16","16.967","7.967","505.0","AGADEZ, NG",,,,,"  170",",,S","  267","H,,S"
"NG000061024","2018-11-23","16.967","7.967","505.0","AGADEZ, NG",,,,,"  190",",,S","  292","H,,S"
"NG000061024","2018-11-24","16.967","7.967","505.0","AGADEZ, NG",,,"  330",",,S","  184",",,S","  284","H,,S"
"NG000061024","2018-11-25","16.967","7.967","505.0","AGADEZ, NG",,,"  327",",,S","  169",",,S","  265","H,,S"
"NG000061024","2018-11-26","16.967","7.967","505.0","AGADEZ, NG",,,"  320",",,S","  170",",,S","  284","H,,S"
"NG000061024","2018-11-27","16.967","7.967","505.0","AGADEZ, NG",,,"  328",",,S","  160",",,S","  269","H,,S"
"NG000061024","2018-11-28","16.967","7.967","505.0","AGADEZ, NG",,,"  324",",,S","  145",",,S","  257","H,,S"
"NG000061024","2018-11-29","16.967","7.967","505.0","AGADEZ, NG",,,"  304",",,S","  175",",,S","  258","H,,S"
"NG000061024","2018-11-30","16.967","7.967","505.0","AGADEZ, NG",,,"  296",",,S","  164",",,S","  248","H,,S"
"NG000061024","2018-12-01","16.967","7.967","505.0","AGADEZ, NG",,,"  302",",,S","  140",",,S","  251","H,,S"
"NG000061024","2018-12-02","16.967","7.967","505.0","AGADEZ, NG",,,"  310",",,S","  135",",,S","  249","H,,S"
"NG000061024","2018-12-03","16.967","7.967","505.0","AGADEZ, NG",,,"  305",",,S",,,"  256","H,,S"
"NG000061024","2018-12-04","16.967","7.967","505.0","AGADEZ, NG",,,"  295",",,S","  170",",,S","  244","H,,S"
"NG000061024","2018-12-05","16.967","7.967","505.0","AGADEZ, NG",,,"  280",",,S","  156",",,S","  235","H,,S"
"NG000061024","2018-12-06","16.967","7.967","505.0","AGADEZ, NG",,,,,"  148",",,S","  245","H,,S"
"NG000061024","2018-12-07","16.967","7.967","505.0","AGADEZ, NG",,,"  290",",,S","  147",",,S","  243","H,,S"
"NG000061024","2018-12-08","16.967","7.967","505.0","AGADEZ, NG",,,"  285",",,S",,,"  235","H,,S"
"NG000061024","2018-12-09","16.967","7.967","505.0","AGADEZ, NG",,,"  286",",,S","  156",",,S","  229","H,,S"
"NG000061024","2018-12-10","16.967","7.967","505.0","AGADEZ, NG",,,"  278",",,S","  140",",,S","  230","H,,S"
"NG000061024","2018-12-11","16.967","7.967","505.0","AGADEZ, NG",,,"  270",",,S","  120",",,S","  211","H,,S"
"NG000061024","2018-12-12","16.967","7.967","505.0","AGADEZ, NG",,,"  275",",,S","  127",",,S","  225","H,,S"
"NG000061024","2018-12-13","16.967","7.967","505.0","AGADEZ, NG",,,"  289",",,S","  125",",,S","  235","H,,S"
"NG000061024","2018-12-14","16.967","7.967","505.0","AGADEZ, NG",,,"  302",",,S","  155",",,S","  249","H,,S"
"NG000061024","2018-12-15","16.967","7.967","505.0","AGADEZ, NG",,,"  315",",,S","  155",",,S","  256","H,,S"
"NG000061024","2018-12-16","16.967","7.967","505.0","AGADEZ, NG",,,"  287",",,S","  135",",,S","  234","H,,S"
"NG000061024","2018-12-17","16.967","7.967","505.0","AGADEZ, NG",,,"  262",",,S","  125",",,S","  213","H,,S"
"NG000061024","2018-12-18","16.967","7.967","505.0","AGADEZ, NG",,,"  265",",,S","  120",",,S","  215","H,,S"
"NG000061024","2018-12-19","16.967","7.967","505.0","AGADEZ, NG",,,"  270",",,S",,,"  215","H,,S"
"NG000061024","2018-12-20","16.967","7.967","505.0","AGADEZ, NG",,,"  251",",,S",,,"  214","H,,S"
"NG000061024","2018-12-21","16.967","7.967","505.0","AGADEZ, NG",,,"  265",",,S",,,"  212","H,,S"
"NG000061024","2018-12-22","16.967","7.967","505.0","AGADEZ, NG",,,"  270",",,S","  118",",,S","  203","H,,S"
"NG000061024","2018-12-23","16.967","7.967","505.0","AGADEZ, NG",,,"  265",",,S","   98",",,S","  224","H,,S"
"NG000061024","2018-12-24","16.967","7.967","505.0","AGADEZ, NG",,,"  263",",,S","  105",",,S","  206","H,,S"
"NG000061024","2018-12-25","16.967","7.967","505.0","AGADEZ, NG",,,"  255",",,S","  100",",,S","  199","H,,S"
"NG000061024","2018-12-26","16.967","7.967","505.0","AGADEZ, NG",,,,,"   94",",,S","  174","H,,S"
"NG000061024","2018-12-27","16.967","7.967","505.0","AGADEZ, NG",,,,,,,"  265","H,,S"
"NG000061024","2018-12-29","16.967","7.967","505.0","AGADEZ, NG",,,"  255",",,S",,,"  227","H,,S"
"NG000061024","2018-12-30","16.967","7.967","505.0","AGADEZ, NG",,,"  260",",,S","  125",",,S","  211","H,,S"
"NG000061024","2018-12-31","16.967","7.967","505.0","AGADEZ, NG",,,"  268",",,S","  130",",,S","  211","H,,S"
"NG000061024","2019-01-01","16.967","7.967","505.0","AGADEZ, NG",,,"  265",",,S","  131",",,S","  219","H,,S"
"NG000061024","2019-01-02","16.967","7.967","505.0","AGADEZ, NG",,,"  239",",,S","  126",",,S","  197","H,,S"
"NG000061024","2019-01-03","16.967","7.967","505.0","AGADEZ, NG",,,"  240",",,S","  115",",,S","  197","H,,S"
"NG000061024","2019-01-04","16.967","7.967","505.0","AGADEZ, NG",,,"  270",",,S","  119",",,S","  211","H,,S"
"NG000061024","2019-01-05","16.967","7.967","505.0","AGADEZ, NG",,,"  269",",,S","   80",",,S","  201","H,,S"
"NG000061024","2019-01-06","16.967","7.967","505.0","AGADEZ, NG",,,"  265",",,S","  110",",,S","  209","H,,S"
"NG000061024","2019-01-07","16.967","7.967","505.0","AGADEZ, NG",,,"  240",",,S","  108",",,S","  194","H,,S"
"NG000061024","2019-01-08","16.967","7.967","505.0","AGADEZ, NG",,,"  241",",,S",,,"  188","H,,S"
"NG000061024","2019-01-09","16.967","7.967","505.0","AGADEZ, NG",,,"  250",",,S","  115",",,S","  201","H,,S"
"NG000061024","2019-01-10","16.967","7.967","505.0","AGADEZ, NG",,,"  265",",,S","   96",",,S","  207","H,,S"
"NG000061024","2019-01-11","16.967","7.967","505.0","AGADEZ, NG",,,"  305",",,S","  125",",,S","  229","H,,S"
"NG000061024","2019-01-12","16.967","7.967","505.0","AGADEZ, NG",,,"  317",",,S","  150",",,S","  253","H,,S"
"NG000061024","2019-01-13","16.967","7.967","505.0","AGADEZ, NG",,,"  296",",,S","  151",",,S","  233","H,,S"
"NG000061024","2019-01-14","16.967","7.967","505.0","AGADEZ, NG",,,"  264",",,S",,,"  209","H,,S"
"NG000061024","2019-01-15","16.967","7.967","505.0","AGADEZ, NG",,,"  270",",,S","   92",",,S","  203","H,,S"
"NG000061024","2019-01-16","16.967","7.967","505.0","AGADEZ, NG",,,"  265",",,S","   80",",,S","  194","H,,S"
"NG000061024","2019-01-17","16.967","7.967","505.0","AGADEZ, NG",,,"  270",",,S","  100",",,S","  214","H,,S"
"NG000061024","2019-01-18","16.967","7.967","505.0","AGADEZ, NG",,,"  295",",,S","  100",",,S","  236","H,,S"
"NG000061024","2019-01-19","16.967","7.967","505.0","AGADEZ, NG",,,"  305",",,S",,,"  242","H,,S"
"NG000061024","2019-01-20","16.967","7.967","505.0","AGADEZ, NG",,,"  309",",,S",,,"  256","H,,S"
"NG000061024","2019-01-21","16.967","7.967","505.0","AGADEZ, NG",,,"  300",",,S","  140",",,S","  226","H,,S"
"NG000061024","2019-01-22","16.967","7.967","505.0","AGADEZ, NG",,,"  320",",,S","  137",",,S","  254","H,,S"
"NG000061024","2019-01-23","16.967","7.967","505.0","AGADEZ, NG",,,,,,,"  252","H,,S"
"NG000061024","2019-01-24","16.967","7.967","505.0","AGADEZ, NG",,,"  295",",,S","  130",",,S","  229","H,,S"
"NG000061024","2019-01-25","16.967","7.967","505.0","AGADEZ, NG",,,"  300",",,S","  125",",,S","  232","H,,S"
"NG000061024","2019-01-26","16.967","7.967","505.0","AGADEZ, NG",,,"  300",",,S","  150",",,S","  248","H,,S"
"NG000061024","2019-01-27","16.967","7.967","505.0","AGADEZ, NG",,,"  270",",,S",,,"  211","H,,S"
"NG000061024","2019-01-28","16.967","7.967","505.0","AGADEZ, NG",,,"  295",",,S","  127",",,S","  225","H,,S"
"NG000061024","2019-01-29","16.967","7.967","505.0","AGADEZ, NG",,,"  295",",,S","  124",",,S","  236","H,,S"
"NG000061024","2019-01-30","16.967","7.967","505.0","AGADEZ, NG",,,"  290",",,S",,,"  228","H,,S"
"NG000061024","2019-01-31","16.967","7.967","505.0","AGADEZ, NG",,,"  298",",,S",,,"  237","H,,S"
"NG000061024","2019-02-01","16.967","7.967","505.0","AGADEZ, NG",,,"  312",",,S","  125",",,S","  247","H,,S"
"NG000061024","2019-02-02","16.967","7.967","505.0","AGADEZ, NG",,,"  310",",,S","  124",",,S","  247","H,,S"
"NG000061024","2019-02-03","16.967","7.967","505.0","AGADEZ, NG",,,"  330",",,S","  170",",,S","  266","H,,S"
"NG000061024","2019-02-04","16.967","7.967","505.0","AGADEZ, NG",,,"  340",",,S",,,"  269","H,,S"
"NG000061024","2019-02-05","16.967","7.967","505.0","AGADEZ, NG",,,"  280",",,S","  135",",,S","  228","H,,S"
"NG000061024","2019-02-06","16.967","7.967","505.0","AGADEZ, NG",,,"  245",",,S","  120",",,S","  197","H,,S"
"NG000061024","2019-02-07","16.967","7.967","505.0","AGADEZ, NG",,,,,"   89",",,S","  201","H,,S"
"NG000061024","2019-02-08","16.967","7.967","505.0","AGADEZ, NG",,,"  270",",,S","  115",",,S","  211","H,,S"
"NG000061024","2019-02-09","16.967","7.967","505.0","AGADEZ, NG",,,"  270",",,S","  128",",,S","  218","H,,S"
"NG000061024","2019-02-10","16.967","7.967","505.0","AGADEZ, NG",,,"  284",",,S","  147",",,S","  227","H,,S"
"NG000061024","2019-02-11","16.967","7.967","505.0","AGADEZ, NG",,,"  265",",,S","  130",",,S","  219","H,,S"
"NG000061024","2019-02-12","16.967","7.967","505.0","AGADEZ, NG",,,"  295",",,S",,,"  235","H,,S"
"NG000061024","2019-02-13","16.967","7.967","505.0","AGADEZ, NG",,,"  299",",,S","  118",",,S","  236","H,,S"
"NG000061024","2019-02-14","16.967","7.967","505.0","AGADEZ, NG",,,"  280",",,S","  130",",,S","  225","H,,S"
"NG000061024","2019-02-15","16.967","7.967","505.0","AGADEZ, NG",,,"  263",",,S",,,"  209","H,,S"
"NG000061024","2019-02-16","16.967","7.967","505.0","AGADEZ, NG",,,,,"  136",",,S","  203","H,,S"
"NG000061024","2019-02-17","16.967","7.967","505.0","AGADEZ, NG",,,,,"  105",",,S","  212","H,,S"
