"COM00080022","2018-07-18","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,"  244",",,S","  286","H,,S"
"COM00080022","2018-07-19","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,,,"  286","H,,S"
"COM00080022","2018-07-20","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,,,"  288","H,,S"
"COM00080022","2018-07-21","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,,,"  287","H,,S"
"COM00080022","2018-07-22","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,,,"  286","H,,S"
"COM00080022","2018-07-23","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,"  256",",,S","  283","H,,S"
"COM00080022","2018-07-24","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","   58",",,S",,,,,"  282","H,,S"
"COM00080022","2018-07-25","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    3",",,S",,,"  258",",,S","  288","H,,S"
"COM00080022","2018-07-26","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,,,"  286","H,,S"
"COM00080022","2018-07-27","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","   51",",,S",,,"  242",",,S","  282","H,,S"
"COM00080022","2018-07-28","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,,,"  289","H,,S"
"COM00080022","2018-07-29","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,,,"  288","H,,S"
"COM00080022","2018-07-30","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","  216",",,S",,,"  256",",,S","  282","H,,S"
"COM00080022","2018-07-31","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,,,"  283","H,,S"
"COM00080022","2018-08-01","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,,,"  276","H,,S"
"COM00080022","2018-08-02","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,"  260",",,S","  282","H,,S"
"COM00080022","2018-08-03","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    3",",,S",,,"  259",",,S","  287","H,,S"
"COM00080022","2018-08-04","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,"  267",",,S","  292","H,,S"
"COM00080022","2018-08-05","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,"  256",",,S","  283","H,,S"
"COM00080022","2018-08-06","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","   74",",,S",,,"  258",",,S","  284","H,,S"
"COM00080022","2018-08-07","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,,,"  291","H,,S"
"COM00080022","2018-08-08","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,"  259",",,S","  287","H,,S"
"COM00080022","2018-08-09","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,"  256",",,S","  293","H,,S"
"COM00080022","2018-08-10","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,"  255",",,S","  286","H,,S"
"COM00080022","2018-08-11","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,,,"  287","H,,S"
"COM00080022","2018-08-12","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,"  258",",,S","  288","H,,S"
"COM00080022","2018-08-13","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,"  260",",,S","  288","H,,S"
"COM00080022","2018-08-14","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","  523",",,S",,,"  269",",,S","  282","H,,S"
"COM00080022","2018-08-15","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,,,"  265","H,,S"
"COM00080022","2018-08-16","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,,,"  281","H,,S"
"COM00080022","2018-08-17","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,"  258",",,S","  289","H,,S"
"COM00080022","2018-08-18","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,,,"  293","H,,S"
"COM00080022","2018-08-19","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,"  269",",,S","  287","H,,S"
"COM00080022","2018-08-20","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,"  330",",,S","  256",",,S","  286","H,,S"
"COM00080022","2018-08-21","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,"  267",",,S","  292","H,,S"
"COM00080022","2018-08-22","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,"  336",",,S",,,"  287","H,,S"
"COM00080022","2018-08-23","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,,,"  286","H,,S"
"COM00080022","2018-08-24","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,,,"  272","H,,S"
"COM00080022","2018-08-25","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,,,"  296","H,,S"
"COM00080022","2018-08-26","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,"  259",",,S","  282","H,,S"
"COM00080022","2018-08-27","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","  523",",,S",,,,,"  284","H,,S"
"COM00080022","2018-08-28","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","  145",",,S",,,"  219",",,S","  278","H,,S"
"COM00080022","2018-08-29","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,"  242",",,S","  287","H,,S"
"COM00080022","2018-08-30","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,"  266",",,S","  283","H,,S"
"COM00080022","2018-08-31","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,"  257",",,S","  288","H,,S"
"COM00080022","2018-09-01","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,"  265",",,S","  291","H,,S"
"COM00080022","2018-09-02","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,"  266",",,S","  294","H,,S"
"COM00080022","2018-09-03","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","   18",",,S",,,,,"  290","H,,S"
"COM00080022","2018-09-04","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,,,"  279","H,,S"
"COM00080022","2018-09-05","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","   61",",,S",,,"  240",",,S","  268","H,,S"
"COM00080022","2018-09-06","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","   25",",,S",,,"  246",",,S","  272","H,,S"
"COM00080022","2018-09-07","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","  272",",,S",,,"  252",",,S","  276","H,,S"
"COM00080022","2018-09-08","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    5",",,S",,,"  257",",,S","  282","H,,S"
"COM00080022","2018-09-09","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,"  268",",,S","  292","H,,S"
"COM00080022","2018-09-10","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,,,"  293","H,,S"
"COM00080022","2018-09-11","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,,,"  289","H,,S"
"COM00080022","2018-09-12","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","   43",",,S",,,,,"  283","H,,S"
"COM00080022","2018-09-13","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,"  266",",,S","  291","H,,S"
"COM00080022","2018-09-14","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,"  262",",,S","  284","H,,S"
"COM00080022","2018-09-15","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,"  255",",,S","  277","H,,S"
"COM00080022","2018-09-16","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","  135",",,S",,,"  240",",,S","  256","H,,S"
"COM00080022","2018-09-18","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,,,"  303","H,,S"
"COM00080022","2018-09-19","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,,,"  298","H,,S"
"COM00080022","2018-09-20","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,,,"  299","H,,S"
"COM00080022","2018-09-21","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,"  262",",,S","  297","H,,S"
"COM00080022","2018-09-22","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,,,"  292","H,,S"
"COM00080022","2018-09-23","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","   61","D,,S",,,,,"  281","H,,S"
"COM00080022","2018-09-24","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,,,"  302","H,,S"
"COM00080022","2018-09-25","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,"  268",",,S","  295","H,,S"
"COM00080022","2018-09-26","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,,,"  287","H,,S"
"COM00080022","2018-09-27","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    5",",,S",,,"  262",",,S","  280","H,,S"
"COM00080022","2018-09-28","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","   20",",,S",,,,,"  278","H,,S"
"COM00080022","2018-09-29","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","  114",",,S",,,"  244",",,S","  278","H,,S"
"COM00080022","2018-09-30","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","   46",",,S",,,"  252",",,S","  284","H,,S"
"COM00080022","2018-10-01","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","   10",",,S",,,"  267",",,S","  291","H,,S"
"COM00080022","2018-10-02","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  344",",,S",,,"  282","H,,S"
"COM00080022","2018-10-03","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","   25",",,S",,,,,"  284","H,,S"
"COM00080022","2018-10-04","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    5",",,S","  322",",,S","  254",",,S","  286","H,,S"
"COM00080022","2018-10-05","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,,,"  283","H,,S"
"COM00080022","2018-10-06","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","   28",",,S","  330",",,S","  239",",,S","  279","H,,S"
"COM00080022","2018-10-07","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  326",",,S","  250",",,S","  284","H,,S"
"COM00080022","2018-10-08","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,"  259",",,S","  291","H,,S"
"COM00080022","2018-10-09","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","   28",",,S","  332",",,S",,,"  276","H,,S"
"COM00080022","2018-10-10","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  332",",,S","  255",",,S","  282","H,,S"
"COM00080022","2018-10-11","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,,,"  265","H,,S"
"COM00080022","2018-10-12","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,"  292",",,S","  238",",,S","  262","H,,S"
"COM00080022","2018-10-13","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,"  242",",,S","  280","H,,S"
"COM00080022","2018-10-14","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,,,"  281","H,,S"
"COM00080022","2018-10-15","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,,,"  288","H,,S"
"COM00080022","2018-10-16","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,"  267",",,S","  288","H,,S"
"COM00080022","2018-10-17","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,"  334",",,S","  269",",,S","  287","H,,S"
"COM00080022","2018-10-18","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    5",",,S",,,,,"  288","H,,S"
"COM00080022","2018-10-19","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","  124",",,S","  331",",,S","  259",",,S","  278","H,,S"
"COM00080022","2018-10-20","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","  396",",,S",,,,,"  269","H,,S"
"COM00080022","2018-10-21","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","  318",",,S",,,"  241",",,S","  278","H,,S"
"COM00080022","2018-10-22","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,,,"  260","H,,S"
"COM00080022","2018-10-23","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","  229",",,S","  315",",,S","  245",",,S","  274","H,,S"
"COM00080022","2018-10-24","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    5",",,S",,,,,"  285","H,,S"
"COM00080022","2018-10-25","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,"  265",",,S","  292","H,,S"
"COM00080022","2018-10-26","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,"  265",",,S","  289","H,,S"
"COM00080022","2018-10-27","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,"  268",",,S","  286","H,,S"
"COM00080022","2018-10-28","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","  114",",,S",,,,,"  277","H,,S"
"COM00080022","2018-10-29","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","  282",",,S",,,"  252",",,S","  282","H,,S"
"COM00080022","2018-10-30","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","   13",",,S",,,"  263",",,S","  283","H,,S"
"COM00080022","2018-10-31","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,,,"  289","H,,S"
"COM00080022","2018-11-01","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,"  267",",,S","  286","H,,S"
"COM00080022","2018-11-02","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    5",",,S",,,"  260",",,S","  273","H,,S"
"COM00080022","2018-11-03","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,"  262",",,S","  282","H,,S"
"COM00080022","2018-11-04","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,,,"  286","H,,S"
"COM00080022","2018-11-05","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","   10",",,S",,,"  257",",,S","  280","H,,S"
"COM00080022","2018-11-06","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    3",",,S",,,,,"  279","H,,S"
"COM00080022","2018-11-07","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","  251",",,S",,,,,"  283","H,,S"
"COM00080022","2018-11-08","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,"  259",",,S","  289","H,,S"
"COM00080022","2018-11-09","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,"  262",",,S","  288","H,,S"
"COM00080022","2018-11-10","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,,,"  282","H,,S"
"COM00080022","2018-11-11","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,"  270",",,S","  295","H,,S"
"COM00080022","2018-11-12","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,"  265",",,S","  292","H,,S"
"COM00080022","2018-11-13","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,,,"  282","H,,S"
"COM00080022","2018-11-14","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","  193",",,S",,,,,"  268","H,,S"
"COM00080022","2018-11-15","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","   18",",,S",,,,,"  275","H,,S"
"COM00080022","2018-11-16","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,,,"  279","H,,S"
"COM00080022","2018-11-23","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,"  256",",,S","  284","H,,S"
"COM00080022","2018-11-24","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  347",",,S","  256",",,S","  284","H,,S"
"COM00080022","2018-11-25","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  330",",,S","  258",",,S","  286","H,,S"
"COM00080022","2018-11-26","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  334",",,S",,,"  285","H,,S"
"COM00080022","2018-11-27","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  330",",,S","  260",",,S","  281","H,,S"
"COM00080022","2018-11-28","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","  607",",,S","  320",",,S",,,"  275","H,,S"
"COM00080022","2018-11-29","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  332",",,S","  250",",,S","  280","H,,S"
"COM00080022","2018-11-30","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,"  245",",,S","  277","H,,S"
"COM00080022","2018-12-01","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,"  326",",,S",,,"  280","H,,S"
"COM00080022","2018-12-02","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  329",",,S","  237",",,S","  276","H,,S"
"COM00080022","2018-12-03","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  324",",,S","  247",",,S","  277","H,,S"
"COM00080022","2018-12-04","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  316",",,S","  237",",,S","  274","H,,S"
"COM00080022","2018-12-05","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  314",",,S","  236",",,S","  274","H,,S"
"COM00080022","2018-12-06","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,"  238",",,S","  277","H,,S"
"COM00080022","2018-12-07","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,"  239",",,S","  276","H,,S"
"COM00080022","2018-12-08","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  329",",,S",,,"  272","H,,S"
"COM00080022","2018-12-09","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  320",",,S","  240",",,S","  273","H,,S"
"COM00080022","2018-12-10","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,,,"  276","H,,S"
"COM00080022","2018-12-11","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  316",",,S","  238",",,S","  274","H,,S"
"COM00080022","2018-12-12","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,,,"  282","H,,S"
"COM00080022","2018-12-13","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  332",",,S",,,"  278","H,,S"
"COM00080022","2018-12-14","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0","D,,S","  323",",,S","  248",",,S","  279","H,,S"
"COM00080022","2018-12-15","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  330",",,S","  248",",,S","  277","H,,S"
"COM00080022","2018-12-16","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,"  321",",,S",,,"  276","H,,S"
"COM00080022","2018-12-17","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  320",",,S","  236",",,S","  268","H,,S"
"COM00080022","2018-12-18","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  309",",,S","  238",",,S","  272","H,,S"
"COM00080022","2018-12-19","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  326",",,S","  234",",,S","  268","H,,S"
"COM00080022","2018-12-20","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  318",",,S","  238",",,S","  272","H,,S"
"COM00080022","2018-12-21","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  307",",,S","  254",",,S","  272","H,,S"
"COM00080022","2018-12-22","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,,,"  274","H,,S"
"COM00080022","2018-12-23","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,"  235",",,S","  275","H,,S"
"COM00080022","2018-12-24","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  332",",,S",,,"  270","H,,S"
"COM00080022","2018-12-25","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,,,"  269","H,,S"
"COM00080022","2018-12-26","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,,,"  271","H,,S"
"COM00080022","2018-12-27","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,"  234",",,S","  269","H,,S"
"COM00080022","2018-12-28","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,"  223",",,S","  269","H,,S"
"COM00080022","2018-12-29","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  327",",,S",,,"  269","H,,S"
"COM00080022","2018-12-30","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,,,"  265","H,,S"
"COM00080022","2018-12-31","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  318",",,S","  218",",,S","  262","H,,S"
"COM00080022","2019-01-01","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,"  230",",,S","  268","H,,S"
"COM00080022","2019-01-02","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,,,"  274","H,,S"
"COM00080022","2019-01-03","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  327",",,S","  216",",,S","  263","H,,S"
"COM00080022","2019-01-04","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  317",",,S","  220",",,S","  264","H,,S"
"COM00080022","2019-01-05","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  314",",,S",,,"  266","H,,S"
"COM00080022","2019-01-06","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  317",",,S","  246",",,S","  268","H,,S"
"COM00080022","2019-01-07","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  311",",,S","  240",",,S","  267","H,,S"
"COM00080022","2019-01-08","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,"  239",",,S","  269","H,,S"
"COM00080022","2019-01-09","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,"  238",",,S","  267","H,,S"
"COM00080022","2019-01-10","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  321",",,S",,,"  268","H,,S"
"COM00080022","2019-01-11","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,,,"  267","H,,S"
"COM00080022","2019-01-12","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,"  250",",,S","  271","H,,S"
"COM00080022","2019-01-13","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  315",",,S","  230",",,S","  272","H,,S"
"COM00080022","2019-01-14","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  316",",,S",,,"  267","H,,S"
"COM00080022","2019-01-15","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,"  226",",,S","  268","H,,S"
"COM00080022","2019-01-16","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  323",",,S","  246",",,S","  276","H,,S"
"COM00080022","2019-01-17","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,"  246",",,S","  274","H,,S"
"COM00080022","2019-01-18","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  322",",,S","  245",",,S","  276","H,,S"
"COM00080022","2019-01-19","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  320",",,S","  238",",,S","  271","H,,S"
"COM00080022","2019-01-20","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,"  230",",,S","  266","H,,S"
"COM00080022","2019-01-21","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,"  236",",,S","  277","H,,S"
"COM00080022","2019-01-22","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,,,"  276","H,,S"
"COM00080022","2019-01-23","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  330",",,S","  236",",,S","  277","H,,S"
"COM00080022","2019-01-24","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  322",",,S","  226",",,S","  268","H,,S"
"COM00080022","2019-01-25","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,"  239",",,S","  272","H,,S"
"COM00080022","2019-01-26","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,"  341",",,S",,,"  269","H,,S"
"COM00080022","2019-01-27","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0","D,,S","  320",",,S","  238",",,S","  268","H,,S"
"COM00080022","2019-01-28","10.442","-75.513","1.2","RAFAEL NUNEZ, CO",,,,,,,"  274","H,,S"
"COM00080022","2019-01-29","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S","  312",",,S",,,"  273","H,,S"
"COM00080022","2019-01-30","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,,,"  275","H,,S"
"COM00080022","2019-01-31","10.442","-75.513","1.2","RAFAEL NUNEZ, CO","    0",",,S",,,,,"  278","H,,S"
