"IV000005592","2018-08-14","4.42","-7.37","4.0","TABOU, IV",,,"  290",",,S","  212",",,S","  249","H,,S"
"IV000005592","2018-08-15","4.42","-7.37","4.0","TABOU, IV",,,"  266",",,S","  233",",,S","  248","H,,S"
"IV000005592","2018-08-16","4.42","-7.37","4.0","TABOU, IV",,,,,"  232",",,S","  248","H,,S"
"IV000005592","2018-08-17","4.42","-7.37","4.0","TABOU, IV",,,"  280",",,S",,,"  262","H,,S"
"IV000005592","2018-08-18","4.42","-7.37","4.0","TABOU, IV",,,"  275",",,S",,,"  261","H,,S"
"IV000005592","2018-08-19","4.42","-7.37","4.0","TABOU, IV","   10",",,S","  267",",,S","  233",",,S","  251","H,,S"
"IV000005592","2018-08-20","4.42","-7.37","4.0","TABOU, IV","   41",",,S","  275",",,S","  223",",,S","  246","H,,S"
"IV000005592","2018-08-21","4.42","-7.37","4.0","TABOU, IV","   41",",,S",,,"  218",",,S","  236","H,,S"
"IV000005592","2018-08-22","4.42","-7.37","4.0","TABOU, IV","    0",",,S","  265",",,S",,,"  252","H,,S"
"IV000005592","2018-08-23","4.42","-7.37","4.0","TABOU, IV",,,"  274",",,S",,,"  259","H,,S"
"IV000005592","2018-08-24","4.42","-7.37","4.0","TABOU, IV",,,"  275",",,S","  233",",,S","  254","H,,S"
"IV000005592","2018-08-25","4.42","-7.37","4.0","TABOU, IV",,,"  275",",,S",,,"  250","H,,S"
"IV000005592","2018-08-26","4.42","-7.37","4.0","TABOU, IV",,,"  269",",,S","  228",",,S","  252","H,,S"
"IV000005592","2018-08-27","4.42","-7.37","4.0","TABOU, IV",,,"  267",",,S","  235",",,S","  253","H,,S"
"IV000005592","2018-08-28","4.42","-7.37","4.0","TABOU, IV",,,"  280",",,S",,,"  261","H,,S"
"IV000005592","2018-08-29","4.42","-7.37","4.0","TABOU, IV",,,"  275",",,S",,,"  259","H,,S"
"IV000005592","2018-08-30","4.42","-7.37","4.0","TABOU, IV",,,,,"  235",",,S","  254","H,,S"
"IV000005592","2018-08-31","4.42","-7.37","4.0","TABOU, IV",,,"  280",",,S","  220",",,S","  248","H,,S"
"IV000005592","2018-09-01","4.42","-7.37","4.0","TABOU, IV","    5",",,S","  268",",,S","  240",",,S","  249","H,,S"
"IV000005592","2018-09-02","4.42","-7.37","4.0","TABOU, IV","  201",",,S",,,"  235",",,S","  248","H,,S"
"IV000005592","2018-09-03","4.42","-7.37","4.0","TABOU, IV","  170",",,S",,,"  233",",,S","  255","H,,S"
"IV000005592","2018-09-11","4.42","-7.37","4.0","TABOU, IV",,,,,,,"  248","H,,S"
"IV000005592","2018-10-20","4.42","-7.37","4.0","TABOU, IV",,,,,,,"  267","H,,S"
"IV000005592","2018-10-26","4.42","-7.37","4.0","TABOU, IV","   10",",,S",,,"  220",",,S","  258","H,,S"
"IV000005592","2018-10-29","4.42","-7.37","4.0","TABOU, IV",,,,,"  230",",,S","  268","H,,S"
"IV000005592","2018-10-31","4.42","-7.37","4.0","TABOU, IV",,,,,,,"  273","H,,S"
"IV000005592","2018-11-01","4.42","-7.37","4.0","TABOU, IV",,,,,"  233",",,S","  268","H,,S"
"IV000005592","2018-11-02","4.42","-7.37","4.0","TABOU, IV",,,,,,,"  276","H,,S"
"IV000005592","2018-11-06","4.42","-7.37","4.0","TABOU, IV",,,,,,,"  268","H,,S"
"IV000005592","2018-11-14","4.42","-7.37","4.0","TABOU, IV",,,,,,,"  258","H,,S"
"IV000005592","2018-11-15","4.42","-7.37","4.0","TABOU, IV",,,,,,,"  266","H,,S"
"IV000005592","2018-11-23","4.42","-7.37","4.0","TABOU, IV",,,,,"  230",",,S","  269","H,,S"
"IV000005592","2018-11-24","4.42","-7.37","4.0","TABOU, IV",,,,,"  236",",,S","  282","H,,S"
"IV000005592","2018-11-25","4.42","-7.37","4.0","TABOU, IV",,,,,,,"  257","H,,S"
"IV000005592","2018-11-26","4.42","-7.37","4.0","TABOU, IV",,,,,"  239",",,S","  276","H,,S"
"IV000005592","2018-11-27","4.42","-7.37","4.0","TABOU, IV","    3",",,S",,,"  240",",,S","  272","H,,S"
"IV000005592","2018-11-28","4.42","-7.37","4.0","TABOU, IV","   41",",,S",,,"  240",",,S","  260","H,,S"
"IV000005592","2018-11-29","4.42","-7.37","4.0","TABOU, IV","   71",",,S",,,"  230",",,S","  263","H,,S"
"IV000005592","2018-11-30","4.42","-7.37","4.0","TABOU, IV","    0",",,S",,,"  230",",,S","  272","H,,S"
"IV000005592","2018-12-01","4.42","-7.37","4.0","TABOU, IV",,,,,"  230",",,S","  275","H,,S"
"IV000005592","2018-12-02","4.42","-7.37","4.0","TABOU, IV","   10",",,S",,,"  236",",,S","  271","H,,S"
"IV000005592","2018-12-03","4.42","-7.37","4.0","TABOU, IV","  239",",,S",,,"  223",",,S","  261","H,,S"
"IV000005592","2018-12-04","4.42","-7.37","4.0","TABOU, IV","    0",",,S",,,"  230",",,S","  271","H,,S"
"IV000005592","2018-12-05","4.42","-7.37","4.0","TABOU, IV",,,,,"  241",",,S","  279","H,,S"
"IV000005592","2018-12-06","4.42","-7.37","4.0","TABOU, IV","   79",",,S",,,"  230",",,S","  264","H,,S"
"IV000005592","2018-12-07","4.42","-7.37","4.0","TABOU, IV","    0",",,S",,,"  238",",,S","  269","H,,S"
"IV000005592","2018-12-08","4.42","-7.37","4.0","TABOU, IV","    0",",,S",,,"  235",",,S","  273","H,,S"
"IV000005592","2018-12-09","4.42","-7.37","4.0","TABOU, IV",,,,,"  231",",,S","  270","H,,S"
"IV000005592","2018-12-10","4.42","-7.37","4.0","TABOU, IV",,,,,"  225",",,S","  268","H,,S"
"IV000005592","2018-12-11","4.42","-7.37","4.0","TABOU, IV",,,,,"  223",",,S","  259","H,,S"
"IV000005592","2018-12-12","4.42","-7.37","4.0","TABOU, IV",,,,,"  214",",,S","  260","H,,S"
"IV000005592","2018-12-13","4.42","-7.37","4.0","TABOU, IV",,,,,,,"  267","H,,S"
"IV000005592","2018-12-14","4.42","-7.37","4.0","TABOU, IV",,,,,,,"  286","H,,S"
"IV000005592","2018-12-16","4.42","-7.37","4.0","TABOU, IV",,,,,,,"  289","H,,S"
"IV000005592","2018-12-17","4.42","-7.37","4.0","TABOU, IV",,,,,"  228",",,S","  264","H,,S"
"IV000005592","2018-12-18","4.42","-7.37","4.0","TABOU, IV",,,,,"  225",",,S","  268","H,,S"
"IV000005592","2018-12-19","4.42","-7.37","4.0","TABOU, IV",,,,,"  225",",,S","  264","H,,S"
"IV000005592","2018-12-20","4.42","-7.37","4.0","TABOU, IV",,,,,,,"  282","H,,S"
"IV000005592","2018-12-21","4.42","-7.37","4.0","TABOU, IV",,,,,"  218",",,S","  268","H,,S"
"IV000005592","2018-12-22","4.42","-7.37","4.0","TABOU, IV",,,,,"  220",",,S","  266","H,,S"
"IV000005592","2018-12-23","4.42","-7.37","4.0","TABOU, IV","   79",",,S",,,"  215",",,S","  267","H,,S"
"IV000005592","2018-12-24","4.42","-7.37","4.0","TABOU, IV","    0",",,S",,,"  231",",,S","  257","H,,S"
"IV000005592","2018-12-25","4.42","-7.37","4.0","TABOU, IV","   10",",,S",,,"  215",",,S","  264","H,,S"
"IV000005592","2018-12-29","4.42","-7.37","4.0","TABOU, IV",,,,,,,"  289","H,,S"
"IV000005592","2018-12-30","4.42","-7.37","4.0","TABOU, IV",,,,,"  219",",,S","  260","H,,S"
"IV000005592","2018-12-31","4.42","-7.37","4.0","TABOU, IV",,,,,"  225",",,S","  267","H,,S"
"IV000005592","2019-01-01","4.42","-7.37","4.0","TABOU, IV",,,,,"  230",",,S","  265","H,,S"
"IV000005592","2019-01-02","4.42","-7.37","4.0","TABOU, IV",,,,,"  235",",,S","  277","H,,S"
"IV000005592","2019-01-03","4.42","-7.37","4.0","TABOU, IV",,,,,"  235",",,S","  266","H,,S"
"IV000005592","2019-01-04","4.42","-7.37","4.0","TABOU, IV",,,,,"  222",",,S","  262","H,,S"
"IV000005592","2019-01-05","4.42","-7.37","4.0","TABOU, IV","    5",",,S",,,"  225",",,S","  249","H,,S"
"IV000005592","2019-01-06","4.42","-7.37","4.0","TABOU, IV","    0",",,S",,,"  225",",,S","  267","H,,S"
"IV000005592","2019-01-07","4.42","-7.37","4.0","TABOU, IV",,,,,"  235",",,S","  271","H,,S"
"IV000005592","2019-01-08","4.42","-7.37","4.0","TABOU, IV",,,,,"  225",",,S","  268","H,,S"
"IV000005592","2019-01-09","4.42","-7.37","4.0","TABOU, IV",,,,,"  224",",,S","  275","H,,S"
"IV000005592","2019-01-10","4.42","-7.37","4.0","TABOU, IV",,,,,,,"  280","H,,S"
"IV000005592","2019-01-11","4.42","-7.37","4.0","TABOU, IV",,,,,"  230",",,S","  267","H,,S"
"IV000005592","2019-01-12","4.42","-7.37","4.0","TABOU, IV","   20",",,S",,,"  230",",,S","  260","H,,S"
"IV000005592","2019-01-13","4.42","-7.37","4.0","TABOU, IV","    0",",,S",,,,,"  276","H,,S"
"IV000005592","2019-01-14","4.42","-7.37","4.0","TABOU, IV",,,,,"  228",",,S","  255","H,,S"
"IV000005592","2019-01-15","4.42","-7.37","4.0","TABOU, IV",,,,,"  235",",,S","  277","H,,S"
"IV000005592","2019-01-16","4.42","-7.37","4.0","TABOU, IV",,,,,"  235",",,S","  277","H,,S"
"IV000005592","2019-01-17","4.42","-7.37","4.0","TABOU, IV",,,,,,,"  271","H,,S"
"IV000005592","2019-01-18","4.42","-7.37","4.0","TABOU, IV",,,,,"  240",",,S","  271","H,,S"
"IV000005592","2019-01-19","4.42","-7.37","4.0","TABOU, IV",,,,,"  220",",,S","  267","H,,S"
"IV000005592","2019-01-20","4.42","-7.37","4.0","TABOU, IV",,,,,,,"  269","H,,S"
"IV000005592","2019-01-21","4.42","-7.37","4.0","TABOU, IV",,,,,"  235",",,S","  267","H,,S"
"IV000005592","2019-01-22","4.42","-7.37","4.0","TABOU, IV","   51",",,S",,,"  220",",,S","  272","H,,S"
"IV000005592","2019-01-23","4.42","-7.37","4.0","TABOU, IV","    0",",,S",,,"  227",",,S","  268","H,,S"
"IV000005592","2019-01-24","4.42","-7.37","4.0","TABOU, IV",,,,,"  234",",,S","  273","H,,S"
"IV000005592","2019-01-25","4.42","-7.37","4.0","TABOU, IV",,,,,"  235",",,S","  269","H,,S"
"IV000005592","2019-01-26","4.42","-7.37","4.0","TABOU, IV",,,,,"  250",",,S","  277","H,,S"
"IV000005592","2019-01-27","4.42","-7.37","4.0","TABOU, IV",,,,,"  235",",,S","  272","H,,S"
"IV000005592","2019-01-28","4.42","-7.37","4.0","TABOU, IV",,,,,"  240",",,S","  279","H,,S"
"IV000005592","2019-01-29","4.42","-7.37","4.0","TABOU, IV",,,,,"  233",",,S","  260","H,,S"
"IV000005592","2019-01-30","4.42","-7.37","4.0","TABOU, IV",,,,,"  235",",,S","  257","H,,S"
"IV000005592","2019-01-31","4.42","-7.37","4.0","TABOU, IV",,,,,"  235",",,S","  262","H,,S"
"IV000005592","2019-02-01","4.42","-7.37","4.0","TABOU, IV","   41",",,S",,,"  226",",,S","  268","H,,S"
"IV000005592","2019-02-02","4.42","-7.37","4.0","TABOU, IV","    0",",,S",,,"  234",",,S","  256","H,,S"
"IV000005592","2019-02-03","4.42","-7.37","4.0","TABOU, IV",,,,,,,"  277","H,,S"
"IV000005592","2019-02-04","4.42","-7.37","4.0","TABOU, IV",,,,,"  240",",,S","  271","H,,S"
"IV000005592","2019-02-05","4.42","-7.37","4.0","TABOU, IV",,,,,"  235",",,S","  272","H,,S"
"IV000005592","2019-02-06","4.42","-7.37","4.0","TABOU, IV",,,,,"  241",",,S","  278","H,,S"
"IV000005592","2019-02-07","4.42","-7.37","4.0","TABOU, IV","   51",",,S",,,,,"  263","H,,S"
"IV000005592","2019-02-08","4.42","-7.37","4.0","TABOU, IV","    0",",,S",,,"  235",",,S","  259","H,,S"
"IV000005592","2019-04-01","4.42","-7.37","4.0","TABOU, IV",,,,,"  240",",,S","  293","H,,S"
"IV000005592","2019-04-02","4.42","-7.37","4.0","TABOU, IV",,,,,"  244",",,S","  284","H,,S"
"IV000005592","2019-04-03","4.42","-7.37","4.0","TABOU, IV",,,,,,,"  272","H,,S"
"IV000005592","2019-04-04","4.42","-7.37","4.0","TABOU, IV",,,,,"  243",",,S","  284","H,,S"
"IV000005592","2019-04-05","4.42","-7.37","4.0","TABOU, IV",,,,,,,"  250","H,,S"
"IV000005592","2019-04-06","4.42","-7.37","4.0","TABOU, IV",,,,,"  225",",,S","  264","H,,S"
"IV000005592","2019-04-07","4.42","-7.37","4.0","TABOU, IV",,,,,"  219",",,S","  278","H,,S"
"IV000005592","2019-04-08","4.42","-7.37","4.0","TABOU, IV",,,,,,,"  253","H,,S"
"IV000005592","2019-06-08","4.42","-7.37","4.0","TABOU, IV","  950",",,S","  293",",,S","  220",",,S","  249","H,,S"
"IV000005592","2019-06-09","4.42","-7.37","4.0","TABOU, IV","   20",",,S","  288",",,S","  240",",,S","  266","H,,S"
"IV000005592","2019-06-10","4.42","-7.37","4.0","TABOU, IV","    0",",,S","  293",",,S","  240",",,S","  275","H,,S"
"IV000005592","2019-06-11","4.42","-7.37","4.0","TABOU, IV",,,"  297",",,S","  260",",,S","  276","H,,S"
"IV000005592","2019-06-12","4.42","-7.37","4.0","TABOU, IV",,,"  300",",,S","  252",",,S","  273","H,,S"
"IV000005592","2019-06-13","4.42","-7.37","4.0","TABOU, IV",,,"  300",",,S","  225",",,S","  264","H,,S"
"IV000005592","2019-06-14","4.42","-7.37","4.0","TABOU, IV",,,"  287",",,S","  225",",,S","  257","H,,S"
"IV000005592","2019-06-15","4.42","-7.37","4.0","TABOU, IV","  729",",,S","  277",",,S","  245",",,S","  259","H,,S"
"IV000005592","2019-06-16","4.42","-7.37","4.0","TABOU, IV","  180",",,S","  290",",,S","  244",",,S","  259","H,,S"
"IV000005592","2019-06-17","4.42","-7.37","4.0","TABOU, IV","    0",",,S","  286",",,S",,,"  276","H,,S"
"IV000005592","2019-06-18","4.42","-7.37","4.0","TABOU, IV",,,"  296",",,S","  258",",,S","  276","H,,S"
"IV000005592","2019-06-19","4.42","-7.37","4.0","TABOU, IV","   20",",,S","  291",",,S","  244",",,S","  263","H,,S"
"IV000005592","2019-06-20","4.42","-7.37","4.0","TABOU, IV","    0",",,S","  298",",,S","  255",",,S","  277","H,,S"
"IV000005592","2019-06-21","4.42","-7.37","4.0","TABOU, IV",,,"  292",",,S","  254",",,S","  273","H,,S"
"IV000005592","2019-06-22","4.42","-7.37","4.0","TABOU, IV",,,"  293",",,S",,,"  264","H,,S"
"IV000005592","2019-06-23","4.42","-7.37","4.0","TABOU, IV"," 1549",",,S","  285",",,S","  231",",,S","  253","H,,S"
"IV000005592","2019-06-24","4.42","-7.37","4.0","TABOU, IV","  470",",,S","  278",",,S","  235",",,S","  254","H,,S"
"IV000005592","2019-06-25","4.42","-7.37","4.0","TABOU, IV","  470",",,S","  248",",,S","  235",",,S","  243","H,,S"
"IV000005592","2019-06-26","4.42","-7.37","4.0","TABOU, IV","  749",",,S","  263",",,S","  235",",,S","  248","H,,S"
"IV000005592","2019-06-27","4.42","-7.37","4.0","TABOU, IV","  191",",,S","  290",",,S","  241",",,S","  269","H,,S"
"IV000005592","2019-06-28","4.42","-7.37","4.0","TABOU, IV","    0",",,S","  285",",,S","  250",",,S","  264","H,,S"
"IV000005592","2019-06-29","4.42","-7.37","4.0","TABOU, IV",,,"  288",",,S","  249",",,S","  267","H,,S"
"IV000005592","2019-06-30","4.42","-7.37","4.0","TABOU, IV","   71",",,S","  283",",,S","  245",",,S","  264","H,,S"
"IV000005592","2019-07-01","4.42","-7.37","4.0","TABOU, IV","   20",",,S","  286",",,S","  244",",,S","  267","H,,S"
"IV000005592","2019-07-03","4.42","-7.37","4.0","TABOU, IV","   61",",,S","  270",",,S","  250",",,S","  257","H,,S"
"IV000005592","2019-07-04","4.42","-7.37","4.0","TABOU, IV","    0",",,S","  270",",,S",,,"  246","H,,S"
"IV000005592","2019-07-05","4.42","-7.37","4.0","TABOU, IV","  180",",,S","  265",",,S","  233",",,S","  247","H,,S"
"IV000005592","2019-07-06","4.42","-7.37","4.0","TABOU, IV","    3",",,S","  278",",,S","  223",",,S","  248","H,,S"
"IV000005592","2019-07-07","4.42","-7.37","4.0","TABOU, IV","    0",",,S","  268",",,S",,,"  254","H,,S"
"IV000005592","2019-07-08","4.42","-7.37","4.0","TABOU, IV","   20",",,S","  263",",,S","  230",",,S","  247","H,,S"
"IV000005592","2019-07-09","4.42","-7.37","4.0","TABOU, IV","    0",",,S","  265",",,S","  235",",,S","  248","H,,S"
"IV000005592","2019-07-10","4.42","-7.37","4.0","TABOU, IV","   41",",,S","  263",",,S","  230",",,S","  244","H,,S"
"IV000005592","2019-07-11","4.42","-7.37","4.0","TABOU, IV","   41",",,S","  276",",,S","  235",",,S","  254","H,,S"
"IV000005592","2019-07-12","4.42","-7.37","4.0","TABOU, IV","    0",",,S","  274",",,S","  214",",,S","  252","H,,S"
"IV000005592","2019-07-13","4.42","-7.37","4.0","TABOU, IV","   89",",,S",,,"  230",",,S","  254","H,,S"
"IV000005592","2019-07-14","4.42","-7.37","4.0","TABOU, IV","    0",",,S","  289",",,S","  214",",,S","  244","H,,S"
"IV000005592","2019-07-15","4.42","-7.37","4.0","TABOU, IV",,,,,,,"  239","H,,S"
"IV000005592","2019-07-16","4.42","-7.37","4.0","TABOU, IV",,,,,"  218",",,S","  241","H,,S"
"IV000005592","2019-07-17","4.42","-7.37","4.0","TABOU, IV","   61",",,S",,,"  233",",,S","  241","H,,S"
"IV000005592","2019-07-18","4.42","-7.37","4.0","TABOU, IV","  531",",,S",,,"  229",",,S","  246","H,,S"
"IV000005592","2019-07-19","4.42","-7.37","4.0","TABOU, IV","    5",",,S",,,"  233",",,S","  251","H,,S"
"IV000005592","2019-07-20","4.42","-7.37","4.0","TABOU, IV","  130",",,S",,,"  240",",,S","  257","H,,S"
"IV000005592","2019-07-21","4.42","-7.37","4.0","TABOU, IV","   89",",,S",,,"  232",",,S","  252","H,,S"
"IV000005592","2019-07-22","4.42","-7.37","4.0","TABOU, IV","   71",",,S",,,"  236",",,S","  257","H,,S"
"IV000005592","2019-07-23","4.42","-7.37","4.0","TABOU, IV","    8",",,S",,,"  242",",,S","  260","H,,S"
"IV000005592","2019-07-24","4.42","-7.37","4.0","TABOU, IV","    0",",,S",,,"  215",",,S","  253","H,,S"
"IV000005592","2019-07-25","4.42","-7.37","4.0","TABOU, IV","   20",",,S",,,"  215",",,S","  250","H,,S"
"IV000005592","2019-07-26","4.42","-7.37","4.0","TABOU, IV","   20",",,S",,,"  245",",,S","  263","H,,S"
"IV000005592","2019-07-27","4.42","-7.37","4.0","TABOU, IV","   89",",,S",,,,,"  250","H,,S"
"IV000005592","2019-07-28","4.42","-7.37","4.0","TABOU, IV","  269",",,S",,,"  243",",,S","  258","H,,S"
"IV000005592","2019-07-29","4.42","-7.37","4.0","TABOU, IV","   10",",,S",,,"  240",",,S","  257","H,,S"
"IV000005592","2019-07-30","4.42","-7.37","4.0","TABOU, IV","    0",",,S",,,,,"  262","H,,S"
"IV000005592","2019-07-31","4.42","-7.37","4.0","TABOU, IV","   20",",,S",,,"  229",",,S","  250","H,,S"
"IV000005592","2019-08-01","4.42","-7.37","4.0","TABOU, IV","    0",",,S",,,,,"  253","H,,S"
"IV000005592","2019-08-02","4.42","-7.37","4.0","TABOU, IV","    3",",,S",,,"  241",",,S","  253","H,,S"
"IV000005592","2019-08-03","4.42","-7.37","4.0","TABOU, IV","    0",",,S",,,"  240",",,S","  252","H,,S"
"IV000005592","2019-08-04","4.42","-7.37","4.0","TABOU, IV","    5",",,S",,,"  225",",,S","  246","H,,S"
"IV000005592","2019-08-05","4.42","-7.37","4.0","TABOU, IV","   30",",,S",,,"  225",",,S","  243","H,,S"
"IV000005592","2019-08-06","4.42","-7.37","4.0","TABOU, IV","   61",",,S",,,"  232",",,S","  246","H,,S"
"IV000005592","2019-08-07","4.42","-7.37","4.0","TABOU, IV","    0",",,S",,,"  240",",,S","  253","H,,S"
"IV000005592","2019-08-08","4.42","-7.37","4.0","TABOU, IV",,,,,,,"  247","H,,S"
"IV000005592","2019-08-09","4.42","-7.37","4.0","TABOU, IV",,,,,"  215",",,S","  247","H,,S"
"IV000005592","2019-08-10","4.42","-7.37","4.0","TABOU, IV",,,,,"  216",",,S","  251","H,,S"
"IV000005592","2019-08-11","4.42","-7.37","4.0","TABOU, IV",,,,,,,"  260","H,,S"
"IV000005592","2019-08-12","4.42","-7.37","4.0","TABOU, IV",,,,,"  215",",,S","  247","H,,S"
"IV000005592","2019-08-13","4.42","-7.37","4.0","TABOU, IV",,,,,"  230",",,S","  244","H,,S"
"IV000005592","2019-08-14","4.42","-7.37","4.0","TABOU, IV","   30",",,S",,,"  225",",,S","  239","H,,S"
"IV000005592","2019-08-15","4.42","-7.37","4.0","TABOU, IV","    0",",,S",,,"  245",",,S","  262","H,,S"
"IV000005592","2019-08-16","4.42","-7.37","4.0","TABOU, IV","    5",",,S",,,"  240",",,S","  254","H,,S"
"IV000005592","2019-08-17","4.42","-7.37","4.0","TABOU, IV","    0",",,S",,,"  235",",,S","  251","H,,S"
"IV000005592","2019-08-18","4.42","-7.37","4.0","TABOU, IV","   41",",,S",,,"  226",",,S","  237","H,,S"
"IV000005592","2019-08-19","4.42","-7.37","4.0","TABOU, IV","  500",",,S",,,"  230",",,S","  243","H,,S"
"IV000005592","2019-08-20","4.42","-7.37","4.0","TABOU, IV","   20",",,S",,,"  232",",,S","  246","H,,S"
"IV000005592","2019-08-21","4.42","-7.37","4.0","TABOU, IV","   30",",,S",,,"  235",",,S","  248","H,,S"
"IV000005592","2019-08-22","4.42","-7.37","4.0","TABOU, IV","   61",",,S",,,"  228",",,S","  245","H,,S"
"IV000005592","2019-08-23","4.42","-7.37","4.0","TABOU, IV","  109",",,S",,,"  230",",,S","  249","H,,S"
"IV000005592","2019-08-24","4.42","-7.37","4.0","TABOU, IV","   10",",,S",,,"  240",",,S","  252","H,,S"
"IV000005592","2019-08-26","4.42","-7.37","4.0","TABOU, IV",,,,,,,"  244","H,,S"
"IV000005592","2019-08-27","4.42","-7.37","4.0","TABOU, IV",,,,,"  221",",,S","  236","H,,S"
"IV000005592","2019-08-28","4.42","-7.37","4.0","TABOU, IV",,,,,"  236",",,S","  254","H,,S"
"IV000005592","2019-08-29","4.42","-7.37","4.0","TABOU, IV","   41",",,S",,,"  230",",,S","  257","H,,S"
"IV000005592","2019-08-30","4.42","-7.37","4.0","TABOU, IV","    0",",,S",,,,,"  243","H,,S"
"IV000005592","2019-09-01","4.42","-7.37","4.0","TABOU, IV",,,,,"  238",",,S","  251","H,,S"
"IV000005592","2019-09-02","4.42","-7.37","4.0","TABOU, IV","    8",",,S",,,"  225",",,S","  242","H,,S"
"IV000005592","2019-09-03","4.42","-7.37","4.0","TABOU, IV","   61",",,S",,,"  232",",,S","  249","H,,S"
"IV000005592","2019-09-04","4.42","-7.37","4.0","TABOU, IV","   30",",,S",,,"  231",",,S","  262","H,,S"
"IV000005592","2019-09-05","4.42","-7.37","4.0","TABOU, IV","    0",",,S",,,"  225",",,S","  256","H,,S"
"IV000005592","2019-09-06","4.42","-7.37","4.0","TABOU, IV","   79",",,S",,,"  238",",,S","  249","H,,S"
"IV000005592","2019-09-07","4.42","-7.37","4.0","TABOU, IV","  371",",,S",,,"  235",",,S","  249","H,,S"
"IV000005592","2019-09-08","4.42","-7.37","4.0","TABOU, IV","   89",",,S",,,,,"  237","H,,S"
"IV000005592","2019-09-09","4.42","-7.37","4.0","TABOU, IV","    0",",,S",,,,,"  254","H,,S"
"IV000005592","2019-09-10","4.42","-7.37","4.0","TABOU, IV","   20",",,S",,,"  231",",,S","  248","H,,S"
"IV000005592","2019-09-11","4.42","-7.37","4.0","TABOU, IV","   41",",,S",,,"  234",",,S","  252","H,,S"
"IV000005592","2019-09-12","4.42","-7.37","4.0","TABOU, IV","   10",",,S",,,"  238",",,S","  257","H,,S"
"IV000005592","2019-09-15","4.42","-7.37","4.0","TABOU, IV","    0",",,S",,,,,"  264","H,,S"
"IV000005592","2019-09-17","4.42","-7.37","4.0","TABOU, IV",,,,,,,"  263","H,,S"
"IV000005592","2019-09-18","4.42","-7.37","4.0","TABOU, IV",,,,,"  240",",,S","  256","H,,S"
"IV000005592","2019-09-19","4.42","-7.37","4.0","TABOU, IV","   20",",,S",,,"  233",",,S","  248","H,,S"
"IV000005592","2019-09-21","4.42","-7.37","4.0","TABOU, IV","   71",",,S",,,"  245",",,S","  254","H,,S"
"IV000005592","2019-09-22","4.42","-7.37","4.0","TABOU, IV","    3",",,S",,,"  223",",,S","  258","H,,S"
"IV000005592","2019-09-23","4.42","-7.37","4.0","TABOU, IV","    5",",,S",,,"  220",",,S","  254","H,,S"
"IV000005592","2019-09-24","4.42","-7.37","4.0","TABOU, IV","    3",",,S",,,"  228",",,S","  259","H,,S"
"IV000005592","2019-09-25","4.42","-7.37","4.0","TABOU, IV","    0",",,S",,,"  245",",,S","  261","H,,S"
"IV000005592","2019-09-26","4.42","-7.37","4.0","TABOU, IV","   51",",,S",,,"  241",",,S","  256","H,,S"
"IV000005592","2019-09-27","4.42","-7.37","4.0","TABOU, IV","   30",",,S",,,"  238",",,S","  253","H,,S"
"IV000005592","2019-09-28","4.42","-7.37","4.0","TABOU, IV","   99",",,S",,,"  235",",,S","  252","H,,S"
"IV000005592","2019-09-29","4.42","-7.37","4.0","TABOU, IV","    0",",,S",,,,,"  253","H,,S"
"IV000005592","2019-09-30","4.42","-7.37","4.0","TABOU, IV","   20",",,S",,,"  236",",,S","  257","H,,S"
"IV000005592","2019-10-01","4.42","-7.37","4.0","TABOU, IV","    0",",,S",,,"  238",",,S","  258","H,,S"
"IV000005592","2019-10-02","4.42","-7.37","4.0","TABOU, IV","  170",",,S",,,"  240",",,S","  258","H,,S"
"IV000005592","2019-10-03","4.42","-7.37","4.0","TABOU, IV","   89",",,S",,,"  236",",,S","  262","H,,S"
"IV000005592","2019-10-04","4.42","-7.37","4.0","TABOU, IV","   79",",,S",,,,,"  244","H,,S"
"IV000005592","2019-10-05","4.42","-7.37","4.0","TABOU, IV","  119",",,S",,,"  226",",,S","  243","H,,S"
"IV000005592","2019-10-06","4.42","-7.37","4.0","TABOU, IV","   10",",,S",,,"  225",",,S","  256","H,,S"
"IV000005592","2019-10-07","4.42","-7.37","4.0","TABOU, IV","    0",",,S",,,"  240",",,S","  255","H,,S"
"IV000005592","2019-10-08","4.42","-7.37","4.0","TABOU, IV",,,,,,,"  250","H,,S"
"IV000005592","2019-10-09","4.42","-7.37","4.0","TABOU, IV","   71",",,S",,,"  224",",,S","  256","H,,S"
"IV000005592","2019-10-10","4.42","-7.37","4.0","TABOU, IV","    0",",,S",,,"  232",",,S","  261","H,,S"
"IV000005592","2019-10-11","4.42","-7.37","4.0","TABOU, IV","  211",",,S",,,"  241",",,S","  255","H,,S"
"IV000005592","2019-10-12","4.42","-7.37","4.0","TABOU, IV","    0",",,S",,,,,"  251","H,,S"
"IV000005592","2019-10-13","4.42","-7.37","4.0","TABOU, IV",,,,,,,"  259","H,,S"
"IV000005592","2019-10-14","4.42","-7.37","4.0","TABOU, IV",,,,,"  220",",,S","  254","H,,S"
"IV000005592","2019-10-15","4.42","-7.37","4.0","TABOU, IV",,,,,"  230",",,S","  265","H,,S"
"IV000005592","2019-10-16","4.42","-7.37","4.0","TABOU, IV",,,,,"  229",",,S","  261","H,,S"
"IV000005592","2019-10-17","4.42","-7.37","4.0","TABOU, IV",,,,,"  226",",,S","  254","H,,S"
