"RSM00031587","2018-09-06","49.617","128.65","115.0","POJARKOVO, RS","   20","B,,S",,,"  156",",,S",,,"  123","H,,S"
"RSM00031587","2018-09-07","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S",,,"  165",",,S",,,"  106","H,,S"
"RSM00031587","2018-09-08","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S",,,"  129",",,S",,,"   66","H,,S"
"RSM00031587","2018-09-09","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S",,,"  142",",,S",,,"   66","H,,S"
"RSM00031587","2018-09-10","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S",,,"  208",",,S","   -7",",,S","  123","H,,S"
"RSM00031587","2018-09-11","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S",,,"  268",",,S","   53",",,S","  179","H,,S"
"RSM00031587","2018-09-12","49.617","128.65","115.0","POJARKOVO, RS","   41","B,,S",,,"  233",",,S","  116",",,S","  163","H,,S"
"RSM00031587","2018-09-13","49.617","128.65","115.0","POJARKOVO, RS","   20","B,,S",,,"  251",",,S",,,"  155","H,,S"
"RSM00031587","2018-09-14","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S",,,"  234",",,S","   88",",,S","  153","H,,S"
"RSM00031587","2018-09-15","49.617","128.65","115.0","POJARKOVO, RS","  119","B,,S",,,"  182",",,S",,,"  134","H,,S"
"RSM00031587","2018-09-16","49.617","128.65","115.0","POJARKOVO, RS",,,,,"  175",",,S",,,"  111","H,,S"
"RSM00031587","2018-09-18","49.617","128.65","115.0","POJARKOVO, RS",,,,,"  204",",,S",,,"   91","H,,S"
"RSM00031587","2018-09-19","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S",,,"  212",",,S","   51",",,S","  117","H,,S"
"RSM00031587","2018-09-20","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S",,,"  249",",,S",,,"  142","H,,S"
"RSM00031587","2018-09-21","49.617","128.65","115.0","POJARKOVO, RS","    8","B,,S",,,"  249",",,S","   70",",,S","  160","H,,S"
"RSM00031587","2018-09-22","49.617","128.65","115.0","POJARKOVO, RS","  201","B,,S",,,"  148",",,S",,,"  104","H,,S"
"RSM00031587","2018-09-23","49.617","128.65","115.0","POJARKOVO, RS","    5","B,,S",,,"  163",",,S",,,"  100","H,,S"
"RSM00031587","2018-09-25","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S",,,"  182",",,S",,,"   85","H,,S"
"RSM00031587","2018-09-26","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S",,,"  192",",,S","  -13",",,S","   90","H,,S"
"RSM00031587","2018-09-27","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S",,,"  222",",,S","    6",",,S","  102","H,,S"
"RSM00031587","2018-09-28","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S",,,"  225",",,S",,,"  105","H,,S"
"RSM00031587","2018-09-29","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S",,,"  222",",,S","   10",",,S","  115","H,,S"
"RSM00031587","2018-09-30","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S",,,"  168",",,S",,,"   82","H,,S"
"RSM00031587","2018-10-01","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S",,,"  165",",,S","    6",",,S","   99","H,,S"
"RSM00031587","2018-10-02","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S",,,"  141",",,S",,,"   83","H,,S"
"RSM00031587","2018-10-03","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S",,,"  206",",,S",,,"   91","H,,S"
"RSM00031587","2018-10-04","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S",,,"  259",",,S","    6",",,S","  144","H,,S"
"RSM00031587","2018-10-05","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S",,,"  252",",,S","   41",",,S","  146","H,,S"
"RSM00031587","2018-10-06","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S",,,"  190",",,S",,,"  115","H,,S"
"RSM00031587","2018-10-07","49.617","128.65","115.0","POJARKOVO, RS","    5","B,,S",,,"  141",",,S","   20",",,S","   76","H,,S"
"RSM00031587","2018-10-08","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S",,,"  126",",,S","   32",",,S","   67","H,,S"
"RSM00031587","2018-10-09","49.617","128.65","115.0","POJARKOVO, RS","   20","B,,S",,,"   72",",,S",,,"   52","H,,S"
"RSM00031587","2018-10-10","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S",,,"  109",",,S",,,"   38","H,,S"
"RSM00031587","2018-10-11","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S",,,"  132",",,S",,,"   35","H,,S"
"RSM00031587","2018-10-12","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S",,,"  183",",,S","  -37",",,S","   66","H,,S"
"RSM00031587","2018-10-13","49.617","128.65","115.0","POJARKOVO, RS",,,,,,,"   -8",",,S","  109","H,,S"
"RSM00031587","2018-10-14","49.617","128.65","115.0","POJARKOVO, RS","   41","B,,S",,,"   85",",,S",,,"   38","H,,S"
"RSM00031587","2018-10-15","49.617","128.65","115.0","POJARKOVO, RS","   18","B,,S",,,"   42",",,S","    2",",,S","   23","H,,S"
"RSM00031587","2018-10-16","49.617","128.65","115.0","POJARKOVO, RS","    5","B,,S",,,"   78",",,S",,,"   19","H,,S"
"RSM00031587","2018-10-17","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S",,,"  108",",,S",,,"   12","H,,S"
"RSM00031587","2018-10-18","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S",,,"  155",",,S","  -60",",,S","   81","H,,S"
"RSM00031587","2018-10-19","49.617","128.65","115.0","POJARKOVO, RS",,,,,"  133",",,S",,,"   60","H,,S"
"RSM00031587","2018-10-20","49.617","128.65","115.0","POJARKOVO, RS",,,,,"  134",",,S",,,"   36","H,,S"
"RSM00031587","2018-10-21","49.617","128.65","115.0","POJARKOVO, RS",,,,,"  140",",,S","  -61",",,S","   47","H,,S"
"RSM00031587","2018-10-22","49.617","128.65","115.0","POJARKOVO, RS","    8","B,,S",,,"  153",",,S","  -12",",,S","   89","H,,S"
"RSM00031587","2018-10-23","49.617","128.65","115.0","POJARKOVO, RS","  191","B,,S",,,"  104",",,S","   39",",,S","   60","H,,S"
"RSM00031587","2018-10-24","49.617","128.65","115.0","POJARKOVO, RS","    5","B,,S",,,"   90",",,S",,,"   48","H,,S"
"RSM00031587","2018-10-25","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S",,,"   79",",,S","  -28",",,S","   19","H,,S"
"RSM00031587","2018-10-26","49.617","128.65","115.0","POJARKOVO, RS","    5","B,,S",,,,,"  -12",",,S","   49","H,,S"
"RSM00031587","2018-10-27","49.617","128.65","115.0","POJARKOVO, RS","   61","B,,S",,,"   12",",,S",,,"   -5","H,,S"
"RSM00031587","2018-10-28","49.617","128.65","115.0","POJARKOVO, RS",,,,,"    2",",,S",,,"  -22","H,,S"
"RSM00031587","2018-10-29","49.617","128.65","115.0","POJARKOVO, RS","   10","B,,S","   61",",,S","    4",",,S","  -59",",,S","  -18","H,,S"
"RSM00031587","2018-10-30","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","   61",",,S",,,"  -48",",,S","    0","H,,S"
"RSM00031587","2018-10-31","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","   20",",,S","   59",",,S",,,"  -10","H,,S"
"RSM00031587","2018-11-01","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","   10",",,S","   83",",,S","  -60",",,S","    3","H,,S"
"RSM00031587","2018-11-02","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","   10",",,S",,,"  -49",",,S","   64","H,,S"
"RSM00031587","2018-11-03","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S",,,"   45",",,S",,,"  -15","H,,S"
"RSM00031587","2018-11-04","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S",,,"  -33",",,S",,,"  -73","H,,S"
"RSM00031587","2018-11-05","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S",,,"   14",",,S"," -132",",,S","  -28","H,,S"
"RSM00031587","2018-11-06","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S",,,"   41",",,S",,,"  -38","H,,S"
"RSM00031587","2018-11-07","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S",,,"   64",",,S"," -117",",,S","  -17","H,,S"
"RSM00031587","2018-11-08","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S",,,"   68",",,S","  -80",",,S","   -3","H,,S"
"RSM00031587","2018-11-09","49.617","128.65","115.0","POJARKOVO, RS","   71","B,,S",,,"   11",",,S","  -33",",,S","   -9","H,,S"
"RSM00031587","2018-11-10","49.617","128.65","115.0","POJARKOVO, RS","   97","B,,S","  160",",,S","  -24",",,S",,,"  -33","H,,S"
"RSM00031587","2018-11-11","49.617","128.65","115.0","POJARKOVO, RS","    3","B,,S","  170",",,S","  -20",",,S","  -57",",,S","  -26","H,,S"
"RSM00031587","2018-11-12","49.617","128.65","115.0","POJARKOVO, RS","    5","B,,S","  180",",,S","    7",",,S","  -24",",,S","   -6","H,,S"
"RSM00031587","2018-11-13","49.617","128.65","115.0","POJARKOVO, RS",,,"  140",",,S","   25",",,S",,,"  -69","H,,S"
"RSM00031587","2018-11-14","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  109",",,S","  -15",",,S"," -149",",,S","  -53","H,,S"
"RSM00031587","2018-11-15","49.617","128.65","115.0","POJARKOVO, RS","   56","B,,S","  130",",,S","  -11",",,S",,,"  -79","H,,S"
"RSM00031587","2018-11-16","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  160",",,S","  -82",",,S",,," -114","H,,S"
"RSM00031587","2018-11-23","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  130",",,S"," -122",",,S"," -262",",,S"," -204","H,,S"
"RSM00031587","2018-11-24","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  130",",,S"," -121",",,S"," -244",",,S"," -182","H,,S"
"RSM00031587","2018-11-25","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  130",",,S",,," -247",",,S"," -146","H,,S"
"RSM00031587","2018-11-26","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  130",",,S","   38",",,S"," -163",",,S","  -13","H,,S"
"RSM00031587","2018-11-27","49.617","128.65","115.0","POJARKOVO, RS","    8","B,,S","  130",",,S","  -55",",,S",,," -136","H,,S"
"RSM00031587","2018-11-28","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  130",",,S"," -165",",,S",,," -211","H,,S"
"RSM00031587","2018-11-29","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  130",",,S"," -147",",,S",,," -226","H,,S"
"RSM00031587","2018-11-30","49.617","128.65","115.0","POJARKOVO, RS","    5","B,,S","  130",",,S"," -149",",,S"," -275",",,S"," -202","H,,S"
"RSM00031587","2018-12-01","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  130",",,S",,," -267",",,S"," -137","H,,S"
"RSM00031587","2018-12-02","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  130",",,S",,," -127",",,S","  -41","H,,S"
"RSM00031587","2018-12-03","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  130",",,S","   -6",",,S",,," -113","H,,S"
"RSM00031587","2018-12-04","49.617","128.65","115.0","POJARKOVO, RS","    3","B,,S","  130",",,S"," -152",",,S",,," -221","H,,S"
"RSM00031587","2018-12-05","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  130",",,S"," -221",",,S",,," -281","H,,S"
"RSM00031587","2018-12-06","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  130",",,S"," -236",",,S"," -331",",,S"," -274","H,,S"
"RSM00031587","2018-12-07","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  130",",,S"," -215",",,S"," -289",",,S"," -246","H,,S"
"RSM00031587","2018-12-08","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  119",",,S"," -200",",,S"," -274",",,S"," -241","H,,S"
"RSM00031587","2018-12-09","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  119",",,S"," -195",",,S",,," -235","H,,S"
"RSM00031587","2018-12-10","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  119",",,S"," -176",",,S",,," -251","H,,S"
"RSM00031587","2018-12-11","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  119",",,S"," -196",",,S"," -313",",,S"," -269","H,,S"
"RSM00031587","2018-12-12","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  119",",,S"," -211",",,S"," -313",",,S"," -266","H,,S"
"RSM00031587","2018-12-13","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  119",",,S"," -197",",,S",,," -261","H,,S"
"RSM00031587","2018-12-14","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  119",",,S"," -153",",,S"," -307",",,S"," -226","H,,S"
"RSM00031587","2018-12-15","49.617","128.65","115.0","POJARKOVO, RS","    3","B,,S","  119",",,S"," -116",",,S"," -252",",,S"," -159","H,,S"
"RSM00031587","2018-12-16","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  130",",,S"," -164",",,S",,," -201","H,,S"
"RSM00031587","2018-12-17","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  130",",,S"," -179",",,S",,," -230","H,,S"
"RSM00031587","2018-12-18","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  130",",,S"," -164",",,S"," -291",",,S"," -204","H,,S"
"RSM00031587","2018-12-19","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  130",",,S"," -153",",,S",,," -232","H,,S"
"RSM00031587","2018-12-20","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  130",",,S"," -173",",,S"," -290",",,S"," -231","H,,S"
"RSM00031587","2018-12-21","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  130",",,S"," -156",",,S"," -263",",,S"," -217","H,,S"
"RSM00031587","2018-12-22","49.617","128.65","115.0","POJARKOVO, RS","   10","B,,S","  130",",,S","  -82",",,S"," -248",",,S"," -157","H,,S"
"RSM00031587","2018-12-23","49.617","128.65","115.0","POJARKOVO, RS","    3","B,,S","  150",",,S"," -148",",,S",,," -201","H,,S"
"RSM00031587","2018-12-24","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  150",",,S"," -146",",,S"," -277",",,S"," -214","H,,S"
"RSM00031587","2018-12-25","49.617","128.65","115.0","POJARKOVO, RS","   20","B,,S","  150",",,S"," -153",",,S"," -239",",,S"," -189","H,,S"
"RSM00031587","2018-12-26","49.617","128.65","115.0","POJARKOVO, RS","   18","B,,S","  180",",,S",,,,," -203","H,,S"
"RSM00031587","2018-12-27","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  180",",,S"," -179",",,S",,," -218","H,,S"
"RSM00031587","2018-12-28","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  170",",,S"," -180",",,S"," -257",",,S"," -222","H,,S"
"RSM00031587","2018-12-29","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  170",",,S"," -170",",,S"," -248",",,S"," -188","H,,S"
"RSM00031587","2018-12-30","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  170",",,S"," -162",",,S",,," -209","H,,S"
"RSM00031587","2018-12-31","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  170",",,S",,," -268",",,S"," -181","H,,S"
"RSM00031587","2019-01-01","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  170",",,S"," -121",",,S",,," -199","H,,S"
"RSM00031587","2019-01-02","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  170",",,S"," -135",",,S"," -280",",,S"," -199","H,,S"
"RSM00031587","2019-01-03","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  170",",,S"," -114",",,S",,," -221","H,,S"
"RSM00031587","2019-01-04","49.617","128.65","115.0","POJARKOVO, RS","    5","B,,S","  170",",,S"," -132",",,S"," -276",",,S"," -214","H,,S"
"RSM00031587","2019-01-05","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  170",",,S"," -133",",,S"," -278",",,S"," -206","H,,S"
"RSM00031587","2019-01-06","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  170",",,S"," -161",",,S",,," -252","H,,S"
"RSM00031587","2019-01-07","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  160",",,S"," -202",",,S"," -321",",,S"," -250","H,,S"
"RSM00031587","2019-01-08","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  160",",,S",,," -281",",,S"," -151","H,,S"
"RSM00031587","2019-01-09","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  160",",,S","  -90",",,S",,," -167","H,,S"
"RSM00031587","2019-01-10","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  160",",,S"," -115",",,S",,," -204","H,,S"
"RSM00031587","2019-01-11","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  160",",,S"," -118",",,S"," -276",",,S"," -208","H,,S"
"RSM00031587","2019-01-12","49.617","128.65","115.0","POJARKOVO, RS",,,"  160",",,S",,," -258",",,S"," -220","H,,S"
"RSM00031587","2019-01-13","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  160",",,S"," -168",",,S",,," -238","H,,S"
"RSM00031587","2019-01-14","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  160",",,S"," -129",",,S"," -279",",,S"," -209","H,,S"
"RSM00031587","2019-01-15","49.617","128.65","115.0","POJARKOVO, RS","    0","B,,S","  160",",,S"," -153",",,S"," -276",",,S"," -186","H,,S"
"RSM00031587","2019-01-16","49.617","128.65","115.0","POJARKOVO, RS","   10","B,,S","  170",",,S"," -212",",,S",,," -265","H,,S"
