"RSM00031989","2018-10-05","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  180",",,S","  115",",,S","  148","H,,S"
"RSM00031989","2018-10-06","42.9","133.9","44.0","PREOBRAZHENIE, RS","  211","B,,S",,,"  154",",,S","  117",",,S","  132","H,,S"
"RSM00031989","2018-10-07","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  202",",,S","   80",",,S","  138","H,,S"
"RSM00031989","2018-10-08","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  196",",,S","   66",",,S","  136","H,,S"
"RSM00031989","2018-10-09","42.9","133.9","44.0","PREOBRAZHENIE, RS","   79","B,,S",,,"  170",",,S","   62",",,S","  116","H,,S"
"RSM00031989","2018-10-10","42.9","133.9","44.0","PREOBRAZHENIE, RS","  221","B,,S",,,"  154",",,S","   93",",,S","  114","H,,S"
"RSM00031989","2018-10-11","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  143",",,S","   64",",,S","  104","H,,S"
"RSM00031989","2018-10-12","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  167",",,S","   56",",,S","  107","H,,S"
"RSM00031989","2018-10-13","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  172",",,S","   49",",,S","  107","H,,S"
"RSM00031989","2018-10-14","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  169",",,S","   82",",,S","  124","H,,S"
"RSM00031989","2018-10-15","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  173",",,S","   41",",,S","  108","H,,S"
"RSM00031989","2018-10-16","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  126",",,S","    1",",,S","   62","H,,S"
"RSM00031989","2018-10-17","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  117",",,S","   30",",,S","   76","H,,S"
"RSM00031989","2018-10-18","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  141",",,S","   30",",,S","   81","H,,S"
"RSM00031989","2018-10-19","42.9","133.9","44.0","PREOBRAZHENIE, RS",,,,,"  152",",,S","   32",",,S","  117","H,,S"
"RSM00031989","2018-10-20","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  181",",,S","   85",",,S","  128","H,,S"
"RSM00031989","2018-10-21","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  194",",,S","   68",",,S","  129","H,,S"
"RSM00031989","2018-10-22","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  154",",,S","   60",",,S","  117","H,,S"
"RSM00031989","2018-10-23","42.9","133.9","44.0","PREOBRAZHENIE, RS","  150","B,,S",,,"  159",",,S","   85",",,S","  118","H,,S"
"RSM00031989","2018-10-24","42.9","133.9","44.0","PREOBRAZHENIE, RS",,,,,"  164",",,S",,,"  126","H,,S"
"RSM00031989","2018-10-25","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  180",",,S","   63",",,S","  119","H,,S"
"RSM00031989","2018-10-26","42.9","133.9","44.0","PREOBRAZHENIE, RS","  259","B,,S",,,"  148",",,S","   96",",,S","  123","H,,S"
"RSM00031989","2018-10-27","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  115",",,S","   -1",",,S","   68","H,,S"
"RSM00031989","2018-10-28","42.9","133.9","44.0","PREOBRAZHENIE, RS","   71","B,,S",,,"   77",",,S","   -4",",,S","   46","H,,S"
"RSM00031989","2018-10-29","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"   66",",,S","    8",",,S","   37","H,,S"
"RSM00031989","2018-10-30","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"   66",",,S",,,"   50","H,,S"
"RSM00031989","2018-10-31","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  114",",,S","   41",",,S","   76","H,,S"
"RSM00031989","2018-11-01","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  125",",,S","   43",",,S","   81","H,,S"
"RSM00031989","2018-11-02","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  144",",,S","   36",",,S","   82","H,,S"
"RSM00031989","2018-11-03","42.9","133.9","44.0","PREOBRAZHENIE, RS",,,,,,,"   35",",,S","  104","H,,S"
"RSM00031989","2018-11-04","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  174",",,S","   45",",,S","  114","H,,S"
"RSM00031989","2018-11-05","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"   87",",,S","   37",",,S","   67","H,,S"
"RSM00031989","2018-11-06","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"   96",",,S","    2",",,S","   43","H,,S"
"RSM00031989","2018-11-07","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"   89",",,S","   15",",,S","   46","H,,S"
"RSM00031989","2018-11-08","42.9","133.9","44.0","PREOBRAZHENIE, RS","  109","B,,S",,,,,,,"   84","H,,S"
"RSM00031989","2018-11-09","42.9","133.9","44.0","PREOBRAZHENIE, RS","  201","B,,S",,,"  146",",,S","   39",",,S","   82","H,,S"
"RSM00031989","2018-11-10","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  121",",,S","   13",",,S","   73","H,,S"
"RSM00031989","2018-11-11","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  103",",,S","   33",",,S","   66","H,,S"
"RSM00031989","2018-11-12","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  102",",,S","    9",",,S","   49","H,,S"
"RSM00031989","2018-11-13","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"   69",",,S","    1",",,S","   29","H,,S"
"RSM00031989","2018-11-14","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"   73",",,S","   -6",",,S","   28","H,,S"
"RSM00031989","2018-11-15","42.9","133.9","44.0","PREOBRAZHENIE, RS","   20","B,,S",,,"  106",",,S","  -11",",,S","   66","H,,S"
"RSM00031989","2018-11-16","42.9","133.9","44.0","PREOBRAZHENIE, RS",,,,,"   86",",,S",,,"   12","H,,S"
"RSM00031989","2018-11-23","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  -20",",,S","  -97",",,S","  -55","H,,S"
"RSM00031989","2018-11-24","42.9","133.9","44.0","PREOBRAZHENIE, RS","    5","B,,S",,,"   56",",,S","  -54",",,S","   12","H,,S"
"RSM00031989","2018-11-25","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"   86",",,S","  -26",",,S","   24","H,,S"
"RSM00031989","2018-11-26","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"   78",",,S","  -28",",,S","   59","H,,S"
"RSM00031989","2018-11-27","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"   94",",,S","  -21",",,S","   47","H,,S"
"RSM00031989","2018-11-28","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"   18",",,S","  -71",",,S","  -24","H,,S"
"RSM00031989","2018-11-29","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"   -6",",,S","  -87",",,S","  -47","H,,S"
"RSM00031989","2018-11-30","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"   -5",",,S","  -97",",,S","  -26","H,,S"
"RSM00031989","2018-12-01","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"   15",",,S","  -64",",,S","  -17","H,,S"
"RSM00031989","2018-12-02","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,,,,,"   58","H,,S"
"RSM00031989","2018-12-03","42.9","133.9","44.0","PREOBRAZHENIE, RS","  201","B,,S",,,"   96",",,S","   40",",,S","   79","H,,S"
"RSM00031989","2018-12-04","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"   69",",,S","  -81",",,S","   -2","H,,S"
"RSM00031989","2018-12-05","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  -28",",,S","  -96",",,S","  -64","H,,S"
"RSM00031989","2018-12-06","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  -35",",,S","  -93",",,S","  -58","H,,S"
"RSM00031989","2018-12-07","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  -93",",,S"," -155",",,S"," -126","H,,S"
"RSM00031989","2018-12-08","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,," -105",",,S"," -160",",,S"," -131","H,,S"
"RSM00031989","2018-12-09","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  -65",",,S"," -118",",,S","  -98","H,,S"
"RSM00031989","2018-12-10","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  -39",",,S"," -142",",,S","  -88","H,,S"
"RSM00031989","2018-12-11","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  -37",",,S",,,"  -57","H,,S"
"RSM00031989","2018-12-12","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  -15",",,S"," -115",",,S","  -65","H,,S"
"RSM00031989","2018-12-13","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  -12",",,S"," -106",",,S","  -67","H,,S"
"RSM00031989","2018-12-14","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  -51",",,S"," -112",",,S","  -83","H,,S"
"RSM00031989","2018-12-15","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"   16",",,S"," -107",",,S","  -17","H,,S"
"RSM00031989","2018-12-16","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"   18",",,S","  -57",",,S","  -18","H,,S"
"RSM00031989","2018-12-17","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"   27",",,S","  -73",",,S","  -23","H,,S"
"RSM00031989","2018-12-18","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"   10",",,S","  -40",",,S","  -21","H,,S"
"RSM00031989","2018-12-19","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"   23",",,S","  -49",",,S","  -12","H,,S"
"RSM00031989","2018-12-20","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"   25",",,S","  -79",",,S","  -31","H,,S"
"RSM00031989","2018-12-21","42.9","133.9","44.0","PREOBRAZHENIE, RS","   51","B,,S","   41",",,S",,,,,"    4","H,,S"
"RSM00031989","2018-12-22","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S","   10",",,S","   46",",,S","  -35",",,S","   -1","H,,S"
"RSM00031989","2018-12-23","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S","   10",",,S","   13",",,S"," -109",",,S","  -49","H,,S"
"RSM00031989","2018-12-24","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  -33",",,S"," -130",",,S","  -86","H,,S"
"RSM00031989","2018-12-25","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"    5",",,S",,,"  -43","H,,S"
"RSM00031989","2018-12-26","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  -79",",,S"," -172",",,S"," -131","H,,S"
"RSM00031989","2018-12-27","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,," -101",",,S",,," -141","H,,S"
"RSM00031989","2018-12-28","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  -95",",,S"," -156",",,S"," -126","H,,S"
"RSM00031989","2018-12-29","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  -64",",,S"," -152",",,S"," -103","H,,S"
"RSM00031989","2018-12-30","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  -33",",,S","  -96",",,S","  -70","H,,S"
"RSM00031989","2018-12-31","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"  -21",",,S"," -129",",,S","  -74","H,,S"
"RSM00031989","2019-01-01","42.9","133.9","44.0","PREOBRAZHENIE, RS","    0","B,,S",,,"    8",",,S","  -98",",,S","  -55","H,,S"
