"USS0016E10S","2018-07-29","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  272",",,T","  137",",,T","  200",",,T","  169",",,T","    0",",,T"
"USS0016E10S","2018-07-30","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  287",",,T","  161",",,T","  214",",,T","  206",",,T","    0",",,T"
"USS0016E10S","2018-07-31","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  293",",,T","  185",",,T","  228",",,T","  197",",,T","    0",",,T"
"USS0016E10S","2018-08-01","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  282",",,T","  163",",,T","  214",",,T","  184",",,T","    0",",,T"
"USS0016E10S","2018-08-02","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  256",",,T","  127",",,T","  183",",,T","  151",",,T","    0",",,T"
"USS0016E10S","2018-08-03","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  214",",,T","  101",",,T","  149",",,T","  101",",,T","    0",",,T"
"USS0016E10S","2018-08-04","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  218",",,T","   84",",,T","  145",",,T","  121",",,T","    0",",,T"
"USS0016E10S","2018-08-05","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  225",",,T","  121",",,T","  162",",,T","  136",",,T","    0",",,T"
"USS0016E10S","2018-08-06","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  251",",,T","  127",",,T","  180",",,T","  175",",,T","    0",",,T"
"USS0016E10S","2018-08-07","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  270",",,T","  126",",,T","  198",",,T","  188",",,T","    0",",,T"
"USS0016E10S","2018-08-08","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  306",",,T","  175",",,T","  228",",,T","  214",",,T","    0",",,T"
"USS0016E10S","2018-08-09","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  336",",,T","  204",",,T","  250",",,T","  229",",,T","    0",",,T"
"USS0016E10S","2018-08-10","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  329",",,T","  193",",,T","  254",",,T","  219",",,T","    0",",,T"
"USS0016E10S","2018-08-11","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  301",",,T","  114",",,T","  218",",,T","  115",",,T","    0",",,T"
"USS0016E10S","2018-08-12","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  220",",,T","   90",",,T","  145",",,T","  139",",,T","    0",",,T"
"USS0016E10S","2018-08-13","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  242",",,T","  115",",,T","  167",",,T","  130",",,T","    0",",,T"
"USS0016E10S","2018-08-14","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  256",",,T","  121",",,T","  179",",,T","  160",",,T","    0",",,T"
"USS0016E10S","2018-08-15","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  286",",,T","  148",",,T","  207",",,T","  205",",,T","    0",",,T"
"USS0016E10S","2018-08-16","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  289",",,T","  163",",,T","  214",",,T","  163",",,T","    0",",,T"
"USS0016E10S","2018-08-17","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  249",",,T","  147",",,T","  185",",,T","  147",",,T","    0",",,T"
"USS0016E10S","2018-08-18","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  233",",,T","  115",",,T","  169",",,T","  148",",,T","    0",",,T"
"USS0016E10S","2018-08-19","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  249",",,T","  145",",,T","  187",",,T","  167",",,T","    0",",,T"
"USS0016E10S","2018-08-20","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  197",",,T","  122",",,T","  152",",,T","  122",",,T","    0",",,T"
"USS0016E10S","2018-08-21","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  191",",,T","   79",",,T","  133",",,T","  127",",,T","    0",",,T"
"USS0016E10S","2018-08-22","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  211",",,T","  107",",,T","  151",",,T","  124",",,T","    0",",,T"
"USS0016E10S","2018-08-23","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  230",",,T","   98",",,T","  156",",,T","  135",",,T","    0",",,T"
"USS0016E10S","2018-08-24","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  197",",,T","   87",",,T","  135",",,T","  111",",,T","    0",",,T"
"USS0016E10S","2018-08-25","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  204",",,T","   68",",,T","  129",",,T","   97",",,T","    0",",,T"
"USS0016E10S","2018-08-26","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  117",",,T","   62",",,T","   85",",,T","   63",",,T","    0",",,T"
"USS0016E10S","2018-08-27","44.61","-116.98","1883.7","BEAR SADDLE, ID US","   25",",,T","    0",",,T","  105",",,T","   52",",,T","   67",",,T","   58",",,T","    0",",,T"
"USS0016E10S","2018-08-28","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  173",",,T","   40",",,T","   96",",,T","   93",",,T","    0",",,T"
"USS0016E10S","2018-08-29","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  213",",,T","   81",",,T","  142",",,T","  141",",,T","    0",",,T"
"USS0016E10S","2018-08-30","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  199",",,T","  103",",,T","  139",",,T","  110",",,T","    0",",,T"
"USS0016E10S","2018-08-31","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  168",",,T","   61",",,T","  109",",,T","   73",",,T","    0",",,T"
"USS0016E10S","2018-09-01","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  194",",,T","   61",",,T","  119",",,T","   98",",,T","    0",",,T"
"USS0016E10S","2018-09-02","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  209",",,T","   76",",,T","  131",",,T","  106",",,T","    0",",,T"
"USS0016E10S","2018-09-03","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  214",",,T","   93",",,T","  143",",,T","  120",",,T","    0",",,T"
"USS0016E10S","2018-09-04","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  213",",,T","   95",",,T","  143",",,T","  139",",,T","    0",",,T"
"USS0016E10S","2018-09-05","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  259",",,T","  133",",,T","  188",",,T","  182",",,T","    0",",,T"
"USS0016E10S","2018-09-06","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  265",",,T","  159",",,T","  197",",,T","  164",",,T","    0",",,T"
"USS0016E10S","2018-09-07","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  255",",,T","  148",",,T","  188",",,T","  175",",,T","    0",",,T"
"USS0016E10S","2018-09-08","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  197",",,T","  100",",,T","  137",",,T","  103",",,T","    0",",,T"
"USS0016E10S","2018-09-09","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  217",",,T","   98",",,T","  142",",,T","  125",",,T","    0",",,T"
"USS0016E10S","2018-09-10","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  193",",,T","   72",",,T","  130",",,T","   72",",,T","    0",",,T"
"USS0016E10S","2018-09-11","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  117",",,T","   44",",,T","   73",",,T","   57",",,T","    0",",,T"
"USS0016E10S","2018-09-12","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  137",",,T","   36",",,T","   75",",,T","   60",",,T","    0",",,T"
"USS0016E10S","2018-09-13","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  124",",,T","   49",",,T","   72",",,T","   58",",,T","    0",",,T"
"USS0016E10S","2018-09-14","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  175",",,T","   52",",,T","  108",",,T","  116",",,T","    0",",,T"
"USS0016E10S","2018-09-15","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  182",",,T","   97",",,T","  121",",,T","  102",",,T","    0",",,T"
"USS0016E10S","2018-09-16","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  160",",,T","   52",",,T","   99",",,T","   68",",,T","    0",",,T"
"USS0016E10S","2018-09-17","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  184",",,T","   63",",,T","  111",",,T","   84",",,T","    0",",,T"
"USS0016E10S","2018-09-18","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  162",",,T","   74",",,T","  104",",,T","   88",",,T","    0",",,T"
"USS0016E10S","2018-09-19","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  147",",,T","   41",",,T","   90",",,T","   41",",,T","    0",",,T"
"USS0016E10S","2018-09-20","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  144",",,T","   18",",,T","   77",",,T","   73",",,T","    0",",,T"
"USS0016E10S","2018-09-21","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  185",",,T","   68",",,T","  119",",,T","  125",",,T","    0",",,T"
"USS0016E10S","2018-09-22","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  170",",,T","   89",",,T","  124",",,T","   91",",,T","    0",",,T"
"USS0016E10S","2018-09-23","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  118",",,T","   28",",,T","   65",",,T","   52",",,T","    0",",,T"
"USS0016E10S","2018-09-24","44.61","-116.98","1883.7","BEAR SADDLE, ID US","   25",",,T","    0",",,T","  125",",,T","   24",",,T","   67",",,T","   58",",,T","    0",",,T"
"USS0016E10S","2018-09-25","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  140",",,T","   33",",,T","   77",",,T","   53",",,T","    0",",,T"
"USS0016E10S","2018-09-26","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  167",",,T","   47",",,T","   99",",,T","   93",",,T","    0",",,T"
"USS0016E10S","2018-09-27","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  209",",,T","   88",",,T","  131",",,T","  105",",,T","    0",",,T"
"USS0016E10S","2018-09-28","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  210",",,T","   93",",,T","  136",",,T","  109",",,T","    0",",,T"
"USS0016E10S","2018-09-29","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  190",",,T","  104",",,T","  136",",,T","  115",",,T","    0",",,T"
"USS0016E10S","2018-09-30","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  123",",,T","   57",",,T","   87",",,T","   63",",,T","    0",",,T"
"USS0016E10S","2018-10-01","44.61","-116.98","1883.7","BEAR SADDLE, ID US","   25",",,T","    0",",,T","  128",",,T","   54",",,T","   93",",,T","  100",",,T","    0",",,T"
"USS0016E10S","2018-10-02","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  116",",,T","   66",",,T","   93",",,T","   66",",,T","    0",",,T"
"USS0016E10S","2018-10-03","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  139",",,T","   -5",",,T","   69",",,T","   94",",,T","    0",",,T"
"USS0016E10S","2018-10-04","44.61","-116.98","1883.7","BEAR SADDLE, ID US","   25",",,T","    0",",,T","   95",",,T","   -2",",,T","   38",",,T","   -1",",,T","    0",",,T"
"USS0016E10S","2018-10-05","44.61","-116.98","1883.7","BEAR SADDLE, ID US","   51",",,T","    0",",,T","   56",",,T","  -16",",,T","   22",",,T","   18",",,T","    0",",,T"
"USS0016E10S","2018-10-06","44.61","-116.98","1883.7","BEAR SADDLE, ID US","   25",",,T","    0",",,T","   38",",,T","    7",",,T","   20",",,T","    8",",,T","    0",",,T"
"USS0016E10S","2018-10-07","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","   75",",,T","    6",",,T","   27",",,T","   25",",,T","    0",",,T"
"USS0016E10S","2018-10-08","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","   76",",,T","    1",",,T","   42",",,T","   27",",,T","    0",",,T"
"USS0016E10S","2018-10-09","44.61","-116.98","1883.7","BEAR SADDLE, ID US","  152",",,T","   25",",,T","   27",",,T","   11",",,T","   17",",,T","   11",",,T","   51",",,T"
"USS0016E10S","2018-10-10","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","   30",",,T","    5",",,T","   15",",,T","    5",",,T","    0",",,T"
"USS0016E10S","2018-10-11","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","   74",",,T","   -5",",,T","   18",",,T","    2",",,T","    0",",,T"
"USS0016E10S","2018-10-12","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  114",",,T","    2",",,T","   48",",,T","   34",",,T","    0",",,T"
"USS0016E10S","2018-10-13","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","   62",",,T","  -17",",,T","   18",",,T","  -17",",,T","    0",",,T"
"USS0016E10S","2018-10-14","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","   55",",,T","  -32",",,T","   -1",",,T","  -10",",,T","    0",",,T"
"USS0016E10S","2018-10-15","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","   95",",,T","  -13",",,T","   41",",,T","   61",",,T","    0",",,T"
"USS0016E10S","2018-10-16","44.61","-116.98","1883.7","BEAR SADDLE, ID US","   25",",,T","    0",",,T","  129",",,T","   40",",,T","   72",",,T","   58",",,T","    0",",,T"
"USS0016E10S","2018-10-17","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  156",",,T","   52",",,T","   84",",,T","   67",",,T","    0",",,T"
"USS0016E10S","2018-10-18","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  144",",,T","   57",",,T","   87",",,T","   70",",,T","    0",",,T"
"USS0016E10S","2018-10-19","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  162",",,T","   62",",,T","   99",",,T","   95",",,T","    0",",,T"
"USS0016E10S","2018-10-20","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  160",",,T","   76",",,T","  106",",,T","   95",",,T","    0",",,T"
"USS0016E10S","2018-10-21","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  174",",,T","   79",",,T","  110",",,T","   92",",,T","    0",",,T"
"USS0016E10S","2018-10-22","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  164",",,T","   84",",,T","  108",",,T","   88",",,T","    0",",,T"
"USS0016E10S","2018-10-23","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  122",",,T","   64",",,T","   83",",,T","   67",",,T","    0",",,T"
"USS0016E10S","2018-10-24","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  139",",,T","   37",",,T","   74",",,T","   37",",,T","    0",",,T"
"USS0016E10S","2018-10-25","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  100",",,T","   12",",,T","   57",",,T","   64",",,T","    0",",,T"
"USS0016E10S","2018-10-26","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  126",",,T","   48",",,T","   77",",,T","   70",",,T","    0",",,T"
"USS0016E10S","2018-10-27","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","  102",",,T","   48",",,T","   70",",,T","   71",",,T","    0",",,T"
"USS0016E10S","2018-10-28","44.61","-116.98","1883.7","BEAR SADDLE, ID US","   25",",,T","    0",",,T","   92",",,T","    3",",,T","   54",",,T","    3",",,T","    0",",,T"
"USS0016E10S","2018-10-29","44.61","-116.98","1883.7","BEAR SADDLE, ID US","   25",",,T","    0",",,T","   48",",,T","   -7",",,T","    9",",,T","    0",",,T","    0",",,T"
"USS0016E10S","2018-10-30","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","   47",",,T","  -14",",,T","    3",",,T","    2",",,T","    0",",,T"
"USS0016E10S","2018-10-31","44.61","-116.98","1883.7","BEAR SADDLE, ID US","   51",",,T","    0",",,T","   44",",,T","   -8",",,T","   15",",,T","   38",",,T","    0",",,T"
"USS0016E10S","2018-11-01","44.61","-116.98","1883.7","BEAR SADDLE, ID US","   25",",,T","    0",",,T","   71",",,T","   34",",,T","   55",",,T","   57",",,T","    0",",,T"
"USS0016E10S","2018-11-02","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","   58",",,T","    8",",,T","   37",",,T","    8",",,T","    0",",,T"
"USS0016E10S","2018-11-03","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","   53",",,T","    2",",,T","   21",",,T","   23",",,T","    0",",,T"
"USS0016E10S","2018-11-04","44.61","-116.98","1883.7","BEAR SADDLE, ID US","   25",",,T","    0",",,T","   48",",,T","    2",",,T","   24",",,T","    3",",,T","    0",",,T"
"USS0016E10S","2018-11-05","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","   49",",,T","  -13",",,T","    5",",,T","   -5",",,T","    0",",,T"
"USS0016E10S","2018-11-06","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","   33",",,T","  -32",",,T","   -5",",,T","  -32",",,T","    0",",,T"
"USS0016E10S","2018-11-07","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","   22",",,T","  -49",",,T","  -22",",,T","  -49",",,T","    0",",,T"
"USS0016E10S","2018-11-08","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","   18",",,T","  -58",",,T","  -30",",,T","  -28",",,T","    0",",,T"
"USS0016E10S","2018-11-09","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","   23",",,T","  -32",",,T","  -12",",,T","  -18",",,T","    0",",,T"
"USS0016E10S","2018-11-10","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","   10",",,T","  -44",",,T","  -26",",,T","  -28",",,T","    0",",,T"
"USS0016E10S","2018-11-11","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","   16",",,T","  -64",",,T","  -34",",,T","  -60",",,T","    0",",,T"
"USS0016E10S","2018-11-12","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","   12",",,T","  -64",",,T","  -33",",,T","  -29",",,T","    0",",,T"
"USS0016E10S","2018-11-13","44.61","-116.98","1883.7","BEAR SADDLE, ID US","   25",",,T","    0",",,T","   31",",,T","  -35",",,T","   -5",",,T","   -3",",,T","    0",",,T"
"USS0016E10S","2018-11-14","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","   64",",,T","  -16",",,T","   19",",,T","   23",",,T","    0",",,T"
"USS0016E10S","2018-11-15","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","   88",",,T","   -2",",,T","   28",",,T","   14",",,T","    0",",,T"
"USS0016E10S","2018-11-16","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","   56",",,T","   -8",",,T","   21",",,T","   -8",",,T","    0",",,T"
"USS0016E10S","2018-11-17","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","   48",",,T","  -38",",,T","  -13",",,T","  -23",",,T","    0",",,T"
"USS0016E10S","2018-11-18","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","   27",",,T","  -39",",,T","  -18",",,T","  -34",",,T","    0",",,T"
"USS0016E10S","2018-11-19","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","    0",",,T","   42",",,T","  -46",",,T","  -15",",,T","  -13",",,T","    0",",,T"
"USS0016E10S","2018-11-20","44.61","-116.98","1883.7","BEAR SADDLE, ID US","   25",",,T","   25",",,T","   57",",,T","  -32",",,T","    5",",,T","    2",",,T","   51",",,T"
"USS0016E10S","2018-11-21","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","   25",",,T","   49",",,T","  -16",",,T","   15",",,T","   15",",,T","   51",",,T"
"USS0016E10S","2018-11-22","44.61","-116.98","1883.7","BEAR SADDLE, ID US","   76",",,T","   51",",,T","   15",",,T","  -17",",,T","   -3",",,T","  -17",",,T","  127",",,T"
"USS0016E10S","2018-11-23","44.61","-116.98","1883.7","BEAR SADDLE, ID US","  127",",,T","  203",",,T","   -5",",,T","  -33",",,T","  -20",",,T","  -33",",,T","  305",",,T"
"USS0016E10S","2018-11-24","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","  229",",,T","  -21",",,T","  -61",",,T","  -41",",,T","  -50",",,T","  305",",,T"
"USS0016E10S","2018-11-25","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","  203",",,T","    9",",,T","  -64",",,T","  -38",",,T","  -41",",,T","  305",",,T"
"USS0016E10S","2018-11-26","44.61","-116.98","1883.7","BEAR SADDLE, ID US","   25",",,T","  178",",,T","   -2",",,T","  -50",",,T","  -30",",,T","  -24",",,T","  330",",,T"
"USS0016E10S","2018-11-27","44.61","-116.98","1883.7","BEAR SADDLE, ID US","  102",",,T","  203",",,T","   -4",",,T","  -26",",,T","  -16",",,T","   -4",",,T","  432",",,T"
"USS0016E10S","2018-11-28","44.61","-116.98","1883.7","BEAR SADDLE, ID US","   51",",,T","  203",",,T","   31",",,T","  -17",",,T","   -4",",,T","  -11",",,T","  483",",,T"
"USS0016E10S","2018-11-29","44.61","-116.98","1883.7","BEAR SADDLE, ID US","    0",",,T","  305",",,T","   27",",,T","  -19",",,T","   -7",",,T","  -14",",,T","  483",",,T"
"USS0016E10S","2018-11-30","44.61","-116.98","1883.7","BEAR SADDLE, ID US","  102",",,T","  330",",,T","  -13",",,T","  -53",",,T","  -28",",,T","  -35",",,T","  610",",,T"
