"USW00004139","2018-09-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  195",",,R","   13",",,R"
"USW00004139","2018-09-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  164",",,R","   24",",,R"
"USW00004139","2018-09-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  233",",,R","   38",",,R"
"USW00004139","2018-09-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  217",",,R","   87",",,R"
"USW00004139","2018-09-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  159",",,R","   13",",,R"
"USW00004139","2018-09-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  167",",,R","  -20",",,R"
"USW00004139","2018-09-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  203",",,R","   -6",",,R"
"USW00004139","2018-09-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  231",",,R","   25",",,R"
"USW00004139","2018-09-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  263",",,R","   69",",,R"
"USW00004139","2018-09-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  247",",,R","   89",",,R"
"USW00004139","2018-09-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  197",",,R","   66",",,R"
"USW00004139","2018-09-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  148",",,R","   29",",,R"
"USW00004139","2018-10-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  165",",,R","   47",",,R"
"USW00004139","2018-10-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  177",",,R","   67",",,R"
"USW00004139","2018-10-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  181",",,R","   61",",,R"
"USW00004139","2018-10-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  133",",,R","   79",",,R","    3",",,R"
"USW00004139","2018-10-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   69",",,R","  103",",,R","  -14",",,R"
"USW00004139","2018-10-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   24",",,R","   73",",,R","   -8",",,R"
"USW00004139","2018-10-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   85",",,R","  -15",",,R"
"USW00004139","2018-10-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    2",",,R","   91",",,R","  -10",",,R"
"USW00004139","2018-10-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   94",",,R","  -25",",,R"
"USW00004139","2018-10-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   48",",,R","  -17",",,R"
"USW00004139","2018-10-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   93",",,R","  -27",",,R"
"USW00004139","2018-10-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  155",",,R","  -48",",,R"
"USW00004139","2018-10-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  106",",,R","  -40",",,R"
"USW00004139","2018-10-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   62",",,R","  -84",",,R"
"USW00004139","2018-10-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  134",",,R","  -82",",,R"
"USW00004139","2018-10-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  141",",,R","  -14",",,R"
"USW00004139","2018-10-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  156",",,R","   -7",",,R"
"USW00004139","2018-10-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  169",",,R","  -15",",,R"
"USW00004139","2018-10-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  190",",,R","   21",",,R"
"USW00004139","2018-10-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  198",",,R","   40",",,R"
"USW00004139","2018-10-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  177",",,R","   23",",,R"
"USW00004139","2018-10-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  171",",,R","   16",",,R"
"USW00004139","2018-10-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  137",",,R","   17",",,R"
"USW00004139","2018-10-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  118",",,R","   19",",,R"
"USW00004139","2018-10-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  147",",,R","   12",",,R"
"USW00004139","2018-10-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  181",",,R","   61",",,R"
"USW00004139","2018-10-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  172",",,R","   54",",,R"
"USW00004139","2018-10-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  132",",,R","   31",",,R"
"USW00004139","2018-10-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   60",",,R","  -50",",,R"
"USW00004139","2018-10-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   57",",,R","  -74",",,R"
"USW00004139","2018-10-31","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  101",",,R","  -11",",,R"
"USW00004139","2018-11-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  134",",,R","   28",",,R"
"USW00004139","2018-11-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  127",",,R","  -23",",,R"
"USW00004139","2018-11-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  119",",,R","  -27",",,R"
"USW00004139","2018-11-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   97",",,R","   -9",",,R"
"USW00004139","2018-11-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    2",",,R","   67",",,R","  -56",",,R"
"USW00004139","2018-11-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   52",",,R","  -87",",,R"
"USW00004139","2018-11-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   29",",,R"," -107",",,R"
"USW00004139","2018-11-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   52",",,R"," -116",",,R"
"USW00004139","2018-11-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  101",",,R","  -85",",,R"
"USW00004139","2018-11-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   53",",,R","  -97",",,R"
"USW00004139","2018-11-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   54",",,R"," -129",",,R"
"USW00004139","2018-11-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   86",",,R","  -79",",,R"
"USW00004139","2018-11-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  101",",,R","    2",",,R"
"USW00004139","2018-11-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  129",",,R","    0",",,R"
"USW00004139","2018-11-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  127",",,R","  -22",",,R"
"USW00004139","2018-11-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  107",",,R","  -38",",,R"
"USW00004139","2018-11-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   60",",,R","  -55",",,R"
"USW00004139","2018-11-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   82",",,R","  -34",",,R"
"USW00004139","2018-11-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   93",",,R","  -63",",,R"
"USW00004139","2018-11-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  103",",,R","  -23",",,R"
"USW00004139","2018-11-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   60",",,R","   70",",,R","   -9",",,R"
"USW00004139","2018-11-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   54",",,R","   13",",,R","  -15",",,R"
"USW00004139","2018-11-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  120",",,R","   29",",,R","   -9",",,R"
"USW00004139","2018-11-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   23",",,R","  -57",",,R"
"USW00004139","2018-11-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   48",",,R","  -53",",,R"
"USW00004139","2018-11-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   54",",,R","  -17",",,R"
"USW00004139","2018-11-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   54",",,R","   59",",,R","   -4",",,R"
"USW00004139","2018-11-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   13",",,R","    8",",,R","  -27",",,R"
"USW00004139","2018-11-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   55",",,R","   13",",,R","  -10",",,R"
"USW00004139","2018-11-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   14",",,R","  -10",",,R","  -58",",,R"
"USW00004139","2018-12-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  105",",,R","  -29",",,R","  -61",",,R"
"USW00004139","2018-12-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    5",",,R","  -44",",,R"," -121",",,R"
"USW00004139","2018-12-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  -47",",,R"," -148",",,R"
"USW00004139","2018-12-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  -39",",,R"," -130",",,R"
"USW00004139","2018-12-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  -26",",,R"," -122",",,R"
"USW00004139","2018-12-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  -24",",,R"," -137",",,R"
"USW00004139","2018-12-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  -18",",,R","  -78",",,R"
"USW00004139","2018-12-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   20",",,R","  -80",",,R"
"USW00004139","2018-12-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   13",",,R","  -84",",,R"
"USW00004139","2018-12-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   11",",,R","  -84",",,R"
"USW00004139","2018-12-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   27",",,R","  -69",",,R"
"USW00004139","2018-12-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   19",",,R","    4",",,R","  -84",",,R"
"USW00004139","2018-12-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   26",",,R","  -70",",,R"
"USW00004139","2018-12-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   12",",,R","   44",",,R","  -30",",,R"
"USW00004139","2018-12-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   44",",,R","  -22",",,R"
"USW00004139","2018-12-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   35",",,R","   -4",",,R"
"USW00004139","2018-12-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   54",",,R","   21",",,R","  -26",",,R"
"USW00004139","2018-12-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   20",",,R","   37",",,R","  -13",",,R"
"USW00004139","2018-12-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    4",",,R","   42",",,R","  -31",",,R"
"USW00004139","2018-12-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   78",",,R","   -7",",,R"
"USW00004139","2018-12-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","    3",",,R"," -105",",,R"
"USW00004139","2018-12-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","    2",",,R"," -119",",,R"
"USW00004139","2018-12-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   35",",,R","    9",",,R","  -25",",,R"
"USW00004139","2018-12-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  148",",,R","    6",",,R","  -23",",,R"
"USW00004139","2018-12-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    3",",,R","  -17",",,R","  -89",",,R"
"USW00004139","2018-12-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  -24",",,R"," -112",",,R"
"USW00004139","2018-12-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   10",",,R","  -53",",,R","  -87",",,R"
"USW00004139","2018-12-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  -59",",,R"," -104",",,R"
"USW00004139","2018-12-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   14",",,R","  -69",",,R"
"USW00004139","2018-12-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   15",",,R"," -101",",,R"
"USW00004139","2018-12-31","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  -79",",,R"," -157",",,R"
"USW00004139","2019-01-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  -35",",,R"," -166",",,R"
"USW00004139","2019-01-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","    7",",,R","  -72",",,R"
"USW00004139","2019-01-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   37",",,R","  -57",",,R"
"USW00004139","2019-01-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   46",",,R","  -23",",,R"
"USW00004139","2019-01-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   12",",,R","   14",",,R","  -37",",,R"
"USW00004139","2019-01-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   57",",,R","  -28",",,R","  -55",",,R"
"USW00004139","2019-01-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   23",",,R","   -1",",,R","  -61",",,R"
"USW00004139","2019-01-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   27",",,R","  -15",",,R"
"USW00004139","2019-01-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   33",",,R","   -5",",,R"
"USW00004139","2019-01-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   27",",,R","  -47",",,R"
"USW00004139","2019-01-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   17",",,R","  -44",",,R"
"USW00004139","2019-01-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   30",",,R","  -58",",,R"
"USW00004139","2019-01-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   11",",,R"," -112",",,R"
"USW00004139","2019-01-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  -11",",,R","  -86",",,R"
"USW00004139","2019-01-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   26",",,R","  -15",",,R","  -46",",,R"
"USW00004139","2019-01-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   85",",,R","    4",",,R","  -31",",,R"
"USW00004139","2019-01-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   73",",,R","    5",",,R","  -43",",,R"
"USW00004139","2019-01-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   17",",,R","   21",",,R","  -43",",,R"
"USW00004139","2019-01-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    9",",,R","   41",",,R","    9",",,R"
"USW00004139","2019-01-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  199",",,R","   29",",,R","  -31",",,R"
"USW00004139","2019-01-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   27",",,R","  -30",",,R"," -112",",,R"
"USW00004139","2019-01-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","  -11",",,R"," -144",",,R"
"USW00004139","2019-01-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   22",",,R","  -40",",,R"
"USW00004139","2019-01-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","    3",",,R","  -87",",,R"
"USW00004139","2019-01-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   49",",,R","  -54",",,R"
"USW00004139","2019-01-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   66",",,R","  -49",",,R"
"USW00004139","2019-01-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","    0",",,R","   84",",,R","   -4",",,R"
