"IT000016090","2018-08-10","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  251","H,,S"
"IT000016090","2018-08-11","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  267","H,,S"
"IT000016090","2018-08-12","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  264","H,,S"
"IT000016090","2018-08-13","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  243","H,,S"
"IT000016090","2018-08-14","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  212","H,,S"
"IT000016090","2018-08-15","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  247","H,,S"
"IT000016090","2018-08-16","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  249","H,,S"
"IT000016090","2018-08-17","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  249","H,,S"
"IT000016090","2018-08-18","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  263","H,,S"
"IT000016090","2018-08-19","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  277","H,,S"
"IT000016090","2018-08-20","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  291","H,,S"
"IT000016090","2018-08-21","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  276","H,,S"
"IT000016090","2018-08-22","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  272","H,,S"
"IT000016090","2018-08-23","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  268","H,,S"
"IT000016090","2018-08-24","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  266","H,,S"
"IT000016090","2018-08-25","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  207","H,,S"
"IT000016090","2018-08-26","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  189","H,,S"
"IT000016090","2018-08-27","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  193","H,,S"
"IT000016090","2018-08-28","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  215","H,,S"
"IT000016090","2018-08-29","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  236","H,,S"
"IT000016090","2018-08-30","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  239","H,,S"
"IT000016090","2018-08-31","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  221","H,,S"
"IT000016090","2018-09-01","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  186","H,,S"
"IT000016090","2018-09-02","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  182","H,,S"
"IT000016090","2018-09-03","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  201","H,,S"
"IT000016090","2018-09-04","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  201","H,,S"
"IT000016090","2018-09-05","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  215","H,,S"
"IT000016090","2018-09-06","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  223","H,,S"
"IT000016090","2018-09-07","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  207","H,,S"
"IT000016090","2018-09-08","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  217","H,,S"
"IT000016090","2018-09-09","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  223","H,,S"
"IT000016090","2018-09-10","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  231","H,,S"
"IT000016090","2018-09-11","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  234","H,,S"
"IT000016090","2018-09-12","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  243","H,,S"
"IT000016090","2018-09-13","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  235","H,,S"
"IT000016090","2018-09-14","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  231","H,,S"
"IT000016090","2018-09-15","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  225","H,,S"
"IT000016090","2018-09-16","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  226","H,,S"
"IT000016090","2018-09-17","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  226","H,,S"
"IT000016090","2018-09-18","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  236","H,,S"
"IT000016090","2018-09-19","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  219","H,,S"
"IT000016090","2018-09-20","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  236","H,,S"
"IT000016090","2018-09-21","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  228","H,,S"
"IT000016090","2018-09-22","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  221","H,,S"
"IT000016090","2018-09-23","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  206","H,,S"
"IT000016090","2018-09-24","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  173","H,,S"
"IT000016090","2018-09-25","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  157","H,,S"
"IT000016090","2018-09-26","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  137","H,,S"
"IT000016090","2018-09-27","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  145","H,,S"
"IT000016090","2018-09-28","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  167","H,,S"
"IT000016090","2018-09-29","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  200","H,,S"
"IT000016090","2018-09-30","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  169","H,,S"
"IT000016090","2018-10-01","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  138","H,,S"
"IT000016090","2018-10-02","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  143","H,,S"
"IT000016090","2018-10-03","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  140","H,,S"
"IT000016090","2018-10-04","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  160","H,,S"
"IT000016090","2018-10-05","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  162","H,,S"
"IT000016090","2018-10-06","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  159","H,,S"
"IT000016090","2018-10-07","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  170","H,,S"
"IT000016090","2018-10-08","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  181","H,,S"
"IT000016090","2018-10-09","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  178","H,,S"
"IT000016090","2018-10-10","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  179","H,,S"
"IT000016090","2018-10-11","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  180","H,,S"
"IT000016090","2018-10-12","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  178","H,,S"
"IT000016090","2018-10-13","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  166","H,,S"
"IT000016090","2018-10-14","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  166","H,,S"
"IT000016090","2018-10-15","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  162","H,,S"
"IT000016090","2018-10-16","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  167","H,,S"
"IT000016090","2018-10-17","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  171","H,,S"
"IT000016090","2018-10-18","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  177","H,,S"
"IT000016090","2018-10-19","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  168","H,,S"
"IT000016090","2018-10-20","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  161","H,,S"
"IT000016090","2018-10-21","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  138","H,,S"
"IT000016090","2018-10-22","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  116","H,,S"
"IT000016090","2018-10-23","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  131","H,,S"
"IT000016090","2018-10-24","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  141","H,,S"
"IT000016090","2018-10-25","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  149","H,,S"
"IT000016090","2018-10-26","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  151","H,,S"
"IT000016090","2018-10-27","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  152","H,,S"
"IT000016090","2018-10-28","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  157","H,,S"
"IT000016090","2018-10-29","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  163","H,,S"
"IT000016090","2018-10-30","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  127","H,,S"
"IT000016090","2018-10-31","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  129","H,,S"
"IT000016090","2018-11-01","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  146","H,,S"
"IT000016090","2018-11-02","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  133","H,,S"
"IT000016090","2018-11-03","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  153","H,,S"
"IT000016090","2018-11-04","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  158","H,,S"
"IT000016090","2018-11-05","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  159","H,,S"
"IT000016090","2018-11-06","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  163","H,,S"
"IT000016090","2018-11-07","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  152","H,,S"
"IT000016090","2018-11-08","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  140","H,,S"
"IT000016090","2018-11-09","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  116","H,,S"
"IT000016090","2018-11-10","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  117","H,,S"
"IT000016090","2018-11-11","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  132","H,,S"
"IT000016090","2018-11-12","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  131","H,,S"
"IT000016090","2018-11-13","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  138","H,,S"
"IT000016090","2018-11-14","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  121","H,,S"
"IT000016090","2018-11-15","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   99","H,,S"
"IT000016090","2018-11-16","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   97","H,,S"
"IT000016090","2018-11-23","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   78","H,,S"
"IT000016090","2018-11-24","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  102","H,,S"
"IT000016090","2018-11-25","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  101","H,,S"
"IT000016090","2018-11-26","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   97","H,,S"
"IT000016090","2018-11-27","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   99","H,,S"
"IT000016090","2018-11-28","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   63","H,,S"
"IT000016090","2018-11-29","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   36","H,,S"
"IT000016090","2018-11-30","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   17","H,,S"
"IT000016090","2018-12-01","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   24","H,,S"
"IT000016090","2018-12-02","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   23","H,,S"
"IT000016090","2018-12-03","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   63","H,,S"
"IT000016090","2018-12-04","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   43","H,,S"
"IT000016090","2018-12-05","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   59","H,,S"
"IT000016090","2018-12-06","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   69","H,,S"
"IT000016090","2018-12-07","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   39","H,,S"
"IT000016090","2018-12-08","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   76","H,,S"
"IT000016090","2018-12-09","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   53","H,,S"
"IT000016090","2018-12-10","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   76","H,,S"
"IT000016090","2018-12-11","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   46","H,,S"
"IT000016090","2018-12-12","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   26","H,,S"
"IT000016090","2018-12-13","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   13","H,,S"
"IT000016090","2018-12-14","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"    9","H,,S"
"IT000016090","2018-12-15","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   -9","H,,S"
"IT000016090","2018-12-16","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"    2","H,,S"
"IT000016090","2018-12-17","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   27","H,,S"
"IT000016090","2018-12-18","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  -19","H,,S"
"IT000016090","2018-12-19","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"    5","H,,S"
"IT000016090","2018-12-20","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   33","H,,S"
"IT000016090","2018-12-21","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   12","H,,S"
"IT000016090","2018-12-22","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   31","H,,S"
"IT000016090","2018-12-23","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"    6","H,,S"
"IT000016090","2018-12-24","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   31","H,,S"
"IT000016090","2018-12-25","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"    7","H,,S"
"IT000016090","2018-12-26","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   -4","H,,S"
"IT000016090","2018-12-27","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"    2","H,,S"
"IT000016090","2018-12-28","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"    6","H,,S"
"IT000016090","2018-12-29","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   19","H,,S"
"IT000016090","2018-12-30","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   46","H,,S"
"IT000016090","2018-12-31","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   21","H,,S"
"IT000016090","2019-01-01","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   32","H,,S"
"IT000016090","2019-01-02","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   24","H,,S"
"IT000016090","2019-01-03","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   26","H,,S"
"IT000016090","2019-01-04","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   -9","H,,S"
"IT000016090","2019-01-05","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  -13","H,,S"
"IT000016090","2019-01-06","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"    9","H,,S"
"IT000016090","2019-01-07","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   17","H,,S"
"IT000016090","2019-01-08","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"    6","H,,S"
"IT000016090","2019-01-09","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   11","H,,S"
"IT000016090","2019-01-10","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   63","H,,S"
"IT000016090","2019-01-11","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"    6","H,,S"
"IT000016090","2019-01-12","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   -5","H,,S"
"IT000016090","2019-01-13","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"    9","H,,S"
"IT000016090","2019-01-14","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   42","H,,S"
"IT000016090","2019-01-15","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   42","H,,S"
"IT000016090","2019-01-16","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   29","H,,S"
"IT000016090","2019-01-17","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   47","H,,S"
"IT000016090","2019-01-18","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   61","H,,S"
"IT000016090","2019-01-19","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   42","H,,S"
"IT000016090","2019-01-20","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   11","H,,S"
"IT000016090","2019-01-21","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   14","H,,S"
"IT000016090","2019-01-22","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   18","H,,S"
"IT000016090","2019-01-23","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   15","H,,S"
"IT000016090","2019-01-24","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   30","H,,S"
"IT000016090","2019-01-25","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   11","H,,S"
"IT000016090","2019-01-26","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"  -17","H,,S"
"IT000016090","2019-01-27","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"    7","H,,S"
"IT000016090","2019-01-28","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   24","H,,S"
"IT000016090","2019-01-29","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   17","H,,S"
"IT000016090","2019-01-30","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   34","H,,S"
"IT000016090","2019-01-31","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   28","H,,S"
"IT000016090","2019-02-01","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   32","H,,S"
"IT000016090","2019-02-02","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   44","H,,S"
"IT000016090","2019-02-03","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   52","H,,S"
"IT000016090","2019-02-04","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   61","H,,S"
"IT000016090","2019-02-05","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   37","H,,S"
"IT000016090","2019-02-06","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   43","H,,S"
"IT000016090","2019-02-07","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   41","H,,S"
"IT000016090","2019-02-08","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   59","H,,S"
"IT000016090","2019-02-09","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   56","H,,S"
"IT000016090","2019-02-10","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   68","H,,S"
"IT000016090","2019-02-11","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   72","H,,S"
"IT000016090","2019-02-12","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT",,,,,,,,,"   73","H,,S"
