"GME00121846","2018-05-25","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  250",",,E","  122",",,E"
"GME00121846","2018-05-26","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  249",",,E","  105",",,E"
"GME00121846","2018-05-27","54.3008","9.3169","18.0","ERFDE, GM","   52",",,E",,,"  204",",,E","  141",",,E"
"GME00121846","2018-05-28","54.3008","9.3169","18.0","ERFDE, GM","   87",",,E",,,"  252",",,E","  148",",,E"
"GME00121846","2018-05-29","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  276",",,E","  171",",,E"
"GME00121846","2018-05-30","54.3008","9.3169","18.0","ERFDE, GM","   43",",,E",,,"  272",",,E","  154",",,E"
"GME00121846","2018-05-31","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  271",",,E","  152",",,E"
"GME00121846","2018-06-01","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  257",",,E","  144",",,E"
"GME00121846","2018-06-02","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  227",",,E","  152",",,E"
"GME00121846","2018-06-03","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  209",",,E","  157",",,E"
"GME00121846","2018-06-04","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  195",",,E","  130",",,E"
"GME00121846","2018-06-05","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  249",",,E","  129",",,E"
"GME00121846","2018-06-06","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  261",",,E","  124",",,E"
"GME00121846","2018-06-07","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  280",",,E","  124",",,E"
"GME00121846","2018-06-08","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  279",",,E","  119",",,E"
"GME00121846","2018-06-09","54.3008","9.3169","18.0","ERFDE, GM","   85",",,E",,,"  243",",,E","  157",",,E"
"GME00121846","2018-06-10","54.3008","9.3169","18.0","ERFDE, GM","   72",",,E",,,"  216",",,E","  145",",,E"
"GME00121846","2018-06-11","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  186",",,E","  137",",,E"
"GME00121846","2018-06-12","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  167",",,E","  121",",,E"
"GME00121846","2018-06-13","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  161",",,E","  100",",,E"
"GME00121846","2018-06-14","54.3008","9.3169","18.0","ERFDE, GM","   36",",,E",,,"  220",",,E","  100",",,E"
"GME00121846","2018-06-15","54.3008","9.3169","18.0","ERFDE, GM","    1",",,E",,,"  212",",,E","  105",",,E"
"GME00121846","2018-06-16","54.3008","9.3169","18.0","ERFDE, GM","   43",",,E",,,"  228",",,E","  141",",,E"
"GME00121846","2018-06-17","54.3008","9.3169","18.0","ERFDE, GM","    4",",,E",,,"  193",",,E","  122",",,E"
"GME00121846","2018-06-18","54.3008","9.3169","18.0","ERFDE, GM","    3",",,E",,,"  185",",,E","  127",",,E"
"GME00121846","2018-06-19","54.3008","9.3169","18.0","ERFDE, GM","    3",",,E",,,"  199",",,E","  108",",,E"
"GME00121846","2018-06-20","54.3008","9.3169","18.0","ERFDE, GM","   32",",,E",,,"  248",",,E","  107",",,E"
"GME00121846","2018-06-21","54.3008","9.3169","18.0","ERFDE, GM","  140",",,E",,,"  159",",,E","   93",",,E"
"GME00121846","2018-06-22","54.3008","9.3169","18.0","ERFDE, GM","    1",",,E",,,"  166",",,E","   95",",,E"
"GME00121846","2018-06-23","54.3008","9.3169","18.0","ERFDE, GM","    2",",,E",,,"  149",",,E","  116",",,E"
"GME00121846","2018-06-24","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  163",",,E","  121",",,E"
"GME00121846","2018-06-25","54.3008","9.3169","18.0","ERFDE, GM","    1",",,E",,,"  169",",,E","  127",",,E"
"GME00121846","2018-06-26","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  205",",,E","  115",",,E"
"GME00121846","2018-06-27","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  255",",,E","  112",",,E"
"GME00121846","2018-06-28","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  260",",,E","  124",",,E"
"GME00121846","2018-06-29","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  257",",,E","  126",",,E"
"GME00121846","2018-06-30","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  250",",,E","   94",",,E"
"GME00121846","2018-07-01","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  236",",,E","  108",",,E"
"GME00121846","2018-07-02","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  238",",,E","   96",",,E"
"GME00121846","2018-07-03","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  214",",,E","  108",",,E"
"GME00121846","2018-07-04","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  199",",,E","  107",",,E"
"GME00121846","2018-07-05","54.3008","9.3169","18.0","ERFDE, GM","    1",",,E",,,"  185",",,E","  146",",,E"
"GME00121846","2018-07-06","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  196",",,E","  130",",,E"
"GME00121846","2018-07-07","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  192",",,E","  126",",,E"
"GME00121846","2018-07-08","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  213",",,E","  111",",,E"
"GME00121846","2018-07-09","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  177",",,E","  112",",,E"
"GME00121846","2018-07-10","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  213",",,E","   96",",,E"
"GME00121846","2018-07-11","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  245",",,E","  143",",,E"
"GME00121846","2018-07-12","54.3008","9.3169","18.0","ERFDE, GM","    1",",,E",,,"  268",",,E","  144",",,E"
"GME00121846","2018-07-13","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  212",",,E","  129",",,E"
"GME00121846","2018-07-14","54.3008","9.3169","18.0","ERFDE, GM","    1",",,E",,,"  201",",,E","  117",",,E"
"GME00121846","2018-07-15","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  242",",,E","   98",",,E"
"GME00121846","2018-07-16","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  276",",,E","  115",",,E"
"GME00121846","2018-07-17","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  291",",,E","  129",",,E"
"GME00121846","2018-07-18","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  230",",,E","  130",",,E"
"GME00121846","2018-07-19","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  231",",,E","  103",",,E"
"GME00121846","2018-07-20","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  263",",,E","   76",",,E"
"GME00121846","2018-07-21","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  273",",,E","  122",",,E"
"GME00121846","2018-07-22","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  265",",,E","  154",",,E"
"GME00121846","2018-07-23","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  262",",,E","  137",",,E"
"GME00121846","2018-07-24","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  315",",,E","  143",",,E"
"GME00121846","2018-07-25","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  339",",,E","  184",",,E"
"GME00121846","2018-07-26","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  334",",,E","  182",",,E"
"GME00121846","2018-07-27","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  305",",,E","  198",",,E"
"GME00121846","2018-07-28","54.3008","9.3169","18.0","ERFDE, GM","   92",",,E",,,"  336",",,E","  161",",,E"
"GME00121846","2018-07-29","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  275",",,E","  132",",,E"
"GME00121846","2018-07-30","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  306",",,E","  193",",,E"
"GME00121846","2018-07-31","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  323",",,E","  179",",,E"
"GME00121846","2018-08-01","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  263",",,E","  154",",,E"
"GME00121846","2018-08-02","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  289",",,E","  133",",,E"
"GME00121846","2018-08-03","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  298",",,E","  156",",,E"
"GME00121846","2018-08-04","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  270",",,E","  161",",,E"
"GME00121846","2018-08-05","54.3008","9.3169","18.0","ERFDE, GM","    1",",,E",,,"  232",",,E","  142",",,E"
"GME00121846","2018-08-06","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  285",",,E","  132",",,E"
"GME00121846","2018-08-07","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  350",",,E","  156",",,E"
"GME00121846","2018-08-08","54.3008","9.3169","18.0","ERFDE, GM","   83",",,E",,,"  318",",,E","  161",",,E"
"GME00121846","2018-08-09","54.3008","9.3169","18.0","ERFDE, GM","  136",",,E",,,"  250",",,E","  148",",,E"
"GME00121846","2018-08-10","54.3008","9.3169","18.0","ERFDE, GM","   63",",,E",,,"  194",",,E","  126",",,E"
"GME00121846","2018-08-11","54.3008","9.3169","18.0","ERFDE, GM","   27",",,E",,,"  181",",,E","  124",",,E"
"GME00121846","2018-08-12","54.3008","9.3169","18.0","ERFDE, GM","    5",",,E",,,"  202",",,E","  117",",,E"
"GME00121846","2018-08-13","54.3008","9.3169","18.0","ERFDE, GM","   48",",,E",,,"  230",",,E","  155",",,E"
"GME00121846","2018-08-14","54.3008","9.3169","18.0","ERFDE, GM","    9",",,E",,,"  232",",,E","  162",",,E"
"GME00121846","2018-08-15","54.3008","9.3169","18.0","ERFDE, GM","    1",",,E",,,"  226",",,E","  152",",,E"
"GME00121846","2018-08-16","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  248",",,E","  152",",,E"
"GME00121846","2018-08-17","54.3008","9.3169","18.0","ERFDE, GM","    4",",,E",,,"  216",",,E","  128",",,E"
"GME00121846","2018-08-18","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  236",",,E","  117",",,E"
"GME00121846","2018-08-19","54.3008","9.3169","18.0","ERFDE, GM","   29",",,E",,,"  221",",,E","  164",",,E"
"GME00121846","2018-08-20","54.3008","9.3169","18.0","ERFDE, GM","    1",",,E",,,"  208",",,E","  137",",,E"
"GME00121846","2018-08-21","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  234",",,E","  111",",,E"
"GME00121846","2018-08-22","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  287",",,E","  133",",,E"
"GME00121846","2018-08-23","54.3008","9.3169","18.0","ERFDE, GM","   20",",,E",,,"  228",",,E","  155",",,E"
"GME00121846","2018-08-24","54.3008","9.3169","18.0","ERFDE, GM","   51",",,E",,,"  193",",,E","  103",",,E"
"GME00121846","2018-08-25","54.3008","9.3169","18.0","ERFDE, GM","   67",",,E",,,"  151",",,E","   87",",,E"
"GME00121846","2018-08-26","54.3008","9.3169","18.0","ERFDE, GM","   54",",,E",,,"  177",",,E","   90",",,E"
"GME00121846","2018-08-27","54.3008","9.3169","18.0","ERFDE, GM","   37",",,E",,,"  196",",,E","  119",",,E"
"GME00121846","2018-08-28","54.3008","9.3169","18.0","ERFDE, GM","    7",",,E",,,"  200",",,E","  120",",,E"
"GME00121846","2018-08-29","54.3008","9.3169","18.0","ERFDE, GM","   55",",,E",,,"  250",",,E","  119",",,E"
"GME00121846","2018-08-30","54.3008","9.3169","18.0","ERFDE, GM","    8",",,E",,,"  192",",,E","  109",",,E"
"GME00121846","2018-08-31","54.3008","9.3169","18.0","ERFDE, GM","    1",",,E",,,"  201",",,E","  101",",,E"
"GME00121846","2018-09-01","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  210",",,E","  106",",,E"
"GME00121846","2018-09-02","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  217",",,E","  100",",,E"
"GME00121846","2018-09-03","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  242",",,E","  159",",,E"
"GME00121846","2018-09-04","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  236",",,E","  141",",,E"
"GME00121846","2018-09-05","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  234",",,E","  115",",,E"
"GME00121846","2018-09-06","54.3008","9.3169","18.0","ERFDE, GM","   55",",,E",,,"  238",",,E","  132",",,E"
"GME00121846","2018-09-07","54.3008","9.3169","18.0","ERFDE, GM","   97",",,E",,,"  197",",,E","   93",",,E"
"GME00121846","2018-09-08","54.3008","9.3169","18.0","ERFDE, GM","   48",",,E",,,"  176",",,E","  103",",,E"
"GME00121846","2018-09-09","54.3008","9.3169","18.0","ERFDE, GM","    1",",,E",,,"  209",",,E","  132",",,E"
"GME00121846","2018-09-10","54.3008","9.3169","18.0","ERFDE, GM","    6",",,E",,,"  203",",,E","  135",",,E"
"GME00121846","2018-09-11","54.3008","9.3169","18.0","ERFDE, GM","   52",",,E",,,"  176",",,E","  137",",,E"
"GME00121846","2018-09-12","54.3008","9.3169","18.0","ERFDE, GM","    6",",,E",,,"  159",",,E","   98",",,E"
"GME00121846","2018-09-13","54.3008","9.3169","18.0","ERFDE, GM","    6",",,E",,,"  187",",,E","   81",",,E"
"GME00121846","2018-09-14","54.3008","9.3169","18.0","ERFDE, GM","   93",",,E",,,"  183",",,E","   86",",,E"
"GME00121846","2018-09-15","54.3008","9.3169","18.0","ERFDE, GM","   30",",,E",,,"  171",",,E","  101",",,E"
"GME00121846","2018-09-16","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  200",",,E","   90",",,E"
"GME00121846","2018-09-17","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  215",",,E","  127",",,E"
"GME00121846","2018-09-18","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  287",",,E","  113",",,E"
"GME00121846","2018-09-19","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  247",",,E","  143",",,E"
"GME00121846","2018-09-20","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  217",",,E","  152",",,E"
"GME00121846","2018-09-21","54.3008","9.3169","18.0","ERFDE, GM","  281",",,E",,,"  208",",,E","   96",",,E"
"GME00121846","2018-09-22","54.3008","9.3169","18.0","ERFDE, GM","   26",",,E",,,"  158",",,E","   83",",,E"
"GME00121846","2018-09-23","54.3008","9.3169","18.0","ERFDE, GM","   36",",,E",,,"  139",",,E","   80",",,E"
"GME00121846","2018-09-24","54.3008","9.3169","18.0","ERFDE, GM","   14",",,E",,,"  131",",,E","   57",",,E"
"GME00121846","2018-09-25","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  147",",,E","   41",",,E"
"GME00121846","2018-09-26","54.3008","9.3169","18.0","ERFDE, GM","   18",",,E",,,"  157",",,E","   94",",,E"
"GME00121846","2018-09-27","54.3008","9.3169","18.0","ERFDE, GM","    3",",,E",,,"  186",",,E","  128",",,E"
"GME00121846","2018-09-28","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  145",",,E","   57",",,E"
"GME00121846","2018-09-29","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E",,,"  150",",,E","   52",",,E"
"GME00121846","2018-09-30","54.3008","9.3169","18.0","ERFDE, GM","    9",",,E",,,"  153",",,E","   80",",,E"
"GME00121846","2018-10-01","54.3008","9.3169","18.0","ERFDE, GM","   25",",,E","    0",",,E","  128",",,E","   51",",,E"
"GME00121846","2018-10-02","54.3008","9.3169","18.0","ERFDE, GM","   65",",,E","    0",",,E","  139",",,E","   52",",,E"
"GME00121846","2018-10-03","54.3008","9.3169","18.0","ERFDE, GM","   11",",,E","    0",",,E","  142",",,E","   92",",,E"
"GME00121846","2018-10-04","54.3008","9.3169","18.0","ERFDE, GM","   10",",,E","    0",",,E","  154",",,E","  100",",,E"
"GME00121846","2018-10-05","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E","    0",",,E","  198",",,E","  102",",,E"
"GME00121846","2018-10-06","54.3008","9.3169","18.0","ERFDE, GM","  102",",,E","    0",",,E","  193",",,E","   67",",,E"
"GME00121846","2018-10-07","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E","    0",",,E","  131",",,E","   50",",,E"
"GME00121846","2018-10-08","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E","    0",",,E","  151",",,E","   48",",,E"
"GME00121846","2018-10-09","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E","    0",",,E","  165",",,E","   85",",,E"
"GME00121846","2018-10-10","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E","    0",",,E","  193",",,E","   64",",,E"
"GME00121846","2018-10-11","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E","    0",",,E","  213",",,E","  122",",,E"
"GME00121846","2018-10-12","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E","    0",",,E","  227",",,E","  111",",,E"
"GME00121846","2018-10-13","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E","    0",",,E","  256",",,E","  141",",,E"
"GME00121846","2018-10-14","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E","    0",",,E","  226",",,E","  123",",,E"
"GME00121846","2018-10-15","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E","    0",",,E","  226",",,E","  113",",,E"
"GME00121846","2018-10-16","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E","    0",",,E","  181",",,E","  125",",,E"
"GME00121846","2018-10-17","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E","    0",",,E","  212",",,E","  117",",,E"
"GME00121846","2018-10-18","54.3008","9.3169","18.0","ERFDE, GM","    1",",,E","    0",",,E","  155",",,E","   54",",,E"
"GME00121846","2018-10-19","54.3008","9.3169","18.0","ERFDE, GM","    2",",,E","    0",",,E","  135",",,E","   25",",,E"
"GME00121846","2018-10-20","54.3008","9.3169","18.0","ERFDE, GM","    1",",,E","    0",",,E","  155",",,E","   80",",,E"
"GME00121846","2018-10-21","54.3008","9.3169","18.0","ERFDE, GM","   20",",,E","    0",",,E","  146",",,E","   83",",,E"
"GME00121846","2018-10-22","54.3008","9.3169","18.0","ERFDE, GM","   27",",,E","    0",",,E","  128",",,E","   82",",,E"
"GME00121846","2018-10-23","54.3008","9.3169","18.0","ERFDE, GM","   58",",,E","    0",",,E","  130",",,E","  109",",,E"
"GME00121846","2018-10-24","54.3008","9.3169","18.0","ERFDE, GM","    6",",,E","    0",",,E","  123",",,E","   92",",,E"
"GME00121846","2018-10-25","54.3008","9.3169","18.0","ERFDE, GM","    8",",,E","    0",",,E","  122",",,E","   93",",,E"
"GME00121846","2018-10-26","54.3008","9.3169","18.0","ERFDE, GM","  145",",,E","    0",",,E","  115",",,E","   61",",,E"
"GME00121846","2018-10-27","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E","    0",",,E","   75",",,E","    6",",,E"
"GME00121846","2018-10-28","54.3008","9.3169","18.0","ERFDE, GM","   36",",,E","    0",",,E","   68",",,E","   -9",",,E"
"GME00121846","2018-10-29","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E","    0",",,E","   78",",,E","   47",",,E"
"GME00121846","2018-10-30","54.3008","9.3169","18.0","ERFDE, GM","   39",",,E","    0",",,E","   99",",,E","   54",",,E"
"GME00121846","2018-10-31","54.3008","9.3169","18.0","ERFDE, GM","    3",",,E","    0",",,E","  111",",,E","   47",",,E"
"GME00121846","2018-11-01","54.3008","9.3169","18.0","ERFDE, GM","    2",",,E","    0",",,E","  132",",,E","   72",",,E"
"GME00121846","2018-11-02","54.3008","9.3169","18.0","ERFDE, GM","    9",",,E","    0",",,E","  122",",,E","   50",",,E"
"GME00121846","2018-11-03","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E","    0",",,E","  103",",,E","   21",",,E"
"GME00121846","2018-11-04","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E","    0",",,E","   89",",,E","   14",",,E"
"GME00121846","2018-11-05","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E","    0",",,E","  111",",,E","   87",",,E"
"GME00121846","2018-11-06","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E","    0",",,E","   98",",,E","   72",",,E"
"GME00121846","2018-11-07","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E","    0",",,E","  149",",,E","   67",",,E"
"GME00121846","2018-11-08","54.3008","9.3169","18.0","ERFDE, GM","    0",",,E","    0",",,E","  127",",,E","   43",",,E"
