"RSM00027928","2018-09-03","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  296",",,S","  138",",,S","  218","H,,S"
"RSM00027928","2018-09-04","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  289",",,S","  150",",,S","  215","H,,S"
"RSM00027928","2018-09-05","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  291",",,S","  111",",,S","  202","H,,S"
"RSM00027928","2018-09-06","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  283",",,S","  104",",,S","  197","H,,S"
"RSM00027928","2018-09-07","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  275",",,S","  105",",,S","  189","H,,S"
"RSM00027928","2018-09-08","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  262",",,S","  104",",,S","  184","H,,S"
"RSM00027928","2018-09-09","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  263",",,S","   88",",,S","  184","H,,S"
"RSM00027928","2018-09-10","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  248",",,S","  174",",,S","  204","H,,S"
"RSM00027928","2018-09-11","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  288",",,S","  144",",,S","  213","H,,S"
"RSM00027928","2018-09-12","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  276",",,S","  100",",,S","  193","H,,S"
"RSM00027928","2018-09-13","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  289",",,S","  139",",,S","  213","H,,S"
"RSM00027928","2018-09-14","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  266",",,S","  159",",,S","  201","H,,S"
"RSM00027928","2018-09-15","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  280",",,S","  131",",,S","  211","H,,S"
"RSM00027928","2018-09-16","52.633","38.517","168.0","ELEC, RS","   20","B,,S",,,"  263",",,S",,,"  179","H,,S"
"RSM00027928","2018-09-18","52.633","38.517","168.0","ELEC, RS",,,,,"  201",",,S",,,"  168","H,,S"
"RSM00027928","2018-09-19","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  233",",,S","   72",",,S","  155","H,,S"
"RSM00027928","2018-09-20","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  273",",,S","  111",",,S","  189","H,,S"
"RSM00027928","2018-09-21","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  272",",,S","  100",",,S","  180","H,,S"
"RSM00027928","2018-09-22","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  281",",,S","   90",",,S","  194","H,,S"
"RSM00027928","2018-09-23","52.633","38.517","168.0","ELEC, RS","   10","B,,S",,,"  180",",,S",,,"  124","H,,S"
"RSM00027928","2018-09-25","52.633","38.517","168.0","ELEC, RS","   43","B,,S",,,"  119",",,S",,,"   93","H,,S"
"RSM00027928","2018-09-26","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  115",",,S","   29",",,S","   67","H,,S"
"RSM00027928","2018-09-27","52.633","38.517","168.0","ELEC, RS","   20","B,,S",,,"   96",",,S","   35",",,S","   72","H,,S"
"RSM00027928","2018-09-28","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  181",",,S","   71",",,S","  124","H,,S"
"RSM00027928","2018-09-29","52.633","38.517","168.0","ELEC, RS","   20","B,,S",,,,,,,"   86","H,,S"
"RSM00027928","2018-09-30","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  133",",,S","    0",",,S","   63","H,,S"
"RSM00027928","2018-10-01","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  159",",,S","    4",",,S","   74","H,,S"
"RSM00027928","2018-10-02","52.633","38.517","168.0","ELEC, RS","   20","B,,S",,,"  107",",,S","   12",",,S","   72","H,,S"
"RSM00027928","2018-10-03","52.633","38.517","168.0","ELEC, RS","    5","B,,S",,,"  138",",,S",,,"  102","H,,S"
"RSM00027928","2018-10-04","52.633","38.517","168.0","ELEC, RS","   20","B,,S",,,"  110",",,S","   54",",,S","   72","H,,S"
"RSM00027928","2018-10-05","52.633","38.517","168.0","ELEC, RS","    5","B,,S",,,,,,,"   43","H,,S"
"RSM00027928","2018-10-06","52.633","38.517","168.0","ELEC, RS","    3","B,,S",,,"  150",",,S","    8",",,S","   94","H,,S"
"RSM00027928","2018-10-07","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  187",",,S","   54",",,S","  118","H,,S"
"RSM00027928","2018-10-08","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  162",",,S","   72",",,S","  111","H,,S"
"RSM00027928","2018-10-09","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  140",",,S",,,"   78","H,,S"
"RSM00027928","2018-10-10","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  170",",,S","    3",",,S","   94","H,,S"
"RSM00027928","2018-10-11","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  168",",,S",,,"  110","H,,S"
"RSM00027928","2018-10-12","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  156",",,S","   -1",",,S","   78","H,,S"
"RSM00027928","2018-10-13","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  185",",,S","   23",",,S","  101","H,,S"
"RSM00027928","2018-10-14","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  189",",,S","   38",",,S","  119","H,,S"
"RSM00027928","2018-10-15","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  230",",,S","   77",",,S","  134","H,,S"
"RSM00027928","2018-10-16","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  215",",,S","   49",",,S","  118","H,,S"
"RSM00027928","2018-10-17","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  225",",,S","   55",",,S","  123","H,,S"
"RSM00027928","2018-10-18","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  220",",,S","   22",",,S","  111","H,,S"
"RSM00027928","2018-10-19","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  225",",,S","   56",",,S","  132","H,,S"
"RSM00027928","2018-10-20","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  142",",,S",,,"   88","H,,S"
"RSM00027928","2018-10-21","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  103",",,S","    2",",,S","   42","H,,S"
"RSM00027928","2018-10-22","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  105",",,S","  -12",",,S","   54","H,,S"
"RSM00027928","2018-10-23","52.633","38.517","168.0","ELEC, RS","   43","B,,S",,,"   86",",,S","   37",",,S","   62","H,,S"
"RSM00027928","2018-10-24","52.633","38.517","168.0","ELEC, RS","   43","B,,S",,,"   69",",,S","   52",",,S","   62","H,,S"
"RSM00027928","2018-10-25","52.633","38.517","168.0","ELEC, RS","   18","B,,S",,,"   67",",,S",,,"   49","H,,S"
"RSM00027928","2018-10-26","52.633","38.517","168.0","ELEC, RS",,,,,"   44",",,S",,,"   22","H,,S"
"RSM00027928","2018-10-27","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"   68",",,S","    4",",,S","   41","H,,S"
"RSM00027928","2018-10-28","52.633","38.517","168.0","ELEC, RS","   41","B,,S",,,"  116",",,S","   44",",,S","   93","H,,S"
"RSM00027928","2018-10-29","52.633","38.517","168.0","ELEC, RS","   13","B,,S",,,,,,,"   53","H,,S"
"RSM00027928","2018-10-30","52.633","38.517","168.0","ELEC, RS","   56","B,,S",,,,,,,"   10","H,,S"
"RSM00027928","2018-10-31","52.633","38.517","168.0","ELEC, RS","    5","B,,S",,,"   28",",,S","   -3",",,S","   12","H,,S"
"RSM00027928","2018-11-01","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"   82",",,S",,,"   37","H,,S"
"RSM00027928","2018-11-02","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"   97",",,S","   -8",",,S","   35","H,,S"
"RSM00027928","2018-11-03","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"   79",",,S","   25",",,S","   57","H,,S"
"RSM00027928","2018-11-04","52.633","38.517","168.0","ELEC, RS","   10","B,,S",,,"  112",",,S","   54",",,S","   74","H,,S"
"RSM00027928","2018-11-05","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"   52",",,S","   -6",",,S","   22","H,,S"
"RSM00027928","2018-11-06","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"   45",",,S","   12",",,S","   25","H,,S"
"RSM00027928","2018-11-07","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"   42",",,S","    2",",,S","   22","H,,S"
"RSM00027928","2018-11-08","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"   28",",,S","    2",",,S","   17","H,,S"
"RSM00027928","2018-11-09","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"   20",",,S",,,"    8","H,,S"
"RSM00027928","2018-11-10","52.633","38.517","168.0","ELEC, RS","    8","B,,S",,,,,"   -1",",,S","   13","H,,S"
"RSM00027928","2018-11-11","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,,,,,"  -21","H,,S"
"RSM00027928","2018-11-12","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  -22",",,S",,,"  -67","H,,S"
"RSM00027928","2018-11-13","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  -21",",,S"," -124",",,S","  -72","H,,S"
"RSM00027928","2018-11-14","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"    4",",,S","  -89",",,S","  -43","H,,S"
"RSM00027928","2018-11-15","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"   13",",,S",,,"  -43","H,,S"
"RSM00027928","2018-11-16","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"   11",",,S"," -107",",,S","  -58","H,,S"
"RSM00027928","2018-11-23","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"    1",",,S",,,"  -31","H,,S"
"RSM00027928","2018-11-24","52.633","38.517","168.0","ELEC, RS","    0","B,,S",,,"  -27",",,S","  -79",",,S","  -42","H,,S"
"RSM00027928","2018-11-25","52.633","38.517","168.0","ELEC, RS","    3","B,,S",,,"  -28",",,S","  -52",",,S","  -38","H,,S"
"RSM00027928","2018-11-26","52.633","38.517","168.0","ELEC, RS","   10","B,,S","   10",",,S","  -21",",,S","  -43",",,S","  -36","H,,S"
"RSM00027928","2018-11-27","52.633","38.517","168.0","ELEC, RS","    0","B,,S","   10",",,S","  -32",",,S",,,"  -79","H,,S"
"RSM00027928","2018-11-28","52.633","38.517","168.0","ELEC, RS","    3","B,,S","   10",",,S","  -40",",,S"," -131",",,S","  -78","H,,S"
"RSM00027928","2018-11-29","52.633","38.517","168.0","ELEC, RS","    0","B,,S","   10",",,S","  -73",",,S",,," -112","H,,S"
"RSM00027928","2018-11-30","52.633","38.517","168.0","ELEC, RS","    0","B,,S","   10",",,S","  -87",",,S"," -184",",,S"," -144","H,,S"
"RSM00027928","2018-12-01","52.633","38.517","168.0","ELEC, RS","    0","B,,S","   10",",,S","  -52",",,S"," -168",",,S","  -96","H,,S"
"RSM00027928","2018-12-02","52.633","38.517","168.0","ELEC, RS","   28","B,,S","   20",",,S",,,"  -64",",,S","  -51","H,,S"
"RSM00027928","2018-12-03","52.633","38.517","168.0","ELEC, RS","    0","B,,S","   41",",,S",,,,,"  -93","H,,S"
"RSM00027928","2018-12-04","52.633","38.517","168.0","ELEC, RS","    0","B,,S","   41",",,S","  -41",",,S"," -135",",,S","  -64","H,,S"
"RSM00027928","2018-12-05","52.633","38.517","168.0","ELEC, RS","    0","B,,S","   41",",,S","  -14",",,S","  -60",",,S","  -29","H,,S"
"RSM00027928","2018-12-06","52.633","38.517","168.0","ELEC, RS","   99","B,,S","   89",",,S",,,"  -39",",,S","  -26","H,,S"
"RSM00027928","2018-12-07","52.633","38.517","168.0","ELEC, RS","   89","B,,S","  150",",,S",,,,,"  -41","H,,S"
"RSM00027928","2018-12-08","52.633","38.517","168.0","ELEC, RS","   30","B,,S","  239",",,S","  -38",",,S","  -56",",,S","  -49","H,,S"
"RSM00027928","2018-12-09","52.633","38.517","168.0","ELEC, RS","   48","B,,S","  239",",,S",,,"  -78",",,S","  -28","H,,S"
"RSM00027928","2018-12-10","52.633","38.517","168.0","ELEC, RS","   61","B,,S","  259",",,S","   15",",,S","   -9",",,S","    8","H,,S"
"RSM00027928","2018-12-11","52.633","38.517","168.0","ELEC, RS","   66","B,,S","  221",",,S","    9",",,S","    1",",,S","    4","H,,S"
"RSM00027928","2018-12-12","52.633","38.517","168.0","ELEC, RS","   30","B,,S","  191",",,S",,,,,"  -15","H,,S"
"RSM00027928","2018-12-13","52.633","38.517","168.0","ELEC, RS","   13","B,,S","  201",",,S","  -16",",,S","  -27",",,S","  -21","H,,S"
"RSM00027928","2018-12-14","52.633","38.517","168.0","ELEC, RS","   15","B,,S","  180",",,S",,,,,"  -35","H,,S"
"RSM00027928","2018-12-15","52.633","38.517","168.0","ELEC, RS","    0","B,,S","  191",",,S","  -24",",,S",,,"  -36","H,,S"
"RSM00027928","2018-12-16","52.633","38.517","168.0","ELEC, RS","    0","B,,S","  191",",,S",,,,,"  -76","H,,S"
"RSM00027928","2018-12-17","52.633","38.517","168.0","ELEC, RS","    5","B,,S","  201",",,S",,," -140",",,S"," -123","H,,S"
"RSM00027928","2018-12-18","52.633","38.517","168.0","ELEC, RS","    5","B,,S","  221",",,S","  -82",",,S"," -124",",,S","  -94","H,,S"
"RSM00027928","2018-12-19","52.633","38.517","168.0","ELEC, RS","    5","B,,S","  231",",,S",,,,," -107","H,,S"
"RSM00027928","2018-12-20","52.633","38.517","168.0","ELEC, RS","    5","B,,S","  239",",,S","  -79",",,S"," -126",",,S","  -91","H,,S"
"RSM00027928","2018-12-21","52.633","38.517","168.0","ELEC, RS","    3","B,,S","  239",",,S","  -57",",,S","  -89",",,S","  -74","H,,S"
"RSM00027928","2018-12-22","52.633","38.517","168.0","ELEC, RS","   51","B,,S","  249",",,S",,,"  -76",",,S","  -56","H,,S"
"RSM00027928","2018-12-23","52.633","38.517","168.0","ELEC, RS","   10","B,,S","  259",",,S","  -26",",,S","  -48",",,S","  -32","H,,S"
"RSM00027928","2018-12-24","52.633","38.517","168.0","ELEC, RS","   41","B,,S","  279",",,S",,,,,"  -37","H,,S"
"RSM00027928","2018-12-25","52.633","38.517","168.0","ELEC, RS","    5","B,,S","  300",",,S",,,"  -46",",,S","  -28","H,,S"
"RSM00027928","2018-12-26","52.633","38.517","168.0","ELEC, RS","   41","B,,S","  330",",,S",,,,,"  -57","H,,S"
"RSM00027928","2018-12-27","52.633","38.517","168.0","ELEC, RS","   33","B,,S","  340",",,S","  -80",",,S","  -98",",,S","  -89","H,,S"
"RSM00027928","2018-12-28","52.633","38.517","168.0","ELEC, RS","    5","B,,S","  340",",,S","  -76",",,S","  -98",",,S","  -88","H,,S"
"RSM00027928","2018-12-29","52.633","38.517","168.0","ELEC, RS","    0","B,,S","  340",",,S","  -67",",,S"," -116",",,S","  -82","H,,S"
"RSM00027928","2018-12-30","52.633","38.517","168.0","ELEC, RS","   15","B,,S","  340",",,S","  -51",",,S",,,"  -71","H,,S"
"RSM00027928","2018-12-31","52.633","38.517","168.0","ELEC, RS","    5","B,,S","  340",",,S","  -83",",,S","  -96",",,S","  -87","H,,S"
"RSM00027928","2019-01-01","52.633","38.517","168.0","ELEC, RS","    3","B,,S","  340",",,S","  -49",",,S","  -90",",,S","  -68","H,,S"
"RSM00027928","2019-01-02","52.633","38.517","168.0","ELEC, RS","    5","B,,S","  340",",,S",,,"  -60",",,S","  -44","H,,S"
"RSM00027928","2019-01-03","52.633","38.517","168.0","ELEC, RS","   56","B,,S","  340",",,S",,,"  -36",",,S","  -23","H,,S"
"RSM00027928","2019-01-04","52.633","38.517","168.0","ELEC, RS","    3","B,,S","  361",",,S","  -12",",,S",,,"  -21","H,,S"
"RSM00027928","2019-01-05","52.633","38.517","168.0","ELEC, RS","    0","B,,S","  361",",,S",,,"  -60",",,S","  -46","H,,S"
"RSM00027928","2019-01-06","52.633","38.517","168.0","ELEC, RS","    0","B,,S","  351",",,S","  -14",",,S",,,"  -68","H,,S"
"RSM00027928","2019-01-07","52.633","38.517","168.0","ELEC, RS","    0","B,,S","  351",",,S","  -94",",,S",,," -126","H,,S"
"RSM00027928","2019-01-08","52.633","38.517","168.0","ELEC, RS","    0","B,,S","  351",",,S"," -141",",,S"," -185",",,S"," -157","H,,S"
"RSM00027928","2019-01-09","52.633","38.517","168.0","ELEC, RS","    3","B,,S","  351",",,S",,," -181",",,S","  -92","H,,S"
"RSM00027928","2019-01-10","52.633","38.517","168.0","ELEC, RS","   15","B,,S","  361",",,S",,,"  -81",",,S","  -70","H,,S"
"RSM00027928","2019-01-11","52.633","38.517","168.0","ELEC, RS","   79","B,,S","  511",",,S","  -49",",,S",,,"  -64","H,,S"
"RSM00027928","2019-01-12","52.633","38.517","168.0","ELEC, RS","    0","B,,S","  480",",,S",,," -154",",,S"," -127","H,,S"
"RSM00027928","2019-01-13","52.633","38.517","168.0","ELEC, RS","    5","B,,S","  480",",,S",,," -133",",,S","  -61","H,,S"
"RSM00027928","2019-01-14","52.633","38.517","168.0","ELEC, RS","    5","B,,S","  439",",,S","  -23",",,S","  -37",",,S","  -31","H,,S"
"RSM00027928","2019-01-15","52.633","38.517","168.0","ELEC, RS","   10","B,,S","  419",",,S","   11",",,S",,,"  -27","H,,S"
"RSM00027928","2019-01-16","52.633","38.517","168.0","ELEC, RS","    3","B,,S","  419",",,S",,,"  -94",",,S","  -80","H,,S"
"RSM00027928","2019-01-17","52.633","38.517","168.0","ELEC, RS","    0","B,,S","  409",",,S",,,"  -90",",,S","  -55","H,,S"
"RSM00027928","2019-01-18","52.633","38.517","168.0","ELEC, RS","    0","B,,S","  391",",,S",,,"  -52",",,S","  -11","H,,S"
"RSM00027928","2019-01-19","52.633","38.517","168.0","ELEC, RS","    0","B,,S","  381",",,S","    5",",,S",,,"  -37","H,,S"
"RSM00027928","2019-01-20","52.633","38.517","168.0","ELEC, RS","    0","B,,S","  381",",,S","  -60",",,S"," -123",",,S","  -92","H,,S"
"RSM00027928","2019-01-21","52.633","38.517","168.0","ELEC, RS","    3","B,,S","  381",",,S","  -55",",,S",,,"  -86","H,,S"
"RSM00027928","2019-01-22","52.633","38.517","168.0","ELEC, RS","    0","B,,S","  381",",,S"," -104",",,S",,," -142","H,,S"
"RSM00027928","2019-01-23","52.633","38.517","168.0","ELEC, RS","    0","B,,S","  381",",,S",,," -243",",,S"," -201","H,,S"
