"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027697","2017-10-29","54.95","48.817","156.0","TETJUSI, RS","  140","B,,S","   10",",,S",,,"  -19",",,S","   37","H,,S"
"RSM00027697","2017-10-30","54.95","48.817","156.0","TETJUSI, RS","   20","B,,S",,,"   82",",,S","    4",",,S","   51","H,,S"
"RSM00027697","2017-10-31","54.95","48.817","156.0","TETJUSI, RS","  117","B,,S",,,,,,,"   47","H,,S"
"RSM00027697","2017-11-01","54.95","48.817","156.0","TETJUSI, RS","   51","B,,S",,,,,,,"   13","H,,S"
"RSM00027697","2017-11-02","54.95","48.817","156.0","TETJUSI, RS",,,,,"    8",",,S",,,"  -11","H,,S"
"RSM00027697","2017-11-03","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"  -13",",,S","  -34",",,S","  -19","H,,S"
"RSM00027697","2017-11-04","54.95","48.817","156.0","TETJUSI, RS","   23","B,,S","   51",",,S","    5",",,S",,,"  -12","H,,S"
"RSM00027697","2017-11-05","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   41",",,S","   -2",",,S","  -60",",,S","  -18","H,,S"
"RSM00027697","2017-11-06","54.95","48.817","156.0","TETJUSI, RS",,,"   20",",,S",,,"  -10",",,S","    1","H,,S"
"RSM00027697","2017-11-07","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,,,"  -23",",,S","   -7","H,,S"
"RSM00027697","2017-11-08","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"   13",",,S","  -10",",,S","    6","H,,S"
"RSM00027697","2017-11-09","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,,,,,"   -7","H,,S"
"RSM00027697","2017-11-10","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,,,"  -48",",,S","  -41","H,,S"
"RSM00027697","2017-11-11","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"   12",",,S","  -39",",,S","   -3","H,,S"
"RSM00027697","2017-11-12","54.95","48.817","156.0","TETJUSI, RS","    5","B,,S","   10",",,S",,,"    3",",,S","   12","H,,S"
"RSM00027697","2017-11-13","54.95","48.817","156.0","TETJUSI, RS","   94","B,,S",,,"   49",",,S","   14",",,S","   31","H,,S"
"RSM00027697","2017-11-14","54.95","48.817","156.0","TETJUSI, RS","    3","B,,S",,,,,"    7",",,S","   22","H,,S"
"RSM00027697","2017-11-15","54.95","48.817","156.0","TETJUSI, RS","   61","B,,S",,,,,,,"   14","H,,S"
"RSM00027697","2017-11-16","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"   17",",,S","  -25",",,S","   -1","H,,S"
"RSM00027697","2017-11-17","54.95","48.817","156.0","TETJUSI, RS","   20","B,,S","   10",",,S","   11",",,S","   -1",",,S","    3","H,,S"
"RSM00027697","2017-11-18","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   10",",,S",,,"   -5",",,S","    3","H,,S"
"RSM00027697","2017-11-19","54.95","48.817","156.0","TETJUSI, RS","    3","B,,S","   10",",,S","   12",",,S","   -3",",,S","    6","H,,S"
"RSM00027697","2017-11-20","54.95","48.817","156.0","TETJUSI, RS","   51","B,,S",,,,,"    4",",,S","   19","H,,S"
"RSM00027697","2017-11-21","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"   23",",,S",,,"    3","H,,S"
"RSM00027697","2017-11-22","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"   12",",,S","  -28",",,S","   -3","H,,S"
"RSM00027697","2017-11-23","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"    8",",,S","  -13",",,S","    0","H,,S"
"RSM00027697","2017-11-24","54.95","48.817","156.0","TETJUSI, RS","   51","B,,S",,,,,,,"    1","H,,S"
"RSM00027697","2017-11-25","54.95","48.817","156.0","TETJUSI, RS","    8","B,,S","   30",",,S","    8",",,S",,,"   -1","H,,S"
"RSM00027697","2017-11-26","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   10",",,S","  -12",",,S",,,"  -26","H,,S"
"RSM00027697","2017-11-27","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   10",",,S",,,"  -71",",,S","  -64","H,,S"
"RSM00027697","2017-11-28","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   10",",,S","  -40",",,S","  -69",",,S","  -49","H,,S"
"RSM00027697","2017-11-29","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   10",",,S",,,,,"  -57","H,,S"
"RSM00027697","2017-11-30","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   10",",,S",,,"  -73",",,S","  -30","H,,S"
"RSM00027697","2017-12-01","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   10",",,S",,,,,"  -29","H,,S"
"RSM00027697","2017-12-02","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   10",",,S",,,,,"  -38","H,,S"
"RSM00027697","2017-12-03","54.95","48.817","156.0","TETJUSI, RS","   51","B,,S","   30",",,S","  -17",",,S","  -41",",,S","  -27","H,,S"
"RSM00027697","2017-12-04","54.95","48.817","156.0","TETJUSI, RS","   61","B,,S","   79",",,S","   -5",",,S","  -32",",,S","  -10","H,,S"
"RSM00027697","2017-12-05","54.95","48.817","156.0","TETJUSI, RS",,,"   99",",,S",,,,,"  -19","H,,S"
"RSM00027697","2017-12-06","54.95","48.817","156.0","TETJUSI, RS","   41","B,,S","  160",",,S",,,,,"  -34","H,,S"
"RSM00027697","2017-12-07","54.95","48.817","156.0","TETJUSI, RS",,,,,,,,,"  -49","H,,S"
"RSM00027697","2017-12-08","54.95","48.817","156.0","TETJUSI, RS",,,,,"  -54",",,S",,,"  -62","H,,S"
"RSM00027697","2017-12-09","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  201",",,S",,,,,"  -80","H,,S"
"RSM00027697","2017-12-10","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  201",",,S",,,"  -94",",,S","  -78","H,,S"
"RSM00027697","2017-12-11","54.95","48.817","156.0","TETJUSI, RS","   10","B,,S","  201",",,S",,,"  -81",",,S","  -51","H,,S"
"RSM00027697","2017-12-12","54.95","48.817","156.0","TETJUSI, RS","   30","B,,S","  231",",,S","  -23",",,S","  -42",",,S","  -28","H,,S"
"RSM00027697","2017-12-13","54.95","48.817","156.0","TETJUSI, RS","   89","B,,S","  279",",,S","  -17",",,S","  -34",",,S","  -25","H,,S"
"RSM00027697","2017-12-14","54.95","48.817","156.0","TETJUSI, RS",,,,,"  -10",",,S",,,"  -28","H,,S"
"RSM00027697","2017-12-15","54.95","48.817","156.0","TETJUSI, RS","   10","B,,S","  290",",,S",,,,,"  -82","H,,S"
"RSM00027697","2017-12-16","54.95","48.817","156.0","TETJUSI, RS","    5","B,,S","  300",",,S",,,"  -93",",,S","  -81","H,,S"
"RSM00027697","2017-12-17","54.95","48.817","156.0","TETJUSI, RS",,,"  300",",,S","  -88",",,S"," -105",",,S","  -94","H,,S"
"RSM00027697","2017-12-18","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  300",",,S",,,,,"  -97","H,,S"
"RSM00027697","2017-12-19","54.95","48.817","156.0","TETJUSI, RS",,,,,,,,," -117","H,,S"
"RSM00027697","2017-12-20","54.95","48.817","156.0","TETJUSI, RS",,,,,"  -98",",,S"," -147",",,S"," -124","H,,S"
"RSM00027697","2017-12-21","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  290",",,S","  -41",",,S"," -161",",,S","  -59","H,,S"
"RSM00027697","2017-12-22","54.95","48.817","156.0","TETJUSI, RS","   28","B,,S","  290",",,S",,,,,"  -74","H,,S"
"RSM00027697","2017-12-23","54.95","48.817","156.0","TETJUSI, RS","    5","B,,S","  300",",,S","  -55",",,S","  -85",",,S","  -65","H,,S"
"RSM00027697","2017-12-24","54.95","48.817","156.0","TETJUSI, RS",,,"  300",",,S","  -45",",,S","  -73",",,S","  -54","H,,S"
"RSM00027697","2017-12-25","54.95","48.817","156.0","TETJUSI, RS","   41","B,,S","  310",",,S","  -45",",,S",,,"  -51","H,,S"
"RSM00027697","2017-12-26","54.95","48.817","156.0","TETJUSI, RS","   10","B,,S","  320",",,S",,,,,"  -79","H,,S"
"RSM00027697","2017-12-27","54.95","48.817","156.0","TETJUSI, RS","    8","B,,S","  320",",,S","   15",",,S"," -101",",,S","    3","H,,S"
"RSM00027697","2017-12-28","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  259",",,S",,,"    9",",,S","   12","H,,S"
"RSM00027697","2017-12-29","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  221",",,S","   13",",,S",,,"    7","H,,S"
"RSM00027697","2017-12-30","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  201",",,S","    0",",,S","  -17",",,S","  -10","H,,S"
"RSM00027697","2017-12-31","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  191",",,S",,,,,"  -44","H,,S"
"RSM00027697","2018-01-01","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  191",",,S",,,"  -75",",,S","  -54","H,,S"
"RSM00027697","2018-01-02","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  191",",,S",,,"  -54",",,S","  -29","H,,S"
"RSM00027697","2018-01-03","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  191",",,S","   -1",",,S","  -26",",,S","  -11","H,,S"
"RSM00027697","2018-01-04","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  191",",,S","   -9",",,S",,,"  -41","H,,S"
"RSM00027697","2018-01-05","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  191",",,S","  -91",",,S"," -130",",,S"," -115","H,,S"
"RSM00027697","2018-01-06","54.95","48.817","156.0","TETJUSI, RS",,,,,,,,," -112","H,,S"
"RSM00027697","2018-01-07","54.95","48.817","156.0","TETJUSI, RS",,,"  201",",,S",,,"  -98",",,S","  -53","H,,S"
"RSM00027697","2018-01-08","54.95","48.817","156.0","TETJUSI, RS","    5","B,,S","  290",",,S",,,"  -63",",,S","  -44","H,,S"
"RSM00027697","2018-01-09","54.95","48.817","156.0","TETJUSI, RS","    5","B,,S","  310",",,S","  -44",",,S",,,"  -57","H,,S"
"RSM00027697","2018-01-10","54.95","48.817","156.0","TETJUSI, RS","    5","B,,S","  320",",,S",,,"  -83",",,S","  -64","H,,S"
"RSM00027697","2018-01-11","54.95","48.817","156.0","TETJUSI, RS","    8","B,,S","  320",",,S",,,"  -80",",,S","  -58","H,,S"
"RSM00027697","2018-01-12","54.95","48.817","156.0","TETJUSI, RS","    3","B,,S","  320",",,S","  -72",",,S",,," -142","H,,S"
"RSM00027697","2018-01-13","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  320",",,S",,," -235",",,S"," -188","H,,S"
"RSM00027697","2018-01-14","54.95","48.817","156.0","TETJUSI, RS","    5","B,,S","  320",",,S",,," -181",",,S","  -87","H,,S"
"RSM00027697","2018-01-15","54.95","48.817","156.0","TETJUSI, RS","    3","B,,S","  330",",,S","  -65",",,S","  -73",",,S","  -69","H,,S"
"RSM00027697","2018-01-16","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  330",",,S","  -68",",,S",,,"  -74","H,,S"
"RSM00027697","2018-01-17","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  330",",,S",,,,,"  -90","H,,S"
"RSM00027697","2018-01-18","54.95","48.817","156.0","TETJUSI, RS","    8","B,,S","  340",",,S",,,,," -143","H,,S"
"RSM00027697","2018-01-19","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  340",",,S"," -166",",,S"," -206",",,S"," -185","H,,S"
"RSM00027697","2018-01-20","54.95","48.817","156.0","TETJUSI, RS","    3","B,,S","  340",",,S",,," -212",",,S"," -163","H,,S"
"RSM00027697","2018-01-21","54.95","48.817","156.0","TETJUSI, RS","   23","B,,S","  361",",,S",,," -128",",,S"," -102","H,,S"
"RSM00027697","2018-01-22","54.95","48.817","156.0","TETJUSI, RS","   20","B,,S","  371",",,S","  -75",",,S","  -93",",,S","  -82","H,,S"
"RSM00027697","2018-01-23","54.95","48.817","156.0","TETJUSI, RS","   30","B,,S","  381",",,S",,," -114",",,S"," -103","H,,S"
"RSM00027697","2018-01-24","54.95","48.817","156.0","TETJUSI, RS",,,,,,,,," -112","H,,S"
"RSM00027697","2018-01-25","54.95","48.817","156.0","TETJUSI, RS","   10","B,,S","  480",",,S"," -107",",,S",,," -115","H,,S"
"RSM00027697","2018-01-26","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  480",",,S",,,,," -141","H,,S"
"RSM00027697","2018-01-27","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  480",",,S"," -156",",,S"," -182",",,S"," -168","H,,S"
"RSM00027697","2018-01-28","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  480",",,S"," -131",",,S"," -195",",,S"," -156","H,,S"
"RSM00027697","2018-01-29","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  480",",,S",,," -198",",,S"," -163","H,,S"
"RSM00027697","2018-01-30","54.95","48.817","156.0","TETJUSI, RS","    8","B,,S","  480",",,S"," -103",",,S"," -156",",,S"," -128","H,,S"
"RSM00027697","2018-01-31","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  490",",,S"," -132",",,S",,," -143","H,,S"
"RSM00027697","2018-02-01","54.95","48.817","156.0","TETJUSI, RS","   10","B,,S","  490",",,S"," -120",",,S"," -148",",,S"," -129","H,,S"
"RSM00027697","2018-02-02","54.95","48.817","156.0","TETJUSI, RS","    3","B,,S","  490",",,S",,," -194",",,S"," -148","H,,S"
"RSM00027697","2018-02-03","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  490",",,S",,," -156",",,S","  -87","H,,S"
"RSM00027697","2018-02-04","54.95","48.817","156.0","TETJUSI, RS","   10","B,,S","  500",",,S",,,"  -81",",,S","  -42","H,,S"
"RSM00027697","2018-02-05","54.95","48.817","156.0","TETJUSI, RS","  231","B,,S","  490",",,S",,,,,"  -40","H,,S"
"RSM00027697","2018-02-06","54.95","48.817","156.0","TETJUSI, RS","   15","B,,S","  500",",,S",,,,,"  -59","H,,S"
"RSM00027697","2018-02-07","54.95","48.817","156.0","TETJUSI, RS","    3","B,,S","  511",",,S","  -78",",,S"," -149",",,S"," -103","H,,S"
"RSM00027697","2018-02-08","54.95","48.817","156.0","TETJUSI, RS",,,"  511",",,S","  -66",",,S",,,"  -96","H,,S"
"RSM00027697","2018-02-09","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  511",",,S"," -107",",,S"," -167",",,S"," -134","H,,S"
"RSM00027697","2018-02-10","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  511",",,S"," -103",",,S"," -161",",,S"," -137","H,,S"
"RSM00027697","2018-02-11","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  511",",,S"," -101",",,S"," -191",",,S"," -131","H,,S"
"RSM00027697","2018-02-12","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  511",",,S",,," -176",",,S"," -132","H,,S"
"RSM00027697","2018-02-13","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  511",",,S","  -96",",,S"," -183",",,S"," -142","H,,S"
"RSM00027697","2018-02-14","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  511",",,S"," -103",",,S"," -210",",,S"," -172","H,,S"
"RSM00027697","2018-02-15","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  511",",,S"," -104",",,S"," -231",",,S"," -171","H,,S"
"RSM00027697","2018-02-16","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  511",",,S","  -85",",,S"," -196",",,S"," -133","H,,S"
"RSM00027697","2018-02-17","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  511",",,S","  -64",",,S"," -148",",,S"," -101","H,,S"
"RSM00027697","2018-02-18","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  511",",,S","  -67",",,S"," -135",",,S","  -92","H,,S"
"RSM00027697","2018-02-19","54.95","48.817","156.0","TETJUSI, RS","   43","B,,S","  521",",,S","  -62",",,S",,,"  -81","H,,S"
"RSM00027697","2018-02-20","54.95","48.817","156.0","TETJUSI, RS","    5","B,,S","  521",",,S","  -54",",,S"," -132",",,S","  -89","H,,S"
"RSM00027697","2018-02-21","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  521",",,S","  -78",",,S",,," -109","H,,S"
"RSM00027697","2018-02-22","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  521",",,S"," -128",",,S",,," -165","H,,S"
"RSM00027697","2018-02-23","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  521",",,S"," -135",",,S"," -227",",,S"," -180","H,,S"
"RSM00027697","2018-02-24","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  521",",,S"," -108",",,S",,," -177","H,,S"
"RSM00027697","2018-02-25","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  521",",,S",,," -253",",,S"," -207","H,,S"
"RSM00027697","2018-02-26","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  521",",,S",,," -285",",,S"," -209","H,,S"
"RSM00027697","2018-02-27","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  521",",,S"," -165",",,S",,," -196","H,,S"
"RSM00027697","2018-02-28","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  521",",,S"," -158",",,S"," -250",",,S"," -216","H,,S"
"RSM00027697","2018-03-01","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  521",",,S",,," -250",",,S"," -197","H,,S"
"RSM00027697","2018-03-02","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  521",",,S","  -87",",,S"," -212",",,S"," -159","H,,S"
"RSM00027697","2018-03-03","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  521",",,S","  -99",",,S"," -208",",,S"," -163","H,,S"
"RSM00027697","2018-03-04","54.95","48.817","156.0","TETJUSI, RS","   41","B,,S","  521",",,S",,," -199",",,S"," -126","H,,S"
"RSM00027697","2018-03-05","54.95","48.817","156.0","TETJUSI, RS","   28","B,,S","  541",",,S","  -26",",,S",,,"  -65","H,,S"
"RSM00027697","2018-03-06","54.95","48.817","156.0","TETJUSI, RS","   10","B,,S","  551",",,S",,,,," -129","H,,S"
"RSM00027697","2018-03-07","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  521",",,S",,," -206",",,S"," -132","H,,S"
"RSM00027697","2018-03-08","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  521",",,S",,,,," -133","H,,S"
"RSM00027697","2018-03-09","54.95","48.817","156.0","TETJUSI, RS",,,"  521",",,S","  -85",",,S"," -222",",,S"," -152","H,,S"
"RSM00027697","2018-03-10","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  521",",,S","  -80",",,S"," -186",",,S"," -148","H,,S"
"RSM00027697","2018-03-11","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  521",",,S",,," -222",",,S"," -161","H,,S"
"RSM00027697","2018-03-12","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  521",",,S",,," -233",",,S"," -143","H,,S"
"RSM00027697","2018-03-13","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  521",",,S","  -70",",,S"," -178",",,S"," -107","H,,S"
"RSM00027697","2018-03-14","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  521",",,S","  -53",",,S",,,"  -90","H,,S"
"RSM00027697","2018-03-15","54.95","48.817","156.0","TETJUSI, RS","   20","B,,S","  521",",,S",,," -152",",,S","  -93","H,,S"
"RSM00027697","2018-03-16","54.95","48.817","156.0","TETJUSI, RS","   99","B,,S","  589",",,S","  -17",",,S",,,"  -45","H,,S"
"RSM00027697","2018-03-17","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  711",",,S","  -60",",,S"," -196",",,S"," -131","H,,S"
"RSM00027697","2018-03-18","54.95","48.817","156.0","TETJUSI, RS","   79","B,,S","  739",",,S"," -116",",,S",,," -142","H,,S"
"RSM00027697","2018-03-19","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  770",",,S","  -81",",,S"," -223",",,S"," -138","H,,S"
"RSM00027697","2018-03-20","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  770",",,S","  -71",",,S"," -171",",,S"," -114","H,,S"
"RSM00027697","2018-03-21","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  759",",,S","  -24",",,S"," -142",",,S","  -74","H,,S"
"RSM00027697","2018-03-22","54.95","48.817","156.0","TETJUSI, RS","   20","B,,S","  770",",,S","  -27",",,S","  -71",",,S","  -48","H,,S"
"RSM00027697","2018-03-23","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  770",",,S",,," -128",",,S","  -61","H,,S"
"RSM00027697","2018-03-24","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  770",",,S","   -3",",,S",,,"  -39","H,,S"
"RSM00027697","2018-03-25","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  770",",,S","  -16",",,S"," -134",",,S","  -58","H,,S"
"RSM00027697","2018-03-26","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  749",",,S","   23",",,S","  -60",",,S","   -9","H,,S"
"RSM00027697","2018-03-27","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  681",",,S","   13",",,S","  -22",",,S","   -4","H,,S"
"RSM00027697","2018-03-28","54.95","48.817","156.0","TETJUSI, RS","   10","B,,S","  671",",,S",,,,,"  -44","H,,S"
"RSM00027697","2018-03-29","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  681",",,S","  -22",",,S"," -137",",,S","  -88","H,,S"
"RSM00027697","2018-03-30","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  681",",,S","  -19",",,S"," -142",",,S","  -77","H,,S"
"RSM00027697","2018-03-31","54.95","48.817","156.0","TETJUSI, RS","   10","B,,S","  681",",,S","  -25",",,S"," -131",",,S","  -60","H,,S"
"RSM00027697","2018-04-01","54.95","48.817","156.0","TETJUSI, RS","   15","B,,S","  749",",,S","   15",",,S","  -39",",,S","   -8","H,,S"
"RSM00027697","2018-04-02","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  739",",,S","   49",",,S","    0",",,S","   18","H,,S"
"RSM00027697","2018-04-03","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  660",",,S","   61",",,S","  -25",",,S","   21","H,,S"
"RSM00027697","2018-04-04","54.95","48.817","156.0","TETJUSI, RS",,,,,"   40",",,S",,,"   18","H,,S"
"RSM00027697","2018-04-05","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  551",",,S","   44",",,S",,,"   13","H,,S"
"RSM00027697","2018-04-06","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  500",",,S","  110",",,S","  -38",",,S","   11","H,,S"
"RSM00027697","2018-04-07","54.95","48.817","156.0","TETJUSI, RS","   30","B,,S","  450",",,S","   32",",,S","   -9",",,S","   13","H,,S"
"RSM00027697","2018-04-08","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  419",",,S","   39",",,S","    2",",,S","   17","H,,S"
"RSM00027697","2018-04-09","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  399",",,S","   60",",,S","  -24",",,S","   27","H,,S"
"RSM00027697","2018-04-10","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  391",",,S","   99",",,S","   14",",,S","   57","H,,S"
"RSM00027697","2018-04-11","54.95","48.817","156.0","TETJUSI, RS","   10","B,,S","  201",",,S","   58",",,S",,,"    4","H,,S"
"RSM00027697","2018-04-12","54.95","48.817","156.0","TETJUSI, RS","   10","B,,S","  290",",,S","   53",",,S","  -86",",,S","   -2","H,,S"
"RSM00027697","2018-04-13","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  249",",,S","   68",",,S","  -25",",,S","   21","H,,S"
"RSM00027697","2018-04-14","54.95","48.817","156.0","TETJUSI, RS",,,"  201",",,S","   70",",,S","  -34",",,S","   28","H,,S"
"RSM00027697","2018-04-15","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  150",",,S","  118",",,S","   -4",",,S","   59","H,,S"
"RSM00027697","2018-04-16","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   41",",,S",,,"   15",",,S","   64","H,,S"
"RSM00027697","2018-04-17","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   41",",,S","  155",",,S","    4",",,S","   88","H,,S"
"RSM00027697","2018-04-23","54.95","48.817","156.0","TETJUSI, RS",,,,,"    3",",,S","  -26",",,S","  -14","H,,S"
"RSM00027697","2018-04-24","54.95","48.817","156.0","TETJUSI, RS",,,,,"   45",",,S","  -34",",,S","    9","H,,S"
"RSM00027697","2018-04-25","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"   98",",,S","  -16",",,S","   51","H,,S"
"RSM00027697","2018-10-27","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"   51",",,S","   -2",",,S","   17","H,,S"
"RSM00027697","2018-10-28","54.95","48.817","156.0","TETJUSI, RS","  109","B,,S",,,"   35",",,S","  -15",",,S","   15","H,,S"
"RSM00027697","2018-10-29","54.95","48.817","156.0","TETJUSI, RS","    5","B,,S",,,"   13",",,S",,,"   -7","H,,S"
"RSM00027697","2018-10-30","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"  -12",",,S",,,"  -37","H,,S"
"RSM00027697","2018-10-31","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"    7",",,S","  -82",",,S","  -39","H,,S"
"RSM00027697","2018-11-01","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"   22",",,S","  -60",",,S","  -11","H,,S"
"RSM00027697","2018-11-02","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"   26",",,S","   -6",",,S","   13","H,,S"
"RSM00027697","2018-11-03","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"   58",",,S","   10",",,S","   41","H,,S"
"RSM00027697","2018-11-04","54.95","48.817","156.0","TETJUSI, RS","  109","B,,S",,,,,"   29",",,S","   50","H,,S"
"RSM00027697","2018-11-05","54.95","48.817","156.0","TETJUSI, RS","   20","B,,S",,,"   77",",,S",,,"   48","H,,S"
"RSM00027697","2018-11-06","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"   34",",,S","    8",",,S","   24","H,,S"
"RSM00027697","2018-11-07","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"   13",",,S","   -8",",,S","   -2","H,,S"
"RSM00027697","2018-11-08","54.95","48.817","156.0","TETJUSI, RS","    5","B,,S",,,"   26",",,S","   -4",",,S","   13","H,,S"
"RSM00027697","2018-11-09","54.95","48.817","156.0","TETJUSI, RS","    5","B,,S",,,"    6",",,S",,,"   -4","H,,S"
"RSM00027697","2018-11-10","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"  -36",",,S","  -74",",,S","  -56","H,,S"
"RSM00027697","2018-11-11","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"  -60",",,S",,,"  -85","H,,S"
"RSM00027697","2018-11-12","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"  -35",",,S"," -146",",,S","  -87","H,,S"
"RSM00027697","2018-11-13","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"  -34",",,S"," -121",",,S","  -80","H,,S"
