"RSM00022954","2018-09-07","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  240",",,S","  124",",,S","  171","H,,S"
"RSM00022954","2018-09-08","60.467","40.2","202.0","VOZEGA, RS","   71","B,,S",,,"  161",",,S",,,"  129","H,,S"
"RSM00022954","2018-09-09","60.467","40.2","202.0","VOZEGA, RS","    8","B,,S",,,"  148",",,S",,,"   98","H,,S"
"RSM00022954","2018-09-10","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  158",",,S","   25",",,S","   84","H,,S"
"RSM00022954","2018-09-11","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  167",",,S","   12",",,S","   98","H,,S"
"RSM00022954","2018-09-12","60.467","40.2","202.0","VOZEGA, RS","  178","B,,S",,,"  147",",,S","   92",",,S","  128","H,,S"
"RSM00022954","2018-09-13","60.467","40.2","202.0","VOZEGA, RS","   41","B,,S",,,"  138",",,S","   96",",,S","  113","H,,S"
"RSM00022954","2018-09-14","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  166",",,S","   83",",,S","  113","H,,S"
"RSM00022954","2018-09-15","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  177",",,S","   58",",,S","  126","H,,S"
"RSM00022954","2018-09-16","60.467","40.2","202.0","VOZEGA, RS","   41","B,,S",,,"  108",",,S","   69",",,S","   98","H,,S"
"RSM00022954","2018-09-18","60.467","40.2","202.0","VOZEGA, RS",,,,,"  122",",,S",,,"   82","H,,S"
"RSM00022954","2018-09-19","60.467","40.2","202.0","VOZEGA, RS","    5","B,,S",,,"  113",",,S","   44",",,S","   88","H,,S"
"RSM00022954","2018-09-20","60.467","40.2","202.0","VOZEGA, RS","   10","B,,S",,,"  179",",,S","  101",",,S","  138","H,,S"
"RSM00022954","2018-09-21","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  196",",,S","  124",",,S","  156","H,,S"
"RSM00022954","2018-09-22","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  230",",,S","  106",",,S","  170","H,,S"
"RSM00022954","2018-09-23","60.467","40.2","202.0","VOZEGA, RS","   89","B,,S",,,,,,,"  102","H,,S"
"RSM00022954","2018-09-25","60.467","40.2","202.0","VOZEGA, RS","  150","B,,S",,,"   79",",,S",,,"   66","H,,S"
"RSM00022954","2018-09-26","60.467","40.2","202.0","VOZEGA, RS","   20","B,,S",,,"   81",",,S","    6",",,S","   53","H,,S"
"RSM00022954","2018-09-27","60.467","40.2","202.0","VOZEGA, RS","  119","B,,S",,,"   81",",,S",,,"   57","H,,S"
"RSM00022954","2018-09-28","60.467","40.2","202.0","VOZEGA, RS","   23","B,,S",,,"   76",",,S","   40",",,S","   55","H,,S"
"RSM00022954","2018-09-29","60.467","40.2","202.0","VOZEGA, RS","   41","B,,S",,,"   75",",,S",,,"   45","H,,S"
"RSM00022954","2018-09-30","60.467","40.2","202.0","VOZEGA, RS","   33","B,,S",,,,,"  -10",",,S","   34","H,,S"
"RSM00022954","2018-10-01","60.467","40.2","202.0","VOZEGA, RS","   79","B,,S",,,"   92",",,S","   46",",,S","   79","H,,S"
"RSM00022954","2018-10-02","60.467","40.2","202.0","VOZEGA, RS","    5","B,,S",,,"  108",",,S","   47",",,S","   75","H,,S"
"RSM00022954","2018-10-03","60.467","40.2","202.0","VOZEGA, RS","   41","B,,S",,,"   84",",,S","   62",",,S","   72","H,,S"
"RSM00022954","2018-10-04","60.467","40.2","202.0","VOZEGA, RS","  361","B,,S",,,,,,,"   37","H,,S"
"RSM00022954","2018-10-05","60.467","40.2","202.0","VOZEGA, RS","   20","B,,S",,,"   60",",,S","    4",",,S","   23","H,,S"
"RSM00022954","2018-10-06","60.467","40.2","202.0","VOZEGA, RS","   41","B,,S",,,"   83",",,S","   10",",,S","   61","H,,S"
"RSM00022954","2018-10-07","60.467","40.2","202.0","VOZEGA, RS","   20","B,,S",,,"   93",",,S",,,"   61","H,,S"
"RSM00022954","2018-10-08","60.467","40.2","202.0","VOZEGA, RS","   61","B,,S",,,"   56",",,S",,,"   18","H,,S"
"RSM00022954","2018-10-09","60.467","40.2","202.0","VOZEGA, RS","    8","B,,S",,,"   78",",,S","   -8",",,S","   39","H,,S"
"RSM00022954","2018-10-10","60.467","40.2","202.0","VOZEGA, RS","   99","B,,S",,,"   93",",,S",,,"   66","H,,S"
"RSM00022954","2018-10-11","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"   91",",,S",,,"   39","H,,S"
"RSM00022954","2018-10-12","60.467","40.2","202.0","VOZEGA, RS",,,,,"   77",",,S","    9",",,S","   57","H,,S"
"RSM00022954","2018-10-13","60.467","40.2","202.0","VOZEGA, RS","   79","B,,S",,,"   80",",,S",,,"   72","H,,S"
"RSM00022954","2018-10-14","60.467","40.2","202.0","VOZEGA, RS","    5","B,,S",,,"  126",",,S","   56",",,S","   92","H,,S"
"RSM00022954","2018-10-15","60.467","40.2","202.0","VOZEGA, RS",,,,,,,"   83",",,S","  122","H,,S"
"RSM00022954","2018-10-16","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  155",",,S","   64",",,S","  106","H,,S"
"RSM00022954","2018-10-17","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  108",",,S",,,"   67","H,,S"
"RSM00022954","2018-10-18","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  155",",,S","   25",",,S","  102","H,,S"
"RSM00022954","2018-10-19","60.467","40.2","202.0","VOZEGA, RS","    5","B,,S",,,"  116",",,S",,,"   92","H,,S"
"RSM00022954","2018-10-20","60.467","40.2","202.0","VOZEGA, RS","   30","B,,S",,,"   58",",,S",,,"   38","H,,S"
"RSM00022954","2018-10-21","60.467","40.2","202.0","VOZEGA, RS","    3","B,,S",,,"   38",",,S","    7",",,S","   24","H,,S"
"RSM00022954","2018-10-22","60.467","40.2","202.0","VOZEGA, RS","   51","B,,S",,,"   67",",,S","   26",",,S","   56","H,,S"
"RSM00022954","2018-10-23","60.467","40.2","202.0","VOZEGA, RS","  109","B,,S",,,"   50",",,S",,,"   26","H,,S"
"RSM00022954","2018-10-24","60.467","40.2","202.0","VOZEGA, RS",,,,,"   26",",,S","  -16",",,S","    7","H,,S"
"RSM00022954","2018-10-25","60.467","40.2","202.0","VOZEGA, RS","   23","B,,S",,,"    5",",,S",,,"   -3","H,,S"
"RSM00022954","2018-10-26","60.467","40.2","202.0","VOZEGA, RS",,,,,"    0",",,S","  -18",",,S","   -6","H,,S"
"RSM00022954","2018-10-27","60.467","40.2","202.0","VOZEGA, RS","   15","B,,S","   30",",,S","    2",",,S",,,"  -10","H,,S"
"RSM00022954","2018-10-28","60.467","40.2","202.0","VOZEGA, RS","   10","B,,S","   30",",,S","    3",",,S","  -35",",,S","  -23","H,,S"
"RSM00022954","2018-10-29","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","   41",",,S","    5",",,S","  -69",",,S","  -37","H,,S"
"RSM00022954","2018-10-30","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","   41",",,S","  -40",",,S",,,"  -52","H,,S"
"RSM00022954","2018-10-31","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","   41",",,S",,,"  -93",",,S","  -41","H,,S"
"RSM00022954","2018-11-01","60.467","40.2","202.0","VOZEGA, RS","    5","B,,S","   30",",,S",,,"  -17",",,S","   14","H,,S"
"RSM00022954","2018-11-02","60.467","40.2","202.0","VOZEGA, RS","    3","B,,S",,,"   55",",,S","   21",",,S","   38","H,,S"
"RSM00022954","2018-11-03","60.467","40.2","202.0","VOZEGA, RS","   13","B,,S",,,,,"   29",",,S","   46","H,,S"
"RSM00022954","2018-11-04","60.467","40.2","202.0","VOZEGA, RS","   13","B,,S",,,,,,,"   47","H,,S"
"RSM00022954","2018-11-05","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,,,"    8",",,S","   26","H,,S"
"RSM00022954","2018-11-06","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,,,,,"   16","H,,S"
"RSM00022954","2018-11-07","60.467","40.2","202.0","VOZEGA, RS","    3","B,,S",,,,,"  -13",",,S","    1","H,,S"
"RSM00022954","2018-11-08","60.467","40.2","202.0","VOZEGA, RS","   13","B,,S",,,"   27",",,S","    0",",,S","   17","H,,S"
"RSM00022954","2018-11-09","60.467","40.2","202.0","VOZEGA, RS","   10","B,,S",,,"    2",",,S",,,"   -4","H,,S"
"RSM00022954","2018-11-10","60.467","40.2","202.0","VOZEGA, RS","    8","B,,S",,,"  -12",",,S",,,"  -23","H,,S"
"RSM00022954","2018-11-11","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  -37",",,S","  -81",",,S","  -62","H,,S"
"RSM00022954","2018-11-12","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S",,,"  -52",",,S","  -96",",,S","  -74","H,,S"
"RSM00022954","2018-11-13","60.467","40.2","202.0","VOZEGA, RS","   10","B,,S",,,"  -22",",,S","  -76",",,S","  -39","H,,S"
"RSM00022954","2018-11-14","60.467","40.2","202.0","VOZEGA, RS","  150","B,,S","   41",",,S","  -23",",,S",,,"  -26","H,,S"
"RSM00022954","2018-11-15","60.467","40.2","202.0","VOZEGA, RS","   41","B,,S","  170",",,S","  -17",",,S","  -29",",,S","  -22","H,,S"
"RSM00022954","2018-11-16","60.467","40.2","202.0","VOZEGA, RS","    3","B,,S","  170",",,S","    6",",,S","  -23",",,S","   -4","H,,S"
"RSM00022954","2018-11-23","60.467","40.2","202.0","VOZEGA, RS","    5","B,,S","   41",",,S","  -29",",,S","  -64",",,S","  -44","H,,S"
"RSM00022954","2018-11-24","60.467","40.2","202.0","VOZEGA, RS","   10","B,,S","   41",",,S","  -11",",,S","  -49",",,S","  -19","H,,S"
"RSM00022954","2018-11-25","60.467","40.2","202.0","VOZEGA, RS","   13","B,,S","   61",",,S","  -23",",,S","  -42",",,S","  -31","H,,S"
"RSM00022954","2018-11-26","60.467","40.2","202.0","VOZEGA, RS","   23","B,,S","   71",",,S","  -40",",,S",,,"  -52","H,,S"
"RSM00022954","2018-11-27","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","   71",",,S","  -71",",,S",,,"  -83","H,,S"
"RSM00022954","2018-11-28","60.467","40.2","202.0","VOZEGA, RS","    5","B,,S","   71",",,S","  -73",",,S"," -156",",,S"," -112","H,,S"
"RSM00022954","2018-11-29","60.467","40.2","202.0","VOZEGA, RS","    3","B,,S","   79",",,S","  -21",",,S"," -115",",,S","  -55","H,,S"
"RSM00022954","2018-11-30","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","   79",",,S",,," -127",",,S","  -84","H,,S"
"RSM00022954","2018-12-01","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","   79",",,S","  -29",",,S",,,"  -62","H,,S"
"RSM00022954","2018-12-02","60.467","40.2","202.0","VOZEGA, RS","    3","B,,S","   79",",,S","  -43",",,S"," -132",",,S","  -75","H,,S"
"RSM00022954","2018-12-03","60.467","40.2","202.0","VOZEGA, RS","   30","B,,S","   89",",,S","  -53",",,S",,,"  -63","H,,S"
"RSM00022954","2018-12-04","60.467","40.2","202.0","VOZEGA, RS","    8","B,,S","   89",",,S","  -46",",,S","  -93",",,S","  -53","H,,S"
"RSM00022954","2018-12-05","60.467","40.2","202.0","VOZEGA, RS","   10","B,,S","   99",",,S",,,"  -56",",,S","  -29","H,,S"
"RSM00022954","2018-12-06","60.467","40.2","202.0","VOZEGA, RS","   28","B,,S","  119",",,S","   -5",",,S",,,"  -12","H,,S"
"RSM00022954","2018-12-07","60.467","40.2","202.0","VOZEGA, RS","    3","B,,S","  119",",,S","  -31",",,S",,,"  -38","H,,S"
"RSM00022954","2018-12-08","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  119",",,S",,,,,"  -62","H,,S"
"RSM00022954","2018-12-09","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  119",",,S","  -53",",,S","  -64",",,S","  -56","H,,S"
"RSM00022954","2018-12-10","60.467","40.2","202.0","VOZEGA, RS","   20","B,,S","  119",",,S",,,"  -54",",,S","  -44","H,,S"
"RSM00022954","2018-12-11","60.467","40.2","202.0","VOZEGA, RS","    8","B,,S","  130",",,S","   -6",",,S","  -46",",,S","  -16","H,,S"
"RSM00022954","2018-12-12","60.467","40.2","202.0","VOZEGA, RS","   61","B,,S","  180",",,S","  -15",",,S",,,"  -22","H,,S"
"RSM00022954","2018-12-13","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  201",",,S",,,,,"  -54","H,,S"
"RSM00022954","2018-12-14","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  201",",,S",,,,," -103","H,,S"
"RSM00022954","2018-12-15","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  201",",,S"," -140",",,S",,," -168","H,,S"
"RSM00022954","2018-12-16","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  201",",,S"," -106",",,S",,," -162","H,,S"
"RSM00022954","2018-12-17","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  201",",,S"," -167",",,S"," -216",",,S"," -197","H,,S"
"RSM00022954","2018-12-18","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  201",",,S","  -87",",,S"," -205",",,S"," -131","H,,S"
"RSM00022954","2018-12-19","60.467","40.2","202.0","VOZEGA, RS","    8","B,,S","  201",",,S",,,,," -122","H,,S"
"RSM00022954","2018-12-20","60.467","40.2","202.0","VOZEGA, RS","    8","B,,S","  201",",,S"," -113",",,S",,," -148","H,,S"
"RSM00022954","2018-12-21","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  201",",,S"," -161",",,S"," -206",",,S"," -178","H,,S"
"RSM00022954","2018-12-22","60.467","40.2","202.0","VOZEGA, RS","    8","B,,S","  201",",,S",,," -175",",,S"," -156","H,,S"
"RSM00022954","2018-12-23","60.467","40.2","202.0","VOZEGA, RS","   18","B,,S","  211",",,S",,," -159",",,S"," -148","H,,S"
"RSM00022954","2018-12-24","60.467","40.2","202.0","VOZEGA, RS","    3","B,,S","  211",",,S",,," -154",",,S"," -133","H,,S"
"RSM00022954","2018-12-25","60.467","40.2","202.0","VOZEGA, RS","    5","B,,S","  211",",,S"," -120",",,S"," -138",",,S"," -126","H,,S"
"RSM00022954","2018-12-26","60.467","40.2","202.0","VOZEGA, RS","    8","B,,S","  211",",,S","  -88",",,S"," -134",",,S"," -107","H,,S"
"RSM00022954","2018-12-27","60.467","40.2","202.0","VOZEGA, RS","   13","B,,S","  221",",,S","  -93",",,S",,," -108","H,,S"
"RSM00022954","2018-12-28","60.467","40.2","202.0","VOZEGA, RS","    3","B,,S","  231",",,S",,," -123",",,S","  -89","H,,S"
"RSM00022954","2018-12-29","60.467","40.2","202.0","VOZEGA, RS","    8","B,,S","  239",",,S","  -58",",,S",,,"  -76","H,,S"
"RSM00022954","2018-12-30","60.467","40.2","202.0","VOZEGA, RS","   10","B,,S","  239",",,S",,," -120",",,S","  -53","H,,S"
"RSM00022954","2018-12-31","60.467","40.2","202.0","VOZEGA, RS","    3","B,,S","  239",",,S",,,,," -105","H,,S"
"RSM00022954","2019-01-01","60.467","40.2","202.0","VOZEGA, RS","    0","B,,S","  239",",,S","  -40",",,S"," -157",",,S","  -78","H,,S"
"RSM00022954","2019-01-02","60.467","40.2","202.0","VOZEGA, RS","   41","B,,S","  239",",,S",,,"  -51",",,S","  -43","H,,S"
"RSM00022954","2019-01-03","60.467","40.2","202.0","VOZEGA, RS","   41","B,,S","  239",",,S","  -33",",,S",,,"  -43","H,,S"
"RSM00022954","2019-01-04","60.467","40.2","202.0","VOZEGA, RS","   23","B,,S","  279",",,S",,,,,"  -73","H,,S"
"RSM00022954","2019-01-05","60.467","40.2","202.0","VOZEGA, RS","    5","B,,S","  279",",,S","  -88",",,S"," -111",",,S","  -94","H,,S"
"RSM00022954","2019-01-06","60.467","40.2","202.0","VOZEGA, RS","    5","B,,S","  290",",,S",,,,," -118","H,,S"
"RSM00022954","2019-01-07","60.467","40.2","202.0","VOZEGA, RS","    5","B,,S","  290",",,S",,," -137",",,S","  -81","H,,S"
"RSM00022954","2019-01-08","60.467","40.2","202.0","VOZEGA, RS","    5","B,,S","  290",",,S","  -43",",,S","  -71",",,S","  -49","H,,S"
"RSM00022954","2019-01-09","60.467","40.2","202.0","VOZEGA, RS","   20","B,,S","  290",",,S",,,,,"  -64","H,,S"
"RSM00022954","2019-01-10","60.467","40.2","202.0","VOZEGA, RS","   38","B,,S","  320",",,S",,,,,"  -84","H,,S"
"RSM00022954","2019-01-11","60.467","40.2","202.0","VOZEGA, RS","    3","B,,S","  320",",,S","  -83",",,S"," -112",",,S","  -93","H,,S"
"RSM00022954","2019-01-12","60.467","40.2","202.0","VOZEGA, RS","   28","B,,S","  320",",,S",,,"  -89",",,S","  -77","H,,S"
"RSM00022954","2019-01-13","60.467","40.2","202.0","VOZEGA, RS","   10","B,,S","  320",",,S",,,"  -73",",,S","  -56","H,,S"
"RSM00022954","2019-01-14","60.467","40.2","202.0","VOZEGA, RS","    5","B,,S","  320",",,S","  -43",",,S","  -73",",,S","  -55","H,,S"
"RSM00022954","2019-01-15","60.467","40.2","202.0","VOZEGA, RS","   18","B,,S","  320",",,S","  -30",",,S","  -45",",,S","  -37","H,,S"
"RSM00022954","2019-01-16","60.467","40.2","202.0","VOZEGA, RS","   13","B,,S","  340",",,S",,,,,"  -57","H,,S"
"RSM00022954","2019-01-17","60.467","40.2","202.0","VOZEGA, RS","   30","B,,S","  351",",,S",,,"  -78",",,S","  -61","H,,S"
"RSM00022954","2019-01-18","60.467","40.2","202.0","VOZEGA, RS","   66","B,,S","  399",",,S","  -11",",,S",,,"  -62","H,,S"
"RSM00022954","2019-01-19","60.467","40.2","202.0","VOZEGA, RS","    5","B,,S","  391",",,S"," -126",",,S"," -164",",,S"," -141","H,,S"
