"GHM00065459","2018-07-27","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S",,,"  227",",,S","  263","H,,S"
"GHM00065459","2018-07-29","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  301",",,S","  229",",,S","  264","H,,S"
"GHM00065459","2018-07-30","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  302",",,S","  210",",,S","  261","H,,S"
"GHM00065459","2018-07-31","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,,,"  257","H,,S"
"GHM00065459","2018-08-01","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  304",",,S","  220",",,S","  271","H,,S"
"GHM00065459","2018-08-02","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  295",",,S","  215",",,S","  257","H,,S"
"GHM00065459","2018-08-03","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  302",",,S","  222",",,S","  264","H,,S"
"GHM00065459","2018-08-04","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  224",",,S","  249","H,,S"
"GHM00065459","2018-08-05","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  319",",,S","  187",",,S","  250","H,,S"
"GHM00065459","2018-08-06","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  295",",,S","  206",",,S","  254","H,,S"
"GHM00065459","2018-08-07","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  295",",,S",,,"  261","H,,S"
"GHM00065459","2018-08-08","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  325",",,S","  218",",,S","  276","H,,S"
"GHM00065459","2018-08-09","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  316",",,S","  225",",,S","  264","H,,S"
"GHM00065459","2018-08-10","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  226",",,S","  264","H,,S"
"GHM00065459","2018-08-14","6.083","-0.25","167.0","KOFORIDUA, GH","   99",",,S","  308",",,S","  220",",,S","  258","H,,S"
"GHM00065459","2018-08-15","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S",,,"  229",",,S","  265","H,,S"
"GHM00065459","2018-08-16","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  311",",,S","  231",",,S","  261","H,,S"
"GHM00065459","2018-08-18","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,,,"  293","H,,S"
"GHM00065459","2018-08-19","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  316",",,S","  232",",,S","  270","H,,S"
"GHM00065459","2018-08-20","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  301",",,S","  230",",,S","  269","H,,S"
"GHM00065459","2018-08-21","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  311",",,S","  229",",,S","  272","H,,S"
"GHM00065459","2018-08-23","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  300",",,S",,,"  270","H,,S"
"GHM00065459","2018-08-24","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  266",",,S","  230",",,S","  248","H,,S"
"GHM00065459","2018-08-25","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  226",",,S","  245","H,,S"
"GHM00065459","2018-08-27","6.083","-0.25","167.0","KOFORIDUA, GH","   30",",,S","  320",",,S","  213",",,S","  258","H,,S"
"GHM00065459","2018-08-28","6.083","-0.25","167.0","KOFORIDUA, GH","   20",",,S","  290",",,S","  222",",,S","  256","H,,S"
"GHM00065459","2018-08-29","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S",,,"  220",",,S","  250","H,,S"
"GHM00065459","2018-08-30","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  224",",,S","  243","H,,S"
"GHM00065459","2018-08-31","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  300",",,S","  229",",,S","  257","H,,S"
"GHM00065459","2018-09-02","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  301",",,S",,,"  261","H,,S"
"GHM00065459","2018-09-03","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  296",",,S","  230",",,S","  266","H,,S"
"GHM00065459","2018-09-04","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  289",",,S","  231",",,S","  254","H,,S"
"GHM00065459","2018-09-05","6.083","-0.25","167.0","KOFORIDUA, GH","   30",",,S",,,"  231",",,S","  262","H,,S"
"GHM00065459","2018-09-07","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  300",",,S","  232",",,S","  258","H,,S"
"GHM00065459","2018-09-08","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  229",",,S","  249","H,,S"
"GHM00065459","2018-09-10","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  301",",,S","  231",",,S","  262","H,,S"
"GHM00065459","2018-09-11","6.083","-0.25","167.0","KOFORIDUA, GH","   41",",,S","  300",",,S","  234",",,S","  249","H,,S"
"GHM00065459","2018-09-12","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S",,,,,"  263","H,,S"
"GHM00065459","2018-09-13","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  299",",,S","  224",",,S","  249","H,,S"
"GHM00065459","2018-09-14","6.083","-0.25","167.0","KOFORIDUA, GH","  599",",,S",,,"  210",",,S","  250","H,,S"
"GHM00065459","2018-09-15","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S",,,"  225",",,S","  266","H,,S"
"GHM00065459","2018-09-19","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,,,"  268","H,,S"
"GHM00065459","2018-09-20","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  315",",,S","  240",",,S","  263","H,,S"
"GHM00065459","2018-09-21","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  317",",,S","  228",",,S","  265","H,,S"
"GHM00065459","2018-09-22","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,,,"  273","H,,S"
"GHM00065459","2018-09-23","6.083","-0.25","167.0","KOFORIDUA, GH","   61",",,S","  304",",,S","  229",",,S","  253","H,,S"
"GHM00065459","2018-09-25","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  315",",,S","  235",",,S","  269","H,,S"
"GHM00065459","2018-09-28","6.083","-0.25","167.0","KOFORIDUA, GH","  399",",,S","  305",",,S","  231",",,S","  262","H,,S"
"GHM00065459","2018-09-29","6.083","-0.25","167.0","KOFORIDUA, GH","    8",",,S",,,"  231",",,S","  248","H,,S"
"GHM00065459","2018-10-01","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  289",",,S",,,"  242","H,,S"
"GHM00065459","2018-10-02","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  218",",,S","  267","H,,S"
"GHM00065459","2018-10-03","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  335",",,S",,,"  258","H,,S"
"GHM00065459","2018-10-04","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  324",",,S","  221",",,S","  263","H,,S"
"GHM00065459","2018-10-05","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  318",",,S","  239",",,S","  266","H,,S"
"GHM00065459","2018-10-06","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  324",",,S","  230",",,S","  278","H,,S"
"GHM00065459","2018-10-07","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  235",",,S","  274","H,,S"
"GHM00065459","2018-10-08","6.083","-0.25","167.0","KOFORIDUA, GH","  191",",,S","  305",",,S","  220",",,S","  264","H,,S"
"GHM00065459","2018-10-09","6.083","-0.25","167.0","KOFORIDUA, GH","   20",",,S",,,"  226",",,S","  274","H,,S"
"GHM00065459","2018-10-10","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  326",",,S","  231",",,S","  256","H,,S"
"GHM00065459","2018-10-11","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,,,"  273","H,,S"
"GHM00065459","2018-10-13","6.083","-0.25","167.0","KOFORIDUA, GH","  381",",,S",,,"  210",",,S","  241","H,,S"
"GHM00065459","2018-10-14","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  322",",,S","  235",",,S","  259","H,,S"
"GHM00065459","2018-10-15","6.083","-0.25","167.0","KOFORIDUA, GH","  231",",,S","  308",",,S",,,"  259","H,,S"
"GHM00065459","2018-10-16","6.083","-0.25","167.0","KOFORIDUA, GH","    5",",,S",,,"  215",",,S","  252","H,,S"
"GHM00065459","2018-10-17","6.083","-0.25","167.0","KOFORIDUA, GH","  109",",,S","  320",",,S",,,"  279","H,,S"
"GHM00065459","2018-10-18","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  332",",,S",,,"  267","H,,S"
"GHM00065459","2018-10-19","6.083","-0.25","167.0","KOFORIDUA, GH","  140",",,S",,,"  220",",,S","  236","H,,S"
"GHM00065459","2018-10-20","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  349",",,S","  230",",,S","  275","H,,S"
"GHM00065459","2018-10-21","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  325",",,S","  236",",,S","  274","H,,S"
"GHM00065459","2018-10-22","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  241",",,S","  285","H,,S"
"GHM00065459","2018-10-24","6.083","-0.25","167.0","KOFORIDUA, GH","   41",",,S",,,"  239",",,S","  269","H,,S"
"GHM00065459","2018-10-25","6.083","-0.25","167.0","KOFORIDUA, GH","   10",",,S","  321",",,S",,,"  268","H,,S"
"GHM00065459","2018-10-26","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  340",",,S",,,"  289","H,,S"
"GHM00065459","2018-10-27","6.083","-0.25","167.0","KOFORIDUA, GH","   20",",,S",,,"  238",",,S","  277","H,,S"
"GHM00065459","2018-10-28","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S",,,,,"  268","H,,S"
"GHM00065459","2018-10-29","6.083","-0.25","167.0","KOFORIDUA, GH","   41",",,S",,,"  222",",,S","  258","H,,S"
"GHM00065459","2018-10-30","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S",,,"  217",",,S","  251","H,,S"
"GHM00065459","2018-11-02","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  230",",,S","  287","H,,S"
"GHM00065459","2018-11-06","6.083","-0.25","167.0","KOFORIDUA, GH","  119",",,S","  332",",,S","  218",",,S","  267","H,,S"
"GHM00065459","2018-11-07","6.083","-0.25","167.0","KOFORIDUA, GH","   51",",,S","  320",",,S","  234",",,S","  266","H,,S"
"GHM00065459","2018-11-08","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  331",",,S",,,"  288","H,,S"
"GHM00065459","2018-11-09","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,,,"  248","H,,S"
"GHM00065459","2018-11-10","6.083","-0.25","167.0","KOFORIDUA, GH","   30",",,S",,,"  223",",,S","  273","H,,S"
"GHM00065459","2018-11-11","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  327",",,S","  233",",,S","  271","H,,S"
"GHM00065459","2018-11-12","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  330",",,S",,,"  279","H,,S"
"GHM00065459","2018-11-13","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  223",",,S","  278","H,,S"
"GHM00065459","2018-11-14","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  240",",,S","  289","H,,S"
"GHM00065459","2018-11-16","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  239",",,S","  296","H,,S"
"GHM00065459","2018-11-23","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  349",",,S","  242",",,S","  285","H,,S"
"GHM00065459","2018-11-24","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  350",",,S",,,"  301","H,,S"
"GHM00065459","2018-11-26","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  340",",,S",,,"  273","H,,S"
"GHM00065459","2018-11-27","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  345",",,S","  222",",,S","  280","H,,S"
"GHM00065459","2018-11-28","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  330",",,S","  232",",,S","  257","H,,S"
"GHM00065459","2018-11-29","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  356",",,S","  226",",,S","  290","H,,S"
"GHM00065459","2018-11-30","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,,,"  324","H,,S"
"GHM00065459","2018-12-01","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  330",",,S","  235",",,S","  269","H,,S"
"GHM00065459","2018-12-02","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  232",",,S","  287","H,,S"
"GHM00065459","2018-12-03","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  229",",,S","  284","H,,S"
"GHM00065459","2018-12-04","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,,,"  284","H,,S"
"GHM00065459","2018-12-05","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  354",",,S",,,"  301","H,,S"
"GHM00065459","2018-12-06","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  357",",,S",,,"  297","H,,S"
"GHM00065459","2018-12-07","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  330",",,S",,,"  278","H,,S"
"GHM00065459","2018-12-08","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,,,"  275","H,,S"
"GHM00065459","2018-12-09","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  219",",,S","  278","H,,S"
"GHM00065459","2018-12-10","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  359",",,S","  225",",,S","  287","H,,S"
"GHM00065459","2018-12-11","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  355",",,S","  230",",,S","  280","H,,S"
"GHM00065459","2018-12-12","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  329",",,S","  244",",,S","  269","H,,S"
"GHM00065459","2018-12-13","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  355",",,S","  220",",,S","  279","H,,S"
"GHM00065459","2018-12-14","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  350",",,S","  225",",,S","  283","H,,S"
"GHM00065459","2018-12-16","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,"  226",",,S","  285","H,,S"
"GHM00065459","2018-12-17","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  355",",,S",,,"  294","H,,S"
"GHM00065459","2018-12-18","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  340",",,S",,,"  279","H,,S"
"GHM00065459","2018-12-19","6.083","-0.25","167.0","KOFORIDUA, GH","    0",",,S","  355",",,S","  214",",,S","  277","H,,S"
"GHM00065459","2018-12-20","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  350",",,S",,,"  300","H,,S"
"GHM00065459","2018-12-21","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  356",",,S",,,"  302","H,,S"
"GHM00065459","2018-12-22","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  342",",,S",,,"  293","H,,S"
"GHM00065459","2018-12-23","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  353",",,S",,,"  266","H,,S"
"GHM00065459","2018-12-24","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,,,"  270","H,,S"
"GHM00065459","2018-12-25","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  353",",,S",,,"  300","H,,S"
"GHM00065459","2018-12-30","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,,,"  302","H,,S"
"GHM00065459","2018-12-31","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  350",",,S",,,"  307","H,,S"
"GHM00065459","2019-01-01","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  371",",,S","  209",",,S","  274","H,,S"
"GHM00065459","2019-01-02","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  365",",,S","  204",",,S","  289","H,,S"
"GHM00065459","2019-01-03","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  355",",,S",,,"  289","H,,S"
"GHM00065459","2019-01-04","6.083","-0.25","167.0","KOFORIDUA, GH",,,,,,,"  286","H,,S"
"GHM00065459","2019-01-06","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  354",",,S","  220",",,S","  279","H,,S"
"GHM00065459","2019-01-07","6.083","-0.25","167.0","KOFORIDUA, GH",,,"  338",",,S","  233",",,S","  259","H,,S"
