"SP000008215","2018-08-09","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  189",",,E","   85",",,E","  131","H,,S"
"SP000008215","2018-08-10","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  223",",,E","  107",",,E","  167","H,,S"
"SP000008215","2018-08-11","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  252",",,E","  131",",,E","  193","H,,S"
"SP000008215","2018-08-12","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   32",",,E",,,"  251",",,E","  136",",,E","  182","H,,S"
"SP000008215","2018-08-13","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  212",",,E","  112",",,E","  159","H,,S"
"SP000008215","2018-08-14","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  225",",,E","  128",",,E","  173","H,,S"
"SP000008215","2018-08-15","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  251",",,E","  132",",,E","  188","H,,S"
"SP000008215","2018-08-16","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  228",",,E","  149",",,E","  187","H,,S"
"SP000008215","2018-08-17","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  215",",,E","  120",",,E","  164","H,,S"
"SP000008215","2018-08-18","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  203",",,E","  114",",,E","  155","H,,S"
"SP000008215","2018-08-19","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  235",",,E","  122",",,E","  173","H,,S"
"SP000008215","2018-08-20","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  233",",,E","  129",",,E","  181","H,,S"
"SP000008215","2018-08-21","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  250",",,E","  139",",,E","  183","H,,S"
"SP000008215","2018-08-22","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    3",",,E",,,"  226",",,E","  148",",,E","  180","H,,S"
"SP000008215","2018-08-23","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  252",",,E","  145",",,E","  187","H,,S"
"SP000008215","2018-08-24","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  224",",,E","  134",",,E","  172","H,,S"
"SP000008215","2018-08-25","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  225",",,E","  130",",,E","  166","H,,S"
"SP000008215","2018-08-26","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E","   30",",,S","  245",",,E","  121",",,E","  176","H,,S"
"SP000008215","2018-08-27","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  271",",,E","  147",",,E","  208","H,,S"
"SP000008215","2018-08-28","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  235",",,E","  134",",,E","  189","H,,S"
"SP000008215","2018-08-29","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  248",",,E","  129",",,E","  173","H,,S"
"SP000008215","2018-08-30","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  239",",,E","  129",",,E","  177","H,,S"
"SP000008215","2018-08-31","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  238",",,E","  145",",,E","  184","H,,S"
"SP000008215","2018-09-01","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  243",",,E","  154",",,E","  193","H,,S"
"SP000008215","2018-09-02","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   18",",,E",,,"  251",",,E","  167",",,E","  204","H,,S"
"SP000008215","2018-09-03","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  234",",,E","  122",",,E","  182","H,,S"
"SP000008215","2018-09-04","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  206",",,E","  113",",,E","  148","H,,S"
"SP000008215","2018-09-05","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   10",",,E",,,"  157",",,E","   91",",,E","  124","H,,S"
"SP000008215","2018-09-06","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  156",",,E","   82",",,E","  117","H,,S"
"SP000008215","2018-09-07","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   22",",,E",,,"  199",",,E","   97",",,E","  142","H,,S"
"SP000008215","2018-09-08","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   90",",,E",,,"  175",",,E","   81",",,E","  113","H,,S"
"SP000008215","2018-09-09","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    4",",,E",,,"  176",",,E","   68",",,E","  126","H,,S"
"SP000008215","2018-09-10","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  182",",,E","  101",",,E","  136","H,,S"
"SP000008215","2018-09-11","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  222",",,E","  100",",,E","  144","H,,S"
"SP000008215","2018-09-12","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  214",",,E","  108",",,E","  156","H,,S"
"SP000008215","2018-09-13","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  229",",,E","  126",",,E","  174","H,,S"
"SP000008215","2018-09-14","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  219",",,E","  142",",,E","  176","H,,S"
"SP000008215","2018-09-15","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    1",",,E",,,"  211",",,E","  116",",,E","  160","H,,S"
"SP000008215","2018-09-16","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   26",",,E",,,"  218",",,E","  114",",,E","  160","H,,S"
"SP000008215","2018-09-17","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   32",",,E",,,"  219",",,E","  114",",,E",,
"SP000008215","2018-09-18","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   20",",,E",,,"  191",",,E","  111",",,E","  152","H,,S"
"SP000008215","2018-09-19","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   30",",,E",,,"  193",",,E","  117",",,E","  149","H,,S"
"SP000008215","2018-09-20","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   80",",,E",,,"  226",",,E","  130",",,E","  161","H,,S"
"SP000008215","2018-09-21","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  216",",,E","  114",",,E","  159","H,,S"
"SP000008215","2018-09-22","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  228",",,E","  134",",,E","  177","H,,S"
"SP000008215","2018-09-23","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  237",",,E","  155",",,E","  189","H,,S"
"SP000008215","2018-09-24","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  223",",,E","  137",",,E","  147","H,,S"
"SP000008215","2018-09-25","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  217",",,E","  120",",,E","  159","H,,S"
"SP000008215","2018-09-26","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  174",",,E","  104",",,E","  130","H,,S"
"SP000008215","2018-09-27","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E","   99",",,S","  199",",,E","   91",",,E","  139","H,,S"
"SP000008215","2018-09-28","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  209",",,E","  115",",,E","  150","H,,S"
"SP000008215","2018-09-29","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  198",",,E","  113",",,E","  151","H,,S"
"SP000008215","2018-09-30","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  201",",,E","  117",",,E","  148","H,,S"
"SP000008215","2018-10-01","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  148",",,E","   55",",,E","  108","H,,S"
"SP000008215","2018-10-02","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  198",",,E","   55",",,E","  123","H,,S"
"SP000008215","2018-10-03","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  194",",,E","  100",",,E","  144","H,,S"
"SP000008215","2018-10-04","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  208",",,E","  108",",,E","  146","H,,S"
"SP000008215","2018-10-05","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  200",",,E","  103",",,E","  143","H,,S"
"SP000008215","2018-10-06","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  200",",,E","   41",",,E","  126","H,,S"
"SP000008215","2018-10-07","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"   91",",,E","    6",",,E","   39","H,,S"
"SP000008215","2018-10-08","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  114",",,E","   19",",,E","   58","H,,S"
"SP000008215","2018-10-09","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   90",",,E",,,"  125",",,E","   22",",,E","   54","H,,S"
"SP000008215","2018-10-10","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   72",",,E",,,"   83",",,E","   36",",,E","   59","H,,S"
"SP000008215","2018-10-11","40.7806","-4.0103","1894.0","NAVACERRADA, SP","  118",",,E",,,"  101",",,E","   80",",,E","   89","H,,S"
"SP000008215","2018-10-12","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    4",",,E",,,"  111",",,E","   79",",,E","   96","H,,S"
"SP000008215","2018-10-13","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   82",",,E",,,"  146",",,E","   89",",,E","  113","H,,S"
"SP000008215","2018-10-14","40.7806","-4.0103","1894.0","NAVACERRADA, SP","  148",",,E",,,"  108",",,E","   17",",,E","   46","H,,S"
"SP000008215","2018-10-15","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   10",",,E",,,"   87",",,E","   -5",",,E","   37","H,,S"
"SP000008215","2018-10-16","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  114",",,E","   32",",,E","   66","H,,S"
"SP000008215","2018-10-17","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    4",",,E","   89",",,S","  141",",,E","   57",",,E","   84","H,,S"
"SP000008215","2018-10-18","40.7806","-4.0103","1894.0","NAVACERRADA, SP","  192",",,E",,,"  111",",,E","   58",",,E","   76","H,,S"
"SP000008215","2018-10-19","40.7806","-4.0103","1894.0","NAVACERRADA, SP","  331",",,E",,,"   86",",,E","   61",",,E","   70","H,,S"
"SP000008215","2018-10-20","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   86",",,E",,,"   97",",,E","   59",",,E","   74","H,,S"
"SP000008215","2018-10-21","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  109",",,E","   68",",,E","   80","H,,S"
"SP000008215","2018-10-22","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  140",",,E","   72",",,E","   98","H,,S"
"SP000008215","2018-10-23","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  152",",,E","   70",",,E","  103","H,,S"
"SP000008215","2018-10-24","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  153",",,E","   77",",,E","  108","H,,S"
"SP000008215","2018-10-25","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  173",",,E","   78",",,E","  114","H,,S"
"SP000008215","2018-10-26","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   38",",,E",,,"  100",",,E","   50",",,E","   71","H,,S"
"SP000008215","2018-10-27","40.7806","-4.0103","1894.0","NAVACERRADA, SP","  187",",,E",,,"   52",",,E","  -46",",,E","   -4","H,,S"
"SP000008215","2018-10-28","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   24",",,E","  361",",,S","  -40",",,E","  -57",",,E","  -49","H,,S"
"SP000008215","2018-10-29","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   55",",,E",,,"  -31",",,E","  -65",",,E","  -48","H,,S"
"SP000008215","2018-10-30","40.7806","-4.0103","1894.0","NAVACERRADA, SP","  333",",,E","   79",",,S","    1",",,E","  -39",",,E","  -12","H,,S"
"SP000008215","2018-10-31","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   86",",,E","  279",",,S","    2",",,E","  -17",",,E","   -7","H,,S"
"SP000008215","2018-11-01","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   82",",,E","  201",",,S","   40",",,E","   -8",",,E","    4","H,,S"
"SP000008215","2018-11-02","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    9",",,E","   99",",,S","   48",",,E","    0",",,E","   31","H,,S"
"SP000008215","2018-11-03","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E","   30",",,S","   65",",,E","   -3",",,E","   41","H,,S"
"SP000008215","2018-11-04","40.7806","-4.0103","1894.0","NAVACERRADA, SP","  275",",,E","   20",",,S","  105",",,E","   18",",,E","   64","H,,S"
"SP000008215","2018-11-05","40.7806","-4.0103","1894.0","NAVACERRADA, SP","  292",",,E","   20",",,S","   18",",,E","  -19",",,E","   -9","H,,S"
"SP000008215","2018-11-06","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   54",",,E","  160",",,S","   21",",,E","  -25",",,E","   -6","H,,S"
"SP000008215","2018-11-07","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   74",",,E","  119",",,S","   20",",,E","   -2",",,E","    9","H,,S"
"SP000008215","2018-11-08","40.7806","-4.0103","1894.0","NAVACERRADA, SP","  138",",,E","   41",",,S","   18",",,E","  -20",",,E","    5","H,,S"
"SP000008215","2018-11-09","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   14",",,E","   51",",,S","   42",",,E","  -23",",,E","   -3","H,,S"
"SP000008215","2018-11-10","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   52",",,E","   51",",,S","   58",",,E","   33",",,E","   47","H,,S"
"SP000008215","2018-11-11","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   52",",,E","   10",",,S","   59",",,E","   42",",,E","   49","H,,S"
"SP000008215","2018-11-12","40.7806","-4.0103","1894.0","NAVACERRADA, SP","  105",",,E",,,"   45",",,E","   27",",,E","   34","H,,S"
"SP000008215","2018-11-13","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  108",",,E","   32",",,E","   59","H,,S"
"SP000008215","2018-11-14","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   40",",,E",,,"   57",",,E","   40",",,E","   49","H,,S"
"SP000008215","2018-11-15","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   68",",,E",,,"   61",",,E","   43",",,E","   49","H,,S"
"SP000008215","2018-11-16","40.7806","-4.0103","1894.0","NAVACERRADA, SP","  100",",,E",,,"   51",",,E","   38",",,E","   47","H,,S"
"SP000008215","2018-11-17","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    9",",,E",,,"   49",",,E","   32",",,E",,
"SP000008215","2018-11-18","40.7806","-4.0103","1894.0","NAVACERRADA, SP","  500",",,E",,,"   33",",,E","    2",",,E",,
"SP000008215","2018-11-19","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   24",",,E",,,"   45",",,E","    1",",,E",,
"SP000008215","2018-11-20","40.7806","-4.0103","1894.0","NAVACERRADA, SP","  167",",,E",,,"   14",",,E","   -6",",,E",,
"SP000008215","2018-11-21","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   50",",,E",,,"    1",",,E","  -16",",,E",,
"SP000008215","2018-11-22","40.7806","-4.0103","1894.0","NAVACERRADA, SP","  274",",,E",,,"    4",",,E","  -16",",,E",,
"SP000008215","2018-11-23","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E","  140",",,S","   13",",,E","  -29",",,E","   -9","H,,S"
"SP000008215","2018-11-24","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   16",",,E","   89",",,S","   21",",,E","  -26",",,E","  -11","H,,S"
"SP000008215","2018-11-25","40.7806","-4.0103","1894.0","NAVACERRADA, SP","  210",",,E","   79",",,S","   35",",,E","   -1",",,E","   21","H,,S"
"SP000008215","2018-11-26","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   80",",,E","   51",",,S","   30",",,E","  -29",",,E","  -11","H,,S"
"SP000008215","2018-11-27","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E","   61",",,S","   35",",,E","  -40",",,E","    0","H,,S"
"SP000008215","2018-11-28","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E","   51",",,S","   85",",,E","   14",",,E","   49","H,,S"
"SP000008215","2018-11-29","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   98",",,E","   51",",,S","  107",",,E","   -2",",,E","   52","H,,S"
"SP000008215","2018-11-30","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E","   51",",,S","   15",",,E","  -33",",,E","  -16","H,,S"
"SP000008215","2018-12-01","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E","   51",",,S","   47",",,E","  -29",",,E","   12","H,,S"
"SP000008215","2018-12-02","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E","   41",",,S","  108",",,E","   39",",,E","   62","H,,S"
"SP000008215","2018-12-03","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E","   30",",,S","  114",",,E","   39",",,E","   68","H,,S"
"SP000008215","2018-12-04","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E","   20",",,S","  148",",,E","   63",",,E","   99","H,,S"
"SP000008215","2018-12-05","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E","   10",",,S","  147",",,E","   35",",,E","   93","H,,S"
"SP000008215","2018-12-06","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  100",",,E","   36",",,E","   58","H,,S"
"SP000008215","2018-12-07","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    2",",,E",,,"   81",",,E","   26",",,E","   51","H,,S"
"SP000008215","2018-12-08","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"   78",",,E","   -8",",,E","   39","H,,S"
"SP000008215","2018-12-09","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"   91",",,E","   29",",,E","   59","H,,S"
"SP000008215","2018-12-10","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  110",",,E","   47",",,E","   67","H,,S"
"SP000008215","2018-12-11","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"   99",",,E","   20",",,E","   59","H,,S"
"SP000008215","2018-12-12","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   64",",,E",,,"  100",",,E","    3",",,E","   42","H,,S"
"SP000008215","2018-12-13","40.7806","-4.0103","1894.0","NAVACERRADA, SP","  149",",,E",,,"   24",",,E","  -40",",,E","  -15","H,,S"
"SP000008215","2018-12-14","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   14",",,E","   61",",,S","   -7",",,E","  -42",",,E","  -32","H,,S"
"SP000008215","2018-12-15","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    8",",,E","   51",",,S","   64",",,E","  -13",",,E","   32","H,,S"
"SP000008215","2018-12-16","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   26",",,E","   10",",,S","   60",",,E","  -28",",,E","   19","H,,S"
"SP000008215","2018-12-17","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E","   10",",,S","   35",",,E","  -44",",,E","  -11","H,,S"
"SP000008215","2018-12-18","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   50",",,E",,,"   47",",,E","   -8",",,E","   21","H,,S"
"SP000008215","2018-12-19","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   18",",,E",,,"    9",",,E","  -28",",,E","  -11","H,,S"
"SP000008215","2018-12-20","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   62",",,E","   10",",,S","   10",",,E","  -12",",,E","   -1","H,,S"
"SP000008215","2018-12-21","40.7806","-4.0103","1894.0","NAVACERRADA, SP","   10",",,E","   10",",,S","   46",",,E","   -2",",,E","   26","H,,S"
"SP000008215","2018-12-22","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  103",",,E","   15",",,E","   57","H,,S"
"SP000008215","2018-12-23","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  133",",,E","   62",",,E","   96","H,,S"
"SP000008215","2018-12-24","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  128",",,E","   78",",,E","  100","H,,S"
"SP000008215","2018-12-25","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  163",",,E","   81",",,E","  115","H,,S"
"SP000008215","2018-12-26","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  144",",,E","   57",",,E","   92","H,,S"
"SP000008215","2018-12-27","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  110",",,E","   13",",,E","   58","H,,S"
"SP000008215","2018-12-28","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"   84",",,E","    0",",,E","   24","H,,S"
"SP000008215","2018-12-29","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"   85",",,E","   -3",",,E","   31","H,,S"
"SP000008215","2018-12-30","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  104",",,E","   30",",,E","   57","H,,S"
"SP000008215","2018-12-31","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  132",",,E","   53",",,E","   82","H,,S"
"SP000008215","2019-01-01","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  113",",,E","   16",",,E","   63","H,,S"
"SP000008215","2019-01-02","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  113",",,E","   -8",",,E","   46","H,,S"
"SP000008215","2019-01-03","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  126",",,E","   27",",,E","   68","H,,S"
"SP000008215","2019-01-04","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  102",",,E","   17",",,E","   44","H,,S"
"SP000008215","2019-01-05","40.7806","-4.0103","1894.0","NAVACERRADA, SP","    0",",,E",,,"  125",",,E","   18",",,E","   56","H,,S"
