"RSM00026882","2016-03-12","53.933","32.833","224.0","ROSLAVL, RS","   20","B,,S",,,"   62",",,S",,,"   26","H,,S"
"RSM00026882","2016-03-13","53.933","32.833","224.0","ROSLAVL, RS","   41","B,,S","   30",",,S","   27",",,S",,,"   -1","H,,S"
"RSM00026882","2016-03-14","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","   10",",,S","   14",",,S","  -30",",,S","   -8","H,,S"
"RSM00026882","2016-03-15","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S",,,"   46",",,S","  -47",",,S","    1","H,,S"
"RSM00026882","2016-03-16","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S",,,,,"  -29",",,S","   -1","H,,S"
"RSM00026882","2016-03-17","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S",,,"   39",",,S","    9",",,S","   27","H,,S"
"RSM00026882","2016-03-18","53.933","32.833","224.0","ROSLAVL, RS","   30","B,,S",,,"   27",",,S",,,"    2","H,,S"
"RSM00026882","2016-03-19","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","   20",",,S","  -21",",,S","  -86",",,S","  -58","H,,S"
"RSM00026882","2016-03-20","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","   10",",,S","  -13",",,S"," -110",",,S","  -58","H,,S"
"RSM00026882","2016-03-21","53.933","32.833","224.0","ROSLAVL, RS","    5","B,,S",,,"    3",",,S","  -95",",,S","  -36","H,,S"
"RSM00026882","2016-03-22","53.933","32.833","224.0","ROSLAVL, RS","   79","B,,S","   20",",,S","    9",",,S",,,"   -6","H,,S"
"RSM00026882","2016-03-23","53.933","32.833","224.0","ROSLAVL, RS","   13","B,,S",,,"    0",",,S","  -40",",,S","  -25","H,,S"
"RSM00026882","2016-03-24","53.933","32.833","224.0","ROSLAVL, RS","   20","B,,S","   51",",,S","  -15",",,S","  -34",",,S","  -28","H,,S"
"RSM00026882","2016-03-25","53.933","32.833","224.0","ROSLAVL, RS","   10","B,,S","   79",",,S","   45",",,S","  -65",",,S","   -8","H,,S"
"RSM00026882","2016-03-26","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","   51",",,S","   62",",,S","  -65",",,S","    2","H,,S"
"RSM00026882","2016-03-27","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","   20",",,S","   79",",,S","  -60",",,S","   16","H,,S"
"RSM00026882","2016-03-28","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S",,,"   92",",,S","  -34",",,S","   34","H,,S"
"RSM00026882","2016-03-29","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S",,,"   73",",,S","  -46",",,S","   24","H,,S"
"RSM00026882","2016-03-30","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S",,,"   75",",,S","    5",",,S","   41","H,,S"
"RSM00026882","2016-03-31","53.933","32.833","224.0","ROSLAVL, RS","   89","B,,S",,,"   88",",,S","   15",",,S","   40","H,,S"
"RSM00026882","2016-07-21","53.933","32.833","224.0","ROSLAVL, RS",,,,,,,,,"  131","H,,S"
"RSM00026882","2016-08-17","53.933","32.833","224.0","ROSLAVL, RS",,,,,,,"   98",",,S","  152","H,,S"
"RSM00026882","2016-08-19","53.933","32.833","224.0","ROSLAVL, RS",,,,,,,"  153",",,S","  188","H,,S"
"RSM00026882","2016-08-23","53.933","32.833","224.0","ROSLAVL, RS",,,,,,,"  149",",,S","  198","H,,S"
"RSM00026882","2016-08-24","53.933","32.833","224.0","ROSLAVL, RS",,,,,,,,,"  158","H,,S"
"RSM00026882","2016-08-26","53.933","32.833","224.0","ROSLAVL, RS",,,,,,,,,"  177","H,,S"
"RSM00026882","2016-09-26","53.933","32.833","224.0","ROSLAVL, RS",,,,,,,"   45",",,S","   79","H,,S"
"RSM00026882","2016-09-27","53.933","32.833","224.0","ROSLAVL, RS",,,,,,,"   72",",,S","   95","H,,S"
"RSM00026882","2016-10-26","53.933","32.833","224.0","ROSLAVL, RS","  127","B,,S",,,,,"  -22",",,S","  -11","H,,S"
"RSM00026882","2016-10-27","53.933","32.833","224.0","ROSLAVL, RS","    5","B,,S","  109",",,S","    9",",,S","  -11",",,S","   -1","H,,S"
"RSM00026882","2016-10-28","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","   71",",,S","   21",",,S","  -11",",,S","    1","H,,S"
"RSM00026882","2016-10-29","53.933","32.833","224.0","ROSLAVL, RS","   94","B,,S","   99",",,S","   46",",,S","    0",",,S","   16","H,,S"
"RSM00026882","2016-10-30","53.933","32.833","224.0","ROSLAVL, RS","    5","B,,S","   41",",,S","   28",",,S",,,"    8","H,,S"
"RSM00026882","2016-10-31","53.933","32.833","224.0","ROSLAVL, RS","    3","B,,S","   30",",,S","   -7",",,S",,,"  -14","H,,S"
"RSM00026882","2016-11-01","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","   20",",,S","  -11",",,S",,,"  -29","H,,S"
"RSM00026882","2016-11-02","53.933","32.833","224.0","ROSLAVL, RS","   51","B,,S","   20",",,S",,,"  -56",",,S","  -27","H,,S"
"RSM00026882","2016-11-03","53.933","32.833","224.0","ROSLAVL, RS","   51","B,,S","   99",",,S","   16",",,S","  -12",",,S","    6","H,,S"
"RSM00026882","2016-11-04","53.933","32.833","224.0","ROSLAVL, RS","   13","B,,S","   61",",,S",,,,,"  -17","H,,S"
"RSM00026882","2016-11-05","53.933","32.833","224.0","ROSLAVL, RS","    3","B,,S","   61",",,S","    7",",,S","  -28",",,S","  -16","H,,S"
"RSM00026882","2016-11-06","53.933","32.833","224.0","ROSLAVL, RS","  127","B,,S","   61",",,S",,,"  -23",",,S","   -2","H,,S"
"RSM00026882","2016-11-07","53.933","32.833","224.0","ROSLAVL, RS","  160","B,,S","   71",",,S","   79",",,S",,,"   35","H,,S"
"RSM00026882","2016-11-08","53.933","32.833","224.0","ROSLAVL, RS","   15","B,,S",,,,,,,"   14","H,,S"
"RSM00026882","2016-11-09","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S",,,"    9",",,S","  -44",",,S","  -10","H,,S"
"RSM00026882","2016-11-10","53.933","32.833","224.0","ROSLAVL, RS","   71","B,,S","   71",",,S","    5",",,S",,,"   -3","H,,S"
"RSM00026882","2016-11-11","53.933","32.833","224.0","ROSLAVL, RS","    5","B,,S","   51",",,S",,,"  -60",",,S","  -48","H,,S"
"RSM00026882","2016-11-12","53.933","32.833","224.0","ROSLAVL, RS","    3","B,,S","   41",",,S","  -39",",,S",,,"  -46","H,,S"
"RSM00026882","2016-11-13","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","   41",",,S","   -1",",,S","  -55",",,S","  -31","H,,S"
"RSM00026882","2016-11-14","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","   41",",,S","  -14",",,S",,,"  -44","H,,S"
"RSM00026882","2016-11-15","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","   41",",,S","  -47",",,S","  -88",",,S","  -64","H,,S"
"RSM00026882","2016-11-16","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","   41",",,S","  -35",",,S","  -79",",,S","  -49","H,,S"
"RSM00026882","2016-11-17","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","   41",",,S","   -8",",,S","  -40",",,S","  -21","H,,S"
"RSM00026882","2016-11-18","53.933","32.833","224.0","ROSLAVL, RS","    5","B,,S","   41",",,S",,,"  -14",",,S","    4","H,,S"
"RSM00026882","2016-11-19","53.933","32.833","224.0","ROSLAVL, RS","    8","B,,S","   20",",,S","   33",",,S","   12",",,S","   27","H,,S"
"RSM00026882","2016-11-20","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S",,,"   28",",,S","  -15",",,S","    0","H,,S"
"RSM00026882","2016-11-21","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S",,,"   -1",",,S",,,"  -17","H,,S"
"RSM00026882","2016-11-22","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S",,,"  -22",",,S","  -62",",,S","  -46","H,,S"
"RSM00026882","2016-11-23","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S",,,"  -37",",,S","  -67",",,S","  -44","H,,S"
"RSM00026882","2016-11-24","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S",,,,,"  -39",",,S","  -19","H,,S"
"RSM00026882","2016-11-25","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S",,,"    5",",,S","  -11",",,S","   -1","H,,S"
"RSM00026882","2016-11-26","53.933","32.833","224.0","ROSLAVL, RS","   41","B,,S",,,,,"  -14",",,S","   -1","H,,S"
"RSM00026882","2016-11-27","53.933","32.833","224.0","ROSLAVL, RS","    8","B,,S","   20",",,S","   33",",,S",,,"   11","H,,S"
"RSM00026882","2016-11-28","53.933","32.833","224.0","ROSLAVL, RS","   41","B,,S","   20",",,S","    3",",,S",,,"  -16","H,,S"
"RSM00026882","2016-11-29","53.933","32.833","224.0","ROSLAVL, RS","   10","B,,S","   41",",,S","  -74",",,S",,,"  -93","H,,S"
"RSM00026882","2016-11-30","53.933","32.833","224.0","ROSLAVL, RS","    3","B,,S","   51",",,S",,," -137",",,S"," -102","H,,S"
"RSM00026882","2016-12-01","53.933","32.833","224.0","ROSLAVL, RS","   51","B,,S","   61",",,S","  -17",",,S","  -86",",,S","  -33","H,,S"
"RSM00026882","2016-12-02","53.933","32.833","224.0","ROSLAVL, RS","   30","B,,S","  140",",,S",,,,,"  -40","H,,S"
"RSM00026882","2016-12-03","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  140",",,S","  -70",",,S","  -93",",,S","  -78","H,,S"
"RSM00026882","2016-12-04","53.933","32.833","224.0","ROSLAVL, RS","   10","B,,S","  140",",,S",,,,,"  -68","H,,S"
"RSM00026882","2016-12-05","53.933","32.833","224.0","ROSLAVL, RS","   51","B,,S","  130",",,S",,," -119",",,S","  -52","H,,S"
"RSM00026882","2016-12-06","53.933","32.833","224.0","ROSLAVL, RS","   23","B,,S","   99",",,S",,,,,"  -53","H,,S"
"RSM00026882","2016-12-07","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","   99",",,S",,," -130",",,S"," -102","H,,S"
"RSM00026882","2016-12-08","53.933","32.833","224.0","ROSLAVL, RS","   51","B,,S","   99",",,S",,,"  -88",",,S","  -42","H,,S"
"RSM00026882","2016-12-09","53.933","32.833","224.0","ROSLAVL, RS","   41","B,,S","   79",",,S","   34",",,S","    4",",,S","   27","H,,S"
"RSM00026882","2016-12-10","53.933","32.833","224.0","ROSLAVL, RS","   25","B,,S","   10",",,S","   32",",,S",,,"    0","H,,S"
"RSM00026882","2016-12-11","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","   10",",,S","  -59",",,S","  -74",",,S","  -67","H,,S"
"RSM00026882","2016-12-12","53.933","32.833","224.0","ROSLAVL, RS","    8","B,,S","   10",",,S",,,,,"  -98","H,,S"
"RSM00026882","2016-12-13","53.933","32.833","224.0","ROSLAVL, RS","   10","B,,S","   30",",,S","  -52",",,S"," -128",",,S","  -80","H,,S"
"RSM00026882","2016-12-14","53.933","32.833","224.0","ROSLAVL, RS","    5","B,,S","   30",",,S",,,"  -93",",,S","  -51","H,,S"
"RSM00026882","2016-12-15","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","   30",",,S",,,,,"  -86","H,,S"
"RSM00026882","2016-12-16","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","   30",",,S",,," -114",",,S","  -84","H,,S"
"RSM00026882","2016-12-17","53.933","32.833","224.0","ROSLAVL, RS","    5","B,,S","   30",",,S","  -10",",,S","  -72",",,S","  -34","H,,S"
"RSM00026882","2016-12-18","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","   41",",,S","  -15",",,S","  -18",",,S","  -16","H,,S"
"RSM00026882","2016-12-19","53.933","32.833","224.0","ROSLAVL, RS","    8","B,,S","   30",",,S","    5",",,S","  -18",",,S","   -6","H,,S"
"RSM00026882","2016-12-20","53.933","32.833","224.0","ROSLAVL, RS","    3","B,,S","   41",",,S",,,,,"  -29","H,,S"
"RSM00026882","2016-12-21","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","   41",",,S","    3",",,S","  -42",",,S","  -11","H,,S"
"RSM00026882","2016-12-22","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","   30",",,S",,,,,"  -16","H,,S"
"RSM00026882","2016-12-23","53.933","32.833","224.0","ROSLAVL, RS","   20","B,,S","   30",",,S",,,,,"  -34","H,,S"
"RSM00026882","2016-12-24","53.933","32.833","224.0","ROSLAVL, RS","    5","B,,S","   51",",,S","    2",",,S","  -37",",,S","   -5","H,,S"
"RSM00026882","2016-12-25","53.933","32.833","224.0","ROSLAVL, RS","   41","B,,S","   51",",,S",,,,,"  -17","H,,S"
"RSM00026882","2016-12-26","53.933","32.833","224.0","ROSLAVL, RS","   10","B,,S","   89",",,S",,,"  -23",",,S","   -4","H,,S"
"RSM00026882","2016-12-27","53.933","32.833","224.0","ROSLAVL, RS","   66","B,,S","   71",",,S","   15",",,S",,,"    7","H,,S"
"RSM00026882","2016-12-28","53.933","32.833","224.0","ROSLAVL, RS","   46","B,,S","  109",",,S","    0",",,S",,,"   -9","H,,S"
"RSM00026882","2016-12-29","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  109",",,S",,,,,"  -33","H,,S"
"RSM00026882","2016-12-30","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  109",",,S",,,"  -69",",,S","  -38","H,,S"
"RSM00026882","2016-12-31","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  109",",,S",,,,,"  -19","H,,S"
"RSM00026882","2017-01-01","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  109",",,S","    4",",,S","  -17",",,S","   -1","H,,S"
"RSM00026882","2017-01-02","53.933","32.833","224.0","ROSLAVL, RS","   51","B,,S","   99",",,S","    7",",,S",,,"    2","H,,S"
"RSM00026882","2017-01-03","53.933","32.833","224.0","ROSLAVL, RS","   20","B,,S","  140",",,S",,,,,"  -29","H,,S"
"RSM00026882","2017-01-04","53.933","32.833","224.0","ROSLAVL, RS","   51","B,,S","  150",",,S",,,"  -64",",,S","  -40","H,,S"
"RSM00026882","2017-01-05","53.933","32.833","224.0","ROSLAVL, RS","   58","B,,S","  191",",,S","   -6",",,S",,,"  -72","H,,S"
"RSM00026882","2017-01-06","53.933","32.833","224.0","ROSLAVL, RS","    8","B,,S","  239",",,S",,,,," -204","H,,S"
"RSM00026882","2017-01-07","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  221",",,S"," -206",",,S"," -244",",,S"," -228","H,,S"
"RSM00026882","2017-01-08","53.933","32.833","224.0","ROSLAVL, RS","    3","B,,S","  221",",,S",,," -238",",,S"," -179","H,,S"
"RSM00026882","2017-01-09","53.933","32.833","224.0","ROSLAVL, RS","    3","B,,S","  221",",,S",,," -165",",,S"," -134","H,,S"
"RSM00026882","2017-01-10","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  221",",,S","  -72",",,S"," -123",",,S","  -90","H,,S"
"RSM00026882","2017-01-11","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  211",",,S","  -58",",,S","  -82",",,S","  -68","H,,S"
"RSM00026882","2017-01-12","53.933","32.833","224.0","ROSLAVL, RS","   23","B,,S","  211",",,S","  -26",",,S","  -71",",,S","  -52","H,,S"
"RSM00026882","2017-01-13","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  221",",,S",,,"  -60",",,S","  -42","H,,S"
"RSM00026882","2017-01-14","53.933","32.833","224.0","ROSLAVL, RS","   10","B,,S","  211",",,S",,,"  -28",",,S","   -8","H,,S"
"RSM00026882","2017-01-15","53.933","32.833","224.0","ROSLAVL, RS","    5","B,,S","  201",",,S",,,,,"   -3","H,,S"
"RSM00026882","2017-01-16","53.933","32.833","224.0","ROSLAVL, RS","    5","B,,S","  180",",,S","  -10",",,S",,,"  -29","H,,S"
"RSM00026882","2017-01-17","53.933","32.833","224.0","ROSLAVL, RS","    3","B,,S","  180",",,S","  -28",",,S","  -81",",,S","  -49","H,,S"
"RSM00026882","2017-01-18","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  180",",,S","  -60",",,S",,,"  -68","H,,S"
"RSM00026882","2017-01-19","53.933","32.833","224.0","ROSLAVL, RS","    3","B,,S","  180",",,S","  -60",",,S","  -96",",,S","  -74","H,,S"
"RSM00026882","2017-01-20","53.933","32.833","224.0","ROSLAVL, RS","    5","B,,S","  180",",,S","   -3",",,S","  -68",",,S","  -29","H,,S"
"RSM00026882","2017-01-21","53.933","32.833","224.0","ROSLAVL, RS","   20","B,,S","  191",",,S","   14",",,S",,,"   -8","H,,S"
"RSM00026882","2017-01-22","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  180",",,S",,,"  -69",",,S","  -29","H,,S"
"RSM00026882","2017-01-23","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  180",",,S",,,,,"  -13","H,,S"
"RSM00026882","2017-01-24","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  180",",,S","   -3",",,S","  -26",",,S","  -14","H,,S"
"RSM00026882","2017-01-25","53.933","32.833","224.0","ROSLAVL, RS","   30","B,,S","  211",",,S",,,,,"  -81","H,,S"
"RSM00026882","2017-01-26","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  201",",,S",,," -199",",,S"," -145","H,,S"
"RSM00026882","2017-01-27","53.933","32.833","224.0","ROSLAVL, RS","   41","B,,S","  239",",,S","  -25",",,S"," -115",",,S","  -44","H,,S"
"RSM00026882","2017-01-28","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  239",",,S","  -19",",,S","  -38",",,S","  -27","H,,S"
"RSM00026882","2017-01-29","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  239",",,S","  -21",",,S",,,"  -41","H,,S"
"RSM00026882","2017-01-30","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  239",",,S","  -77",",,S"," -147",",,S"," -118","H,,S"
"RSM00026882","2017-01-31","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  231",",,S"," -100",",,S"," -165",",,S"," -136","H,,S"
"RSM00026882","2017-02-01","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  231",",,S",,," -140",",,S","  -76","H,,S"
"RSM00026882","2017-02-02","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  231",",,S","  -23",",,S","  -54",",,S","  -38","H,,S"
"RSM00026882","2017-02-03","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  231",",,S","  -40",",,S",,,"  -49","H,,S"
"RSM00026882","2017-02-04","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  231",",,S",,,,,"  -72","H,,S"
"RSM00026882","2017-02-05","53.933","32.833","224.0","ROSLAVL, RS","    3","B,,S","  221",",,S","  -69",",,S",,,"  -83","H,,S"
"RSM00026882","2017-02-06","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  221",",,S","  -97",",,S",,," -123","H,,S"
"RSM00026882","2017-02-07","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  221",",,S"," -121",",,S"," -217",",,S"," -172","H,,S"
"RSM00026882","2017-02-08","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  221",",,S","  -87",",,S"," -230",",,S"," -165","H,,S"
"RSM00026882","2017-02-09","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  221",",,S","  -88",",,S"," -194",",,S"," -132","H,,S"
"RSM00026882","2017-02-10","53.933","32.833","224.0","ROSLAVL, RS","    3","B,,S","  221",",,S","  -45",",,S"," -103",",,S","  -66","H,,S"
"RSM00026882","2017-02-11","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  221",",,S","  -23",",,S","  -63",",,S","  -41","H,,S"
"RSM00026882","2017-02-12","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  221",",,S",,,,,"  -57","H,,S"
"RSM00026882","2017-02-13","53.933","32.833","224.0","ROSLAVL, RS","    3","B,,S","  221",",,S","  -61",",,S","  -79",",,S","  -68","H,,S"
"RSM00026882","2017-02-14","53.933","32.833","224.0","ROSLAVL, RS","    3","B,,S","  221",",,S","   22",",,S","  -66",",,S","  -13","H,,S"
"RSM00026882","2017-02-15","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  221",",,S","    4",",,S",,,"  -24","H,,S"
"RSM00026882","2017-02-16","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  221",",,S","    9",",,S"," -122",",,S","  -46","H,,S"
"RSM00026882","2017-02-17","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  211",",,S",,,"  -35",",,S","   -9","H,,S"
"RSM00026882","2017-02-18","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  211",",,S","   20",",,S","    6",",,S","   12","H,,S"
"RSM00026882","2017-02-19","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  191",",,S","   16",",,S","  -17",",,S","    2","H,,S"
"RSM00026882","2017-02-20","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","  180",",,S","   31",",,S","    1",",,S","   16","H,,S"
"RSM00026882","2017-02-21","53.933","32.833","224.0","ROSLAVL, RS","   89","B,,S","  140",",,S","   26",",,S","    1",",,S","   12","H,,S"
"RSM00026882","2017-02-22","53.933","32.833","224.0","ROSLAVL, RS","   66","B,,S","  140",",,S","    9",",,S",,,"   -8","H,,S"
"RSM00026882","2017-02-23","53.933","32.833","224.0","ROSLAVL, RS","   28","B,,S","  140",",,S","   27",",,S","  -34",",,S","    7","H,,S"
"RSM00026882","2017-02-24","53.933","32.833","224.0","ROSLAVL, RS","   30","B,,S","  140",",,S","   48",",,S","    2",",,S","   23","H,,S"
"RSM00026882","2017-02-25","53.933","32.833","224.0","ROSLAVL, RS","   10","B,,S","   99",",,S","   -5",",,S","  -40",",,S","  -21","H,,S"
"RSM00026882","2017-02-26","53.933","32.833","224.0","ROSLAVL, RS","   20","B,,S","   99",",,S",,,"  -60",",,S","  -21","H,,S"
"RSM00026882","2017-02-27","53.933","32.833","224.0","ROSLAVL, RS","   10","B,,S","  109",",,S","   39",",,S","   -4",",,S","   19","H,,S"
"RSM00026882","2017-02-28","53.933","32.833","224.0","ROSLAVL, RS","    5","B,,S","   99",",,S","   63",",,S","   11",",,S","   32","H,,S"
"RSM00026882","2017-03-01","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S","   30",",,S","   66",",,S","   15",",,S","   36","H,,S"
"RSM00026882","2017-03-02","53.933","32.833","224.0","ROSLAVL, RS","   30","B,,S","   10",",,S",,,,,"   27","H,,S"
"RSM00026882","2017-03-03","53.933","32.833","224.0","ROSLAVL, RS","    8","B,,S",,,"   34",",,S",,,"   16","H,,S"
"RSM00026882","2017-03-04","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S",,,"   71",",,S","   -5",",,S","   31","H,,S"
"RSM00026882","2017-03-05","53.933","32.833","224.0","ROSLAVL, RS","    0","B,,S",,,"   76",",,S","   23",",,S","   52","H,,S"
