"CHM00052436","2018-10-08","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  175",",,S",,,"   80","H,,S"
"CHM00052436","2018-10-09","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  173",",,S","  -29",",,S","   83","H,,S"
"CHM00052436","2018-10-10","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  174",",,S","  -11",",,S","   81","H,,S"
"CHM00052436","2018-10-11","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  170",",,S","  -30",",,S","   82","H,,S"
"CHM00052436","2018-10-12","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  169",",,S","  -30",",,S","   71","H,,S"
"CHM00052436","2018-10-13","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  150",",,S",,,"   66","H,,S"
"CHM00052436","2018-10-14","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  169",",,S","  -34",",,S","   78","H,,S"
"CHM00052436","2018-10-15","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  166",",,S","   -5",",,S","   92","H,,S"
"CHM00052436","2018-10-16","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  162",",,S","    5",",,S","   87","H,,S"
"CHM00052436","2018-10-17","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  153",",,S","   31",",,S","   92","H,,S"
"CHM00052436","2018-10-18","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,,,"   31",",,S","   81","H,,S"
"CHM00052436","2018-10-19","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,,,"   47",",,S","   81","H,,S"
"CHM00052436","2018-10-20","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,,,"  -29",",,S","   71","H,,S"
"CHM00052436","2018-10-21","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  113",",,S",,,"   49","H,,S"
"CHM00052436","2018-10-22","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  139",",,S","  -29",",,S","   57","H,,S"
"CHM00052436","2018-10-23","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  160",",,S","  -23",",,S","   79","H,,S"
"CHM00052436","2018-10-24","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  134",",,S",,,"   77","H,,S"
"CHM00052436","2018-10-25","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  119",",,S","  -46",",,S","   31","H,,S"
"CHM00052436","2018-10-26","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,,,"  -35",",,S","   63","H,,S"
"CHM00052436","2018-10-27","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  156",",,S",,,"   54","H,,S"
"CHM00052436","2018-10-28","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  176",",,S","  -39",",,S","   75","H,,S"
"CHM00052436","2018-10-29","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  155",",,S","   16",",,S","  102","H,,S"
"CHM00052436","2018-10-30","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  156",",,S",,,"   76","H,,S"
"CHM00052436","2018-10-31","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,,,"  -28",",,S","   62","H,,S"
"CHM00052436","2018-11-01","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  150",",,S","  -10",",,S","   67","H,,S"
"CHM00052436","2018-11-02","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   82",",,S","  -16",",,S","   34","H,,S"
"CHM00052436","2018-11-03","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   57",",,S",,,"    3","H,,S"
"CHM00052436","2018-11-04","40.267","97.033","1527.0","YUMENZHEN, CH","   10",",,S",,,"   60",",,S","  -63",",,S","    8","H,,S"
"CHM00052436","2018-11-05","40.267","97.033","1527.0","YUMENZHEN, CH","    0",",,S",,,"   41",",,S",,,"  -18","H,,S"
"CHM00052436","2018-11-06","40.267","97.033","1527.0","YUMENZHEN, CH","   10",",,S",,,"   69",",,S","  -81",",,S","   15","H,,S"
"CHM00052436","2018-11-07","40.267","97.033","1527.0","YUMENZHEN, CH","    0",",,S",,,"   88",",,S","  -28",",,S","   33","H,,S"
"CHM00052436","2018-11-08","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   73",",,S",,,"   11","H,,S"
"CHM00052436","2018-11-09","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   60",",,S","  -43",",,S","    6","H,,S"
"CHM00052436","2018-11-10","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  108",",,S","  -69",",,S","   14","H,,S"
"CHM00052436","2018-11-11","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  101",",,S","  -51",",,S","   20","H,,S"
"CHM00052436","2018-11-12","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  129",",,S","  -45",",,S","   28","H,,S"
"CHM00052436","2018-11-13","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   45",",,S",,,"  -10","H,,S"
"CHM00052436","2018-11-14","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -27",",,S",,,"  -62","H,,S"
"CHM00052436","2018-11-15","40.267","97.033","1527.0","YUMENZHEN, CH","    0",",,S",,,"    3",",,S"," -104",",,S","  -54","H,,S"
"CHM00052436","2018-11-16","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,,," -105",",,S","  -34","H,,S"
"CHM00052436","2018-11-23","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   33",",,S","  -76",",,S","  -22","H,,S"
"CHM00052436","2018-11-24","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  116",",,S",,,"    4","H,,S"
"CHM00052436","2018-11-25","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  125",",,S","  -86",",,S","  -22","H,,S"
"CHM00052436","2018-11-26","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   53",",,S",,,"  -27","H,,S"
"CHM00052436","2018-11-27","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   86",",,S"," -108",",,S","   12","H,,S"
"CHM00052436","2018-11-28","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   89",",,S",,,"    7","H,,S"
"CHM00052436","2018-11-29","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   70",",,S","  -68",",,S","   11","H,,S"
"CHM00052436","2018-11-30","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   80",",,S",,,"    9","H,,S"
"CHM00052436","2018-12-01","40.267","97.033","1527.0","YUMENZHEN, CH","    8",",,S",,,"   92",",,S",,,"  -14","H,,S"
"CHM00052436","2018-12-02","40.267","97.033","1527.0","YUMENZHEN, CH","   20",",,S",,,"  -48",",,S"," -121",",,S","  -82","H,,S"
"CHM00052436","2018-12-03","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -88",",,S",,," -126","H,,S"
"CHM00052436","2018-12-04","40.267","97.033","1527.0","YUMENZHEN, CH","    3",",,S",,,"  -45",",,S"," -195",",,S","  -99","H,,S"
"CHM00052436","2018-12-05","40.267","97.033","1527.0","YUMENZHEN, CH","   10",",,S","   20",",,S","  -86",",,S",,," -134","H,,S"
"CHM00052436","2018-12-06","40.267","97.033","1527.0","YUMENZHEN, CH","    3",",,S",,," -153",",,S"," -223",",,S"," -184","H,,S"
"CHM00052436","2018-12-07","40.267","97.033","1527.0","YUMENZHEN, CH","    0",",,S",,," -164",",,S"," -237",",,S"," -203","H,,S"
"CHM00052436","2018-12-08","40.267","97.033","1527.0","YUMENZHEN, CH",,,,," -144",",,S"," -220",",,S"," -186","H,,S"
"CHM00052436","2018-12-09","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -77",",,S"," -215",",,S"," -132","H,,S"
"CHM00052436","2018-12-10","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -91",",,S",,," -155","H,,S"
"CHM00052436","2018-12-11","40.267","97.033","1527.0","YUMENZHEN, CH",,,,," -115",",,S"," -225",",,S"," -174","H,,S"
"CHM00052436","2018-12-12","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -48",",,S"," -211",",,S"," -122","H,,S"
"CHM00052436","2018-12-13","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -26",",,S"," -165",",,S","  -90","H,,S"
"CHM00052436","2018-12-14","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -31",",,S"," -117",",,S","  -83","H,,S"
"CHM00052436","2018-12-15","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   -1",",,S"," -124",",,S","  -63","H,,S"
"CHM00052436","2018-12-16","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   10",",,S",,,"  -59","H,,S"
"CHM00052436","2018-12-17","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   36",",,S"," -139",",,S","  -53","H,,S"
"CHM00052436","2018-12-18","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   40",",,S"," -138",",,S","  -57","H,,S"
"CHM00052436","2018-12-19","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -22",",,S"," -125",",,S","  -64","H,,S"
"CHM00052436","2018-12-20","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   -4",",,S",,,"  -72","H,,S"
"CHM00052436","2018-12-21","40.267","97.033","1527.0","YUMENZHEN, CH","   15",",,S",,,"  -21",",,S"," -146",",,S","  -73","H,,S"
"CHM00052436","2018-12-22","40.267","97.033","1527.0","YUMENZHEN, CH","    3",",,S","   41",",,S"," -106",",,S",,," -179","H,,S"
"CHM00052436","2018-12-23","40.267","97.033","1527.0","YUMENZHEN, CH","    0",",,S",,,"  -58",",,S"," -251",",,S"," -148","H,,S"
"CHM00052436","2018-12-24","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -65",",,S"," -184",",,S"," -108","H,,S"
"CHM00052436","2018-12-25","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -21",",,S"," -188",",,S"," -108","H,,S"
"CHM00052436","2018-12-26","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -67",",,S",,," -126","H,,S"
"CHM00052436","2018-12-27","40.267","97.033","1527.0","YUMENZHEN, CH",,,,," -168",",,S",,," -198","H,,S"
"CHM00052436","2018-12-28","40.267","97.033","1527.0","YUMENZHEN, CH",,,,," -155",",,S"," -232",",,S"," -198","H,,S"
"CHM00052436","2018-12-29","40.267","97.033","1527.0","YUMENZHEN, CH",,,,," -134",",,S"," -218",",,S"," -179","H,,S"
"CHM00052436","2018-12-30","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -63",",,S"," -210",",,S"," -137","H,,S"
"CHM00052436","2018-12-31","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -86",",,S"," -219",",,S"," -139","H,,S"
"CHM00052436","2019-01-01","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -31",",,S",,," -113","H,,S"
"CHM00052436","2019-01-02","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -38",",,S"," -195",",,S"," -118","H,,S"
"CHM00052436","2019-01-03","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -86",",,S",,," -142","H,,S"
"CHM00052436","2019-01-04","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -65",",,S"," -205",",,S"," -128","H,,S"
"CHM00052436","2019-01-05","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"    5",",,S"," -190",",,S"," -106","H,,S"
"CHM00052436","2019-01-06","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -49",",,S"," -161",",,S"," -101","H,,S"
"CHM00052436","2019-01-07","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -65",",,S",,," -118","H,,S"
"CHM00052436","2019-01-08","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -84",",,S",,," -141","H,,S"
"CHM00052436","2019-01-09","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -51",",,S"," -195",",,S"," -111","H,,S"
"CHM00052436","2019-01-10","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"   -8",",,S"," -192",",,S","  -99","H,,S"
"CHM00052436","2019-01-11","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"    0",",,S"," -160",",,S","  -89","H,,S"
"CHM00052436","2019-01-12","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"    0",",,S"," -179",",,S","  -96","H,,S"
"CHM00052436","2019-01-13","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -36",",,S"," -182",",,S"," -103","H,,S"
"CHM00052436","2019-01-14","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -41",",,S"," -172",",,S","  -88","H,,S"
"CHM00052436","2019-01-15","40.267","97.033","1527.0","YUMENZHEN, CH","    0",",,S",,,"  -38",",,S",,," -104","H,,S"
"CHM00052436","2019-01-16","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -43",",,S"," -181",",,S"," -112","H,,S"
"CHM00052436","2019-01-17","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -31",",,S"," -149",",,S","  -63","H,,S"
"CHM00052436","2019-01-18","40.267","97.033","1527.0","YUMENZHEN, CH","    0",",,S",,,"  -15",",,S","  -88",",,S","  -52","H,,S"
"CHM00052436","2019-01-19","40.267","97.033","1527.0","YUMENZHEN, CH","   38",",,S","   20",",,S","  -59",",,S",,,"  -86","H,,S"
"CHM00052436","2019-01-20","40.267","97.033","1527.0","YUMENZHEN, CH","  399",",O,S",,,"  -51",",,S",,," -151","H,,S"
"CHM00052436","2019-01-21","40.267","97.033","1527.0","YUMENZHEN, CH","    0",",,S",,,"  -72",",,S"," -260",",,S"," -159","H,,S"
"CHM00052436","2019-01-22","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -70",",,S"," -231",",,S"," -141","H,,S"
"CHM00052436","2019-01-23","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -70",",,S"," -234",",,S"," -130","H,,S"
"CHM00052436","2019-01-24","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -30",",,S",,," -116","H,,S"
"CHM00052436","2019-01-25","40.267","97.033","1527.0","YUMENZHEN, CH",,,,,"  -41",",,S"," -198",",,S"," -116","H,,S"
