"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JAM00047772","2019-01-27","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"   85",",,S","   15",",,S","   53","H,,S"
"JAM00047772","2019-01-28","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  105",",,S","   14",",,S","   65","H,,S"
"JAM00047772","2019-01-29","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"   87",",,S",,,"   51","H,,S"
"JAM00047772","2019-01-30","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  111",",,S","   16",",,S","   74","H,,S"
"JAM00047772","2019-01-31","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"   70",",,S",,,"   48","H,,S"
"JAM00047772","2019-02-01","34.683","135.517","83.0","OSAKA, JA","  180",",,S",,,"   89",",,S","   25",",,S","   56","H,,S"
"JAM00047772","2019-02-02","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  109",",,S","   23",",,S","   66","H,,S"
"JAM00047772","2019-02-03","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"   26",",,S","   90","H,,S"
"JAM00047772","2019-02-04","34.683","135.517","83.0","OSAKA, JA","   56",",,S",,,"  142",",,S",,,"   89","H,,S"
"JAM00047772","2019-02-05","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  131",",,S","   41",",,S","   94","H,,S"
"JAM00047772","2019-02-06","34.683","135.517","83.0","OSAKA, JA","   66",",,S",,,"  128",",,S",,,"   87","H,,S"
"JAM00047772","2019-02-07","34.683","135.517","83.0","OSAKA, JA","   20",",,S",,,"  126",",,S","   59",",,S","  102","H,,S"
"JAM00047772","2019-02-08","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"   97",",,S",,,"   51","H,,S"
"JAM00047772","2019-02-09","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"   74",",,S",,,"   52","H,,S"
"JAM00047772","2019-02-10","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"   72",",,S","   25",",,S","   40","H,,S"
"JAM00047772","2019-02-11","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"   61",",,S","   27",",,S","   48","H,,S"
"JAM00047772","2019-02-12","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  105",",,S","   42",",,S","   68","H,,S"
"JAM00047772","2019-02-13","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  107",",,S",,,"   72","H,,S"
"JAM00047772","2019-02-14","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,,,"   39","H,,S"
"JAM00047772","2019-02-15","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"   10",",,S","   60","H,,S"
"JAM00047772","2019-02-16","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,,,"   71","H,,S"
"JAM00047772","2019-02-17","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"   94",",,S",,,"   51","H,,S"
"JAM00047772","2019-02-18","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  126",",,S","   10",",,S","   89","H,,S"
"JAM00047772","2019-02-19","34.683","135.517","83.0","OSAKA, JA","   25",",,S",,,,,"   66",",,S","  106","H,,S"
"JAM00047772","2019-02-20","34.683","135.517","83.0","OSAKA, JA","   94",",,S",,,"  163",",,S",,,"  112","H,,S"
"JAM00047772","2019-02-21","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  101",",,S",,,"   78","H,,S"
"JAM00047772","2019-02-22","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  132",",,S","   57",",,S","   97","H,,S"
"JAM00047772","2019-02-23","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,,,"   79","H,,S"
"JAM00047772","2019-02-24","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  143",",,S","   36",",,S","   93","H,,S"
"JAM00047772","2019-02-25","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  162",",,S","   55",",,S","  113","H,,S"
"JAM00047772","2019-02-26","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  151",",,S",,,"   87","H,,S"
"JAM00047772","2019-02-27","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  127",",,S","   42",",,S","  103","H,,S"
"JAM00047772","2019-02-28","34.683","135.517","83.0","OSAKA, JA","   94",",,S",,,"  118",",,S",,,"   99","H,,S"
"JAM00047772","2019-03-01","34.683","135.517","83.0","OSAKA, JA","   71",",,S",,,"  150",",,S",,,"   97","H,,S"
"JAM00047772","2019-03-02","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  150",",,S","   45",",,S","  106","H,,S"
"JAM00047772","2019-03-03","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  123",",,S","   82",",,S","   98","H,,S"
"JAM00047772","2019-03-04","34.683","135.517","83.0","OSAKA, JA","  170",",,S",,,"  112",",,S",,,"   93","H,,S"
"JAM00047772","2019-03-05","34.683","135.517","83.0","OSAKA, JA","   36",",,S",,,"  159",",,S","   74",",,S","  119","H,,S"
"JAM00047772","2019-03-06","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  169",",,S","   90",",,S","  114","H,,S"
"JAM00047772","2019-03-07","34.683","135.517","83.0","OSAKA, JA","   66",",,S",,,"  120",",,S",,,"   80","H,,S"
"JAM00047772","2019-03-08","34.683","135.517","83.0","OSAKA, JA","    5",",,S",,,"  132",",,S",,,"   72","H,,S"
"JAM00047772","2019-03-09","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  148",",,S","   25",",,S","  112","H,,S"
"JAM00047772","2019-03-10","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  127",",,S","   86",",,S","  115","H,,S"
"JAM00047772","2019-03-11","34.683","135.517","83.0","OSAKA, JA","  259",",,S",,,"  162",",,S",,,"  111","H,,S"
"JAM00047772","2019-03-12","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  150",",,S","   63",",,S","  119","H,,S"
"JAM00047772","2019-03-13","34.683","135.517","83.0","OSAKA, JA","   46",",,S",,,,,,,"   94","H,,S"
"JAM00047772","2019-03-14","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  114",",,S",,,"   68","H,,S"
"JAM00047772","2019-03-15","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  153",",,S","   30",",,S","   99","H,,S"
"JAM00047772","2019-03-16","34.683","135.517","83.0","OSAKA, JA","   20",",,S",,,"  115",",,S","   38",",,S","   75","H,,S"
"JAM00047772","2019-03-17","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  116",",,S",,,"   69","H,,S"
"JAM00047772","2019-03-18","34.683","135.517","83.0","OSAKA, JA","   41",",,S",,,"  145",",,S","   30",",,S","  106","H,,S"
"JAM00047772","2019-03-19","34.683","135.517","83.0","OSAKA, JA","    5",",,S",,,"  137",",,S",,,"  107","H,,S"
"JAM00047772","2019-03-20","34.683","135.517","83.0","OSAKA, JA","   10",",,S",,,"  194",",,S","   65",",,S","  149","H,,S"
"JAM00047772","2019-03-21","34.683","135.517","83.0","OSAKA, JA","   20",",,S",,,"  200",",,S","  118",",,S","  168","H,,S"
"JAM00047772","2019-03-22","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  148",",,S",,,"   96","H,,S"
"JAM00047772","2019-03-23","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  114",",,S",,,"   76","H,,S"
"JAM00047772","2019-03-24","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  121",",,S",,,"   84","H,,S"
"JAM00047772","2019-03-25","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  144",",,S","   50",",,S","  114","H,,S"
"JAM00047772","2019-03-26","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  170",",,S","   89",",,S","  131","H,,S"
"JAM00047772","2019-03-27","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  188",",,S","   85",",,S","  164","H,,S"
"JAM00047772","2019-03-28","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  175",",,S",,,"  111","H,,S"
"JAM00047772","2019-03-29","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  176",",,S","   72",",,S","  133","H,,S"
"JAM00047772","2019-03-30","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  187",",,S",,,"  129","H,,S"
"JAM00047772","2019-03-31","34.683","135.517","83.0","OSAKA, JA","   71",",,S",,,"  135",",,S",,,"   97","H,,S"
"JAM00047772","2019-04-01","34.683","135.517","83.0","OSAKA, JA","    5",",,S",,,"  125",",,S",,,"   74","H,,S"
"JAM00047772","2019-04-02","34.683","135.517","83.0","OSAKA, JA","   41",",,S",,,"  118",",,S","   45",",,S","   78","H,,S"
"JAM00047772","2019-04-03","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  139",",,S",,,"   86","H,,S"
"JAM00047772","2019-04-04","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  160",",,S","   42",",,S","  122","H,,S"
"JAM00047772","2019-04-05","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  194",",,S","   80",",,S","  151","H,,S"
"JAM00047772","2019-04-06","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  202",",,S","  104",",,S","  156","H,,S"
"JAM00047772","2019-04-07","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  219",",,S",,,"  164","H,,S"
"JAM00047772","2019-04-08","34.683","135.517","83.0","OSAKA, JA","   89",",,S",,,"  193",",,S",,,"  136","H,,S"
"JAM00047772","2019-04-09","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  178",",,S",,,"  118","H,,S"
"JAM00047772","2019-04-10","34.683","135.517","83.0","OSAKA, JA","   79",",,S",,,,,,,"   97","H,,S"
"JAM00047772","2019-04-11","34.683","135.517","83.0","OSAKA, JA","   79",",,S",,,"  160",",,S","   87",",,S","  114","H,,S"
"JAM00047772","2019-04-12","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  176",",,S",,,"  117","H,,S"
"JAM00047772","2019-04-13","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  187",",,S","   69",",,S","  143","H,,S"
"JAM00047772","2019-04-14","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  160",",,S",,,"  134","H,,S"
"JAM00047772","2019-04-15","34.683","135.517","83.0","OSAKA, JA","  196",",,S",,,"  189",",,S",,,"  129","H,,S"
"JAM00047772","2019-04-16","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  221",",,S","   77",",,S","  161","H,,S"
"JAM00047772","2019-04-17","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  221",",,S",,,"  158","H,,S"
"JAM00047772","2019-04-18","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  227",",,S","  115",",,S","  179","H,,S"
"JAM00047772","2019-04-19","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  225",",,S",,,"  151","H,,S"
"JAM00047772","2019-04-20","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  234",",,S","   97",",,S","  179","H,,S"
"JAM00047772","2019-04-21","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  249",",,S","  148",",,S","  208","H,,S"
"JAM00047772","2019-04-22","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  276",",,S",,,"  199","H,,S"
"JAM00047772","2019-04-23","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  271",",,S","  142",",,S","  206","H,,S"
"JAM00047772","2019-04-24","34.683","135.517","83.0","OSAKA, JA","    5",",,S",,,"  240",",,S","  180",",,S","  206","H,,S"
"JAM00047772","2019-04-25","34.683","135.517","83.0","OSAKA, JA","   10",",,S",,,"  243",",,S",,,"  200","H,,S"
"JAM00047772","2019-04-26","34.683","135.517","83.0","OSAKA, JA","   10",",,S",,,"  238",",,S",,,"  158","H,,S"
"JAM00047772","2019-04-27","34.683","135.517","83.0","OSAKA, JA","   41",",,S",,,"  161",",,S",,,"  116","H,,S"
"JAM00047772","2019-04-28","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  174",",,S","   82",",,S","  145","H,,S"
"JAM00047772","2019-04-29","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  183",",,S",,,"  143","H,,S"
"JAM00047772","2019-04-30","34.683","135.517","83.0","OSAKA, JA","  320",",,S",,,"  221",",,S","  109",",,S","  183","H,,S"
"JAM00047772","2019-05-01","34.683","135.517","83.0","OSAKA, JA","   36",",,S",,,"  180",",,S",,,"  164","H,,S"
"JAM00047772","2019-05-02","34.683","135.517","83.0","OSAKA, JA","   30",",,S",,,"  236",",,S","  141",",,S","  189","H,,S"
"JAM00047772","2019-05-03","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  255",",,S",,,"  199","H,,S"
"JAM00047772","2019-05-04","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  272",",,S","  139",",,S","  206","H,,S"
"JAM00047772","2019-05-05","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  261",",,S","  150",",,S","  204","H,,S"
"JAM00047772","2019-05-06","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  244",",,S",,,"  168","H,,S"
"JAM00047772","2019-05-07","34.683","135.517","83.0","OSAKA, JA","   66",",,S",,,"  201",",,S",,,"  142","H,,S"
"JAM00047772","2019-05-08","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  224",",,S","   87",",,S","  177","H,,S"
"JAM00047772","2019-05-09","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  218",",,S",,,"  181","H,,S"
"JAM00047772","2019-05-10","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  280",",,S","  143",",,S","  212","H,,S"
"JAM00047772","2019-05-11","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  297",",,S","  160",",,S","  229","H,,S"
"JAM00047772","2019-05-12","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  287",",,S","  166",",,S","  223","H,,S"
"JAM00047772","2019-05-13","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  282",",,S","  173",",,S","  220","H,,S"
"JAM00047772","2019-05-14","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  242",",,S",,,"  186","H,,S"
"JAM00047772","2019-05-15","34.683","135.517","83.0","OSAKA, JA","    5",",,S",,,"  271",",,S","  162",",,S","  212","H,,S"
"JAM00047772","2019-05-16","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  273",",,S","  169",",,S","  219","H,,S"
"JAM00047772","2019-05-17","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  272",",,S","  172",",,S","  221","H,,S"
"JAM00047772","2019-05-18","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  251",",,S",,,"  216","H,,S"
"JAM00047772","2019-05-19","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  278",",,S","  186",",,S","  223","H,,S"
"JAM00047772","2019-05-20","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  272",",,S",,,"  212","H,,S"
"JAM00047772","2019-05-21","34.683","135.517","83.0","OSAKA, JA","  455",",,S",,,"  259",",,S",,,"  201","H,,S"
"JAM00047772","2019-05-22","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  263",",,S","  146",",,S","  216","H,,S"
"JAM00047772","2019-05-23","34.683","135.517","83.0","OSAKA, JA",,,,,"  287",",,S",,,"  233","H,,S"
"JAM00047772","2019-05-24","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  303",",,S","  184",",,S","  247","H,,S"
"JAM00047772","2019-05-25","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  324",",,S","  190",",,S","  262","H,,S"
"JAM00047772","2019-05-26","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  305",",,S","  213",",,S","  257","H,,S"
"JAM00047772","2019-05-27","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  316",",,S",,,"  254","H,,S"
"JAM00047772","2019-05-28","34.683","135.517","83.0","OSAKA, JA","   84",",,S",,,"  220",",,S",,,"  192","H,,S"
"JAM00047772","2019-05-29","34.683","135.517","83.0","OSAKA, JA","  206",",,S",,,"  245",",,S",,,"  198","H,,S"
"JAM00047772","2019-05-30","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  288",",,S","  143",",,S","  233","H,,S"
"JAM00047772","2019-05-31","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  243",",,S",,,"  212","H,,S"
"JAM00047772","2019-06-01","34.683","135.517","83.0","OSAKA, JA","    5",",,S",,,"  268",",,S","  188",",,S","  228","H,,S"
"JAM00047772","2019-06-02","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  245",",,S",,,"  216","H,,S"
"JAM00047772","2019-06-03","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  303",",,S","  191",",,S","  246","H,,S"
"JAM00047772","2019-06-04","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  301",",,S","  211",",,S","  243","H,,S"
"JAM00047772","2019-06-05","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  297",",,S","  220",",,S","  251","H,,S"
"JAM00047772","2019-06-06","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  309",",,S",,,"  263","H,,S"
"JAM00047772","2019-06-07","34.683","135.517","83.0","OSAKA, JA","   99",",,S",,,,,,,"  211","H,,S"
"JAM00047772","2019-06-08","34.683","135.517","83.0","OSAKA, JA","  259",",,S",,,"  245",",,S",,,"  208","H,,S"
"JAM00047772","2019-06-09","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  278",",,S","  175",",,S","  222","H,,S"
"JAM00047772","2019-06-10","34.683","135.517","83.0","OSAKA, JA","   10",",,S",,,"  262",",,S","  187",",,S","  214","H,,S"
"JAM00047772","2019-06-11","34.683","135.517","83.0","OSAKA, JA","   15",",,S",,,"  282",",,S","  191",",,S","  224","H,,S"
"JAM00047772","2019-06-12","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  280",",,S",,,"  224","H,,S"
"JAM00047772","2019-06-13","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  305",",,S","  184",",,S","  246","H,,S"
"JAM00047772","2019-06-14","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  290",",,S",,,"  219","H,,S"
"JAM00047772","2019-06-15","34.683","135.517","83.0","OSAKA, JA","   89",",,S",,,"  273",",,S","  183",",,S","  214","H,,S"
"JAM00047772","2019-06-16","34.683","135.517","83.0","OSAKA, JA","   89",",,S",,,"  244",",,S",,,"  207","H,,S"
"JAM00047772","2019-06-17","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  261",",,S","  176",",,S","  221","H,,S"
"JAM00047772","2019-06-18","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  269",",,S","  187",",,S","  232","H,,S"
"JAM00047772","2019-06-19","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  291",",,S","  203",",,S","  246","H,,S"
"JAM00047772","2019-06-20","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  312",",,S","  216",",,S","  267","H,,S"
"JAM00047772","2019-06-21","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  309",",,S",,,"  245","H,,S"
"JAM00047772","2019-06-22","34.683","135.517","83.0","OSAKA, JA","    5",",,S",,,"  313",",,S","  212",",,S","  246","H,,S"
"JAM00047772","2019-06-23","34.683","135.517","83.0","OSAKA, JA","   15",",,S",,,"  266",",,S",,,"  230","H,,S"
"JAM00047772","2019-06-24","34.683","135.517","83.0","OSAKA, JA","    5",",,S",,,"  285",",,S",,,"  238","H,,S"
"JAM00047772","2019-06-25","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  315",",,S","  197",",,S","  257","H,,S"
"JAM00047772","2019-06-26","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  303",",,S","  220",",,S","  260","H,,S"
"JAM00047772","2019-06-27","34.683","135.517","83.0","OSAKA, JA","    5",",,S",,,,,,,"  244","H,,S"
"JAM00047772","2019-06-28","34.683","135.517","83.0","OSAKA, JA","  264",",,S",,,"  307",",,S","  232",",,S","  269","H,,S"
"JAM00047772","2019-06-29","34.683","135.517","83.0","OSAKA, JA","   10",",,S",,,"  318",",,S","  245",",,S","  275","H,,S"
"JAM00047772","2019-06-30","34.683","135.517","83.0","OSAKA, JA","   46",",,S",,,"  283",",,S",,,"  256","H,,S"
"JAM00047772","2019-07-01","34.683","135.517","83.0","OSAKA, JA","  330",",,S",,,"  279",",,S","  228",",,S","  248","H,,S"
"JAM00047772","2019-07-02","34.683","135.517","83.0","OSAKA, JA","   41",",,S",,,"  271",",,S","  229",",,S","  246","H,,S"
"JAM00047772","2019-07-03","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  275",",,S","  229",",,S","  247","H,,S"
"JAM00047772","2019-07-04","34.683","135.517","83.0","OSAKA, JA","  140",",,S",,,"  285",",,S",,,"  254","H,,S"
"JAM00047772","2019-07-05","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  293",",,S",,,"  243","H,,S"
"JAM00047772","2019-07-06","34.683","135.517","83.0","OSAKA, JA","    5",",,S",,,"  285",",,S","  219",",,S","  249","H,,S"
"JAM00047772","2019-07-07","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  320",",,S",,,"  262","H,,S"
"JAM00047772","2019-07-08","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  307",",,S","  220",",,S","  258","H,,S"
"JAM00047772","2019-07-09","34.683","135.517","83.0","OSAKA, JA","   30",",,S",,,"  282",",,S","  226",",,S","  247","H,,S"
"JAM00047772","2019-07-10","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  297",",,S",,,"  259","H,,S"
"JAM00047772","2019-07-11","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  245",",,S",,,"  226","H,,S"
"JAM00047772","2019-07-12","34.683","135.517","83.0","OSAKA, JA","  249",",,S",,,"  302",",,S","  207",",,S","  259","H,,S"
"JAM00047772","2019-07-13","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  273",",,S",,,"  231","H,,S"
"JAM00047772","2019-07-14","34.683","135.517","83.0","OSAKA, JA","  114",",,S",,,,,"  211",",,S","  234","H,,S"
"JAM00047772","2019-07-15","34.683","135.517","83.0","OSAKA, JA","  140",",,S",,,"  297",",,S","  219",",,S","  256","H,,S"
"JAM00047772","2019-07-16","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  328",",,S","  225",",,S","  270","H,,S"
"JAM00047772","2019-07-17","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  317",",,S","  237",",,S","  276","H,,S"
"JAM00047772","2019-07-18","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,,,"  253","H,,S"
"JAM00047772","2019-07-19","34.683","135.517","83.0","OSAKA, JA","  470",",,S",,,,,"  228",",,S","  250","H,,S"
"JAM00047772","2019-07-20","34.683","135.517","83.0","OSAKA, JA","   84",",,S",,,"  296",",,S","  239",",,S","  273","H,,S"
"JAM00047772","2019-07-21","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"  252",",,S","  289","H,,S"
"JAM00047772","2019-07-22","34.683","135.517","83.0","OSAKA, JA","   30",",,S",,,"  309",",,S",,,"  267","H,,S"
"JAM00047772","2019-07-23","34.683","135.517","83.0","OSAKA, JA","  485",",,S",,,,,"  240",",,S","  273","H,,S"
"JAM00047772","2019-07-24","34.683","135.517","83.0","OSAKA, JA","   10",",,S",,,"  336",",,S","  255",",,S","  293","H,,S"
"JAM00047772","2019-07-25","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  344",",,S",,,"  296","H,,S"
"JAM00047772","2019-07-26","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  344",",,S","  260",",,S","  289","H,,S"
"JAM00047772","2019-07-27","34.683","135.517","83.0","OSAKA, JA","    5",",,S",,,"  282",",,S",,,"  261","H,,S"
"JAM00047772","2019-07-28","34.683","135.517","83.0","OSAKA, JA","  104",",,S",,,"  332",",,S","  251",",,S","  295","H,,S"
"JAM00047772","2019-07-29","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  352",",,S","  268",",,S","  304","H,,S"
"JAM00047772","2019-07-30","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  348",",,S","  275",",,S","  308","H,,S"
"JAM00047772","2019-07-31","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  354",",,S",,,"  311","H,,S"
"JAM00047772","2019-08-01","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  359",",,S","  281",",,S","  318","H,,S"
"JAM00047772","2019-08-02","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  375",",,S","  286",",,S","  313","H,,S"
"JAM00047772","2019-08-03","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  363",",,S",,,"  304","H,,S"
"JAM00047772","2019-08-04","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  347",",,S",,,"  303","H,,S"
"JAM00047772","2019-08-05","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  363",",,S","  272",",,S","  310","H,,S"
"JAM00047772","2019-08-06","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  369",",,S","  279",",,S","  312","H,,S"
"JAM00047772","2019-08-07","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  362",",,S",,,"  302","H,,S"
"JAM00047772","2019-08-08","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  349",",,S","  275",",,S","  301","H,,S"
"JAM00047772","2019-08-09","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  355",",,S","  274",",,S","  302","H,,S"
"JAM00047772","2019-08-10","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  372",",,S","  275",",,S","  305","H,,S"
"JAM00047772","2019-08-11","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  367",",,S","  274",",,S","  308","H,,S"
"JAM00047772","2019-08-12","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  367",",,S","  278",",,S","  314","H,,S"
"JAM00047772","2019-08-13","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  355",",,S",,,"  311","H,,S"
"JAM00047772","2019-08-14","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  363",",,S","  285",",,S","  310","H,,S"
"JAM00047772","2019-08-15","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  324",",,S",,,"  284","H,,S"
"JAM00047772","2019-08-16","34.683","135.517","83.0","OSAKA, JA"," 1410",",,S",,,"  337",",,S","  262",",,S","  301","H,,S"
"JAM00047772","2019-08-17","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  340",",,S",,,"  306","H,,S"
"JAM00047772","2019-08-18","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"  272",",,S","  302","H,,S"
"JAM00047772","2019-08-19","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  331",",,S",,,"  265","H,,S"
"JAM00047772","2019-08-20","34.683","135.517","83.0","OSAKA, JA","  140",",,S",,,"  329",",,S","  250",",,S","  294","H,,S"
"JAM00047772","2019-08-21","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  338",",,S",,,"  299","H,,S"
