"CHM00057461","2019-02-22","30.7","111.3","134.0","YICHANG, CH","    8",",,S",,,,,"   23",",,S","   59","H,,S"
"CHM00057461","2019-02-23","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"   44",",,S","   70","H,,S"
"CHM00057461","2019-02-24","30.7","111.3","134.0","YICHANG, CH",,,,,,,"   51",",,S","   76","H,,S"
"CHM00057461","2019-02-25","30.7","111.3","134.0","YICHANG, CH",,,,,,,"   58",",,S","   92","H,,S"
"CHM00057461","2019-02-26","30.7","111.3","134.0","YICHANG, CH","    5",",,S",,,,,,,"   69","H,,S"
"CHM00057461","2019-02-27","30.7","111.3","134.0","YICHANG, CH","   30",",,S",,,,,"   38",",,S","   60","H,,S"
"CHM00057461","2019-02-28","30.7","111.3","134.0","YICHANG, CH","    3",",,S",,,,,"   35",",,S","   79","H,,S"
"CHM00057461","2019-03-01","30.7","111.3","134.0","YICHANG, CH","   43",",,S",,,,,,,"   68","H,,S"
"CHM00057461","2019-03-02","30.7","111.3","134.0","YICHANG, CH",,,,,,,,,"   66","H,,S"
"CHM00057461","2019-03-03","30.7","111.3","134.0","YICHANG, CH",,,,,,,"   48",",,S","   96","H,,S"
"CHM00057461","2019-03-04","30.7","111.3","134.0","YICHANG, CH","  117",",,S",,,,,"   53",",,S","   89","H,,S"
"CHM00057461","2019-03-05","30.7","111.3","134.0","YICHANG, CH","   18",",,S",,,,,"   79",",,S","   89","H,,S"
"CHM00057461","2019-03-06","30.7","111.3","134.0","YICHANG, CH","   15",",,S",,,,,"   79",",,S","  125","H,,S"
"CHM00057461","2019-03-07","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,,,"  102","H,,S"
"CHM00057461","2019-03-08","30.7","111.3","134.0","YICHANG, CH",,,,,,,,,"   76","H,,S"
"CHM00057461","2019-03-09","30.7","111.3","134.0","YICHANG, CH",,,,,,,"   33",",,S","  106","H,,S"
"CHM00057461","2019-03-10","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"   59",",,S","  136","H,,S"
"CHM00057461","2019-03-11","30.7","111.3","134.0","YICHANG, CH",,,,,,,"   88",",,S","  146","H,,S"
"CHM00057461","2019-03-12","30.7","111.3","134.0","YICHANG, CH",,,,,"  227",",,S","   86",",,S","  156","H,,S"
"CHM00057461","2019-03-13","30.7","111.3","134.0","YICHANG, CH","   81",",,S",,,"  139",",,S",,,"  104","H,,S"
"CHM00057461","2019-03-14","30.7","111.3","134.0","YICHANG, CH",,,,,,,"   72",",,S","  138","H,,S"
"CHM00057461","2019-03-15","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"   91",",,S","  155","H,,S"
"CHM00057461","2019-03-16","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  112",",,S","  152","H,,S"
"CHM00057461","2019-03-17","30.7","111.3","134.0","YICHANG, CH",,,,,,,,,"  116","H,,S"
"CHM00057461","2019-03-18","30.7","111.3","134.0","YICHANG, CH",,,,,,,"   68",",,S","  153","H,,S"
"CHM00057461","2019-03-19","30.7","111.3","134.0","YICHANG, CH","   15",",,S",,,,,"   96",",,S","  142","H,,S"
"CHM00057461","2019-03-20","30.7","111.3","134.0","YICHANG, CH","   76",",,S",,,,,"  124",",,S","  203","H,,S"
"CHM00057461","2019-03-21","30.7","111.3","134.0","YICHANG, CH","  150",",,S",,,"  196",",,S",,,"   84","H,,S"
"CHM00057461","2019-03-22","30.7","111.3","134.0","YICHANG, CH","   33",",,S",,,,,,,"   63","H,,S"
"CHM00057461","2019-03-23","30.7","111.3","134.0","YICHANG, CH",,,,,,,"   49",",,S","  115","H,,S"
"CHM00057461","2019-03-24","30.7","111.3","134.0","YICHANG, CH",,,,,,,,,"  102","H,,S"
"CHM00057461","2019-03-25","30.7","111.3","134.0","YICHANG, CH",,,,,,,"   59",",,S","  150","H,,S"
"CHM00057461","2019-03-26","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  104",",,S","  146","H,,S"
"CHM00057461","2019-03-27","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  100",",,S","  179","H,,S"
"CHM00057461","2019-03-28","30.7","111.3","134.0","YICHANG, CH","    8",",,S",,,,,,,"  172","H,,S"
"CHM00057461","2019-03-29","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"  120",",,S","  177","H,,S"
"CHM00057461","2019-03-30","30.7","111.3","134.0","YICHANG, CH","  175",",,S",,,,,,,"  107","H,,S"
"CHM00057461","2019-03-31","30.7","111.3","134.0","YICHANG, CH",,,,,,,"   80",",,S","  131","H,,S"
"CHM00057461","2019-04-01","30.7","111.3","134.0","YICHANG, CH","   33",",,S",,,,,"   79",",,S","  152","H,,S"
"CHM00057461","2019-04-02","30.7","111.3","134.0","YICHANG, CH","   41",",,S",,,,,"  100",",,S","  106","H,,S"
"CHM00057461","2019-04-03","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  103",",,S","  139","H,,S"
"CHM00057461","2019-04-04","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,,,"  146","H,,S"
"CHM00057461","2019-04-05","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"  105",",,S","  196","H,,S"
"CHM00057461","2019-04-06","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  142",",,S","  217","H,,S"
"CHM00057461","2019-04-07","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  150",",,S","  226","H,,S"
"CHM00057461","2019-04-08","30.7","111.3","134.0","YICHANG, CH","   15",",,S",,,,,"  156",",,S","  238","H,,S"
"CHM00057461","2019-04-09","30.7","111.3","134.0","YICHANG, CH","  343",",,S",,,,,,,"  111","H,,S"
"CHM00057461","2019-04-10","30.7","111.3","134.0","YICHANG, CH","   76",",,S",,,,,"   80",",,S","   90","H,,S"
"CHM00057461","2019-04-11","30.7","111.3","134.0","YICHANG, CH",,,,,,,"   77",",,S","  133","H,,S"
"CHM00057461","2019-04-12","30.7","111.3","134.0","YICHANG, CH",,,,,,,"   95",",,S","  147","H,,S"
"CHM00057461","2019-04-13","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  124",",,S","  169","H,,S"
"CHM00057461","2019-04-14","30.7","111.3","134.0","YICHANG, CH","   38",",,S",,,,,,,"  152","H,,S"
"CHM00057461","2019-04-15","30.7","111.3","134.0","YICHANG, CH","   23",",,S",,,,,"   98",",,S","  151","H,,S"
"CHM00057461","2019-04-16","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"  107",",,S","  206","H,,S"
"CHM00057461","2019-04-17","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  132",",,S","  219","H,,S"
"CHM00057461","2019-04-18","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  165",",,S","  242","H,,S"
"CHM00057461","2019-04-19","30.7","111.3","134.0","YICHANG, CH","   23",",,S",,,,,,,"  218","H,,S"
"CHM00057461","2019-04-20","30.7","111.3","134.0","YICHANG, CH","  160",",,S",,,,,,,"  169","H,,S"
"CHM00057461","2019-04-21","30.7","111.3","134.0","YICHANG, CH","   28",",,S",,,,,"  151",",,S","  165","H,,S"
"CHM00057461","2019-04-22","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"  155",",,S","  183","H,,S"
"CHM00057461","2019-04-23","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"  166",",,S","  189","H,,S"
"CHM00057461","2019-04-24","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"  178",",,S","  215","H,,S"
"CHM00057461","2019-04-25","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  186",",,S","  233","H,,S"
"CHM00057461","2019-04-26","30.7","111.3","134.0","YICHANG, CH","   25",",,S",,,,,,,"  153","H,,S"
"CHM00057461","2019-04-27","30.7","111.3","134.0","YICHANG, CH","   15",",,S",,,,,"  104",",,S","  116","H,,S"
"CHM00057461","2019-04-28","30.7","111.3","134.0","YICHANG, CH","   43",",,S",,,,,,,"  114","H,,S"
"CHM00057461","2019-04-29","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"  103",",,S","  147","H,,S"
"CHM00057461","2019-04-30","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"  119",",,S","  199","H,,S"
"CHM00057461","2019-05-01","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  154",",,S","  206","H,,S"
"CHM00057461","2019-05-02","30.7","111.3","134.0","YICHANG, CH",,,,,,,,,"  199","H,,S"
"CHM00057461","2019-05-03","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  140",",,S","  211","H,,S"
"CHM00057461","2019-05-04","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  168",",,S","  229","H,,S"
"CHM00057461","2019-05-05","30.7","111.3","134.0","YICHANG, CH","  168",",,S",,,,,,,"  180","H,,S"
"CHM00057461","2019-05-06","30.7","111.3","134.0","YICHANG, CH","   41",",,S",,,,,,,"  149","H,,S"
"CHM00057461","2019-05-07","30.7","111.3","134.0","YICHANG, CH","   41",",,S",,,,,,,"  139","H,,S"
"CHM00057461","2019-05-08","30.7","111.3","134.0","YICHANG, CH","   25",",,S",,,,,"  120",",,S","  183","H,,S"
"CHM00057461","2019-05-09","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"  139",",,S","  190","H,,S"
"CHM00057461","2019-05-10","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  148",",,S","  224","H,,S"
"CHM00057461","2019-05-11","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  165",",,S","  242","H,,S"
"CHM00057461","2019-05-12","30.7","111.3","134.0","YICHANG, CH","    5",",,S",,,,,,,"  203","H,,S"
"CHM00057461","2019-05-13","30.7","111.3","134.0","YICHANG, CH","    5",",,S",,,,,,,"  180","H,,S"
"CHM00057461","2019-05-14","30.7","111.3","134.0","YICHANG, CH","   81",",,S",,,,,"  145",",,S","  152","H,,S"
"CHM00057461","2019-05-15","30.7","111.3","134.0","YICHANG, CH","   79",",,S",,,,,"  147",",,S","  207","H,,S"
"CHM00057461","2019-05-16","30.7","111.3","134.0","YICHANG, CH","   76",",,S",,,,,"  176",",,S","  203","H,,S"
"CHM00057461","2019-05-17","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  179",",,S","  244","H,,S"
"CHM00057461","2019-05-18","30.7","111.3","134.0","YICHANG, CH","  348",",,S",,,,,"  196",",,S","  223","H,,S"
"CHM00057461","2019-05-19","30.7","111.3","134.0","YICHANG, CH","   10",",,S",,,,,,,"  208","H,,S"
"CHM00057461","2019-05-20","30.7","111.3","134.0","YICHANG, CH","   10",",,S",,,,,,,"  190","H,,S"
"CHM00057461","2019-05-21","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,,,"  177","H,,S"
"CHM00057461","2019-05-22","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  148",",,S","  239","H,,S"
"CHM00057461","2019-05-23","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  168",",,S","  249","H,,S"
"CHM00057461","2019-05-24","30.7","111.3","134.0","YICHANG, CH","  127",",,S",,,,,"  168",",,S","  237","H,,S"
"CHM00057461","2019-05-25","30.7","111.3","134.0","YICHANG, CH","  208",",,S",,,,,"  195",",,S","  207","H,,S"
"CHM00057461","2019-05-26","30.7","111.3","134.0","YICHANG, CH","  191",",,S",,,,,"  197",",,S","  253","H,,S"
"CHM00057461","2019-05-27","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,,,"  252","H,,S"
"CHM00057461","2019-05-28","30.7","111.3","134.0","YICHANG, CH","   10",",,S",,,,,,,"  191","H,,S"
"CHM00057461","2019-05-29","30.7","111.3","134.0","YICHANG, CH","  109",",,S",,,,,"  141",",,S","  168","H,,S"
"CHM00057461","2019-05-30","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  149",",,S","  183","H,,S"
"CHM00057461","2019-05-31","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  158",",,S","  232","H,,S"
"CHM00057461","2019-06-01","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  180",",,S","  239","H,,S"
"CHM00057461","2019-06-02","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  182",",,S","  263","H,,S"
"CHM00057461","2019-06-03","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  202",",,S","  279","H,,S"
"CHM00057461","2019-06-04","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  223",",,S","  292","H,,S"
"CHM00057461","2019-06-05","30.7","111.3","134.0","YICHANG, CH","  414",",,S",,,,,,,"  236","H,,S"
"CHM00057461","2019-06-06","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  204",",,S","  248","H,,S"
"CHM00057461","2019-06-07","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  220",",,S","  261","H,,S"
"CHM00057461","2019-06-08","30.7","111.3","134.0","YICHANG, CH","    8",",,S",,,,,,,"  253","H,,S"
"CHM00057461","2019-06-09","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  226",",,S","  268","H,,S"
"CHM00057461","2019-06-10","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  233",",,S","  267","H,,S"
"CHM00057461","2019-06-11","30.7","111.3","134.0","YICHANG, CH","  338",",,S",,,,,,,"  217","H,,S"
"CHM00057461","2019-06-12","30.7","111.3","134.0","YICHANG, CH","   23",",,S",,,,,"  178",",,S","  191","H,,S"
"CHM00057461","2019-06-13","30.7","111.3","134.0","YICHANG, CH","   10",",,S",,,,,,,"  226","H,,S"
"CHM00057461","2019-06-14","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"  183",",,S","  256","H,,S"
"CHM00057461","2019-06-15","30.7","111.3","134.0","YICHANG, CH","    5",",,S",,,,,,,"  228","H,,S"
"CHM00057461","2019-06-16","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  194",",,S","  212","H,,S"
"CHM00057461","2019-06-17","30.7","111.3","134.0","YICHANG, CH","   71",",,S",,,,,"  195",",,S","  211","H,,S"
"CHM00057461","2019-06-18","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"  205",",,S","  241","H,,S"
"CHM00057461","2019-06-19","30.7","111.3","134.0","YICHANG, CH","   10",",,S",,,,,"  221",",,S","  258","H,,S"
"CHM00057461","2019-06-20","30.7","111.3","134.0","YICHANG, CH","   46",",,S",,,,,,,"  266","H,,S"
"CHM00057461","2019-06-21","30.7","111.3","134.0","YICHANG, CH","   94",",,S",,,,,,,"  229","H,,S"
"CHM00057461","2019-06-22","30.7","111.3","134.0","YICHANG, CH","  236",",,S",,,,,"  193",",,S","  210","H,,S"
"CHM00057461","2019-06-23","30.7","111.3","134.0","YICHANG, CH","  157",",,S",,,,,"  195",",,S","  255","H,,S"
"CHM00057461","2019-06-24","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"  203",",,S","  254","H,,S"
"CHM00057461","2019-06-25","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  219",",,S","  261","H,,S"
"CHM00057461","2019-06-26","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  220",",,S","  272","H,,S"
"CHM00057461","2019-06-27","30.7","111.3","134.0","YICHANG, CH","   23",",,S",,,,,"  234",",,S","  277","H,,S"
"CHM00057461","2019-06-28","30.7","111.3","134.0","YICHANG, CH","   76",",,S",,,,,,,"  236","H,,S"
"CHM00057461","2019-06-29","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"  211",",,S","  231","H,,S"
"CHM00057461","2019-06-30","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  216",",,S","  267","H,,S"
"CHM00057461","2019-07-01","30.7","111.3","134.0","YICHANG, CH",,,,,,,,,"  268","H,,S"
"CHM00057461","2019-07-02","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  206",",,S","  277","H,,S"
"CHM00057461","2019-07-03","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  218",",,S","  281","H,,S"
"CHM00057461","2019-07-04","30.7","111.3","134.0","YICHANG, CH","    8",",,S",,,,,,,"  240","H,,S"
"CHM00057461","2019-07-05","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  212",",,S","  274","H,,S"
"CHM00057461","2019-07-06","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  235",",,S","  291","H,,S"
"CHM00057461","2019-07-07","30.7","111.3","134.0","YICHANG, CH","   84",",,S",,,,,,,"  249","H,,S"
"CHM00057461","2019-07-08","30.7","111.3","134.0","YICHANG, CH","   15",",,S",,,,,,,"  218","H,,S"
"CHM00057461","2019-07-09","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  200",",,S","  243","H,,S"
"CHM00057461","2019-07-10","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  204",",,S","  251","H,,S"
"CHM00057461","2019-07-11","30.7","111.3","134.0","YICHANG, CH","    5",",,S",,,,,"  214",",,S","  252","H,,S"
"CHM00057461","2019-07-12","30.7","111.3","134.0","YICHANG, CH","  257",",,S",,,,,"  203",",,S","  213","H,,S"
"CHM00057461","2019-07-13","30.7","111.3","134.0","YICHANG, CH","  142",",,S",,,,,"  203",",,S","  253","H,,S"
"CHM00057461","2019-07-14","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"  209",",,S","  260","H,,S"
"CHM00057461","2019-07-15","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  213",",,S","  266","H,,S"
"CHM00057461","2019-07-16","30.7","111.3","134.0","YICHANG, CH","   38",",,S",,,,,"  219",",,S","  253","H,,S"
"CHM00057461","2019-07-17","30.7","111.3","134.0","YICHANG, CH","  183",",,S",,,,,"  239",",,S","  269","H,,S"
"CHM00057461","2019-07-18","30.7","111.3","134.0","YICHANG, CH","  107",",,S",,,,,"  243",",,S","  254","H,,S"
"CHM00057461","2019-07-19","30.7","111.3","134.0","YICHANG, CH","   66",",,S",,,,,,,"  269","H,,S"
"CHM00057461","2019-07-20","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"  230",",,S","  291","H,,S"
"CHM00057461","2019-07-21","30.7","111.3","134.0","YICHANG, CH","   56",",,S",,,,,"  247",",,S","  281","H,,S"
"CHM00057461","2019-07-22","30.7","111.3","134.0","YICHANG, CH","  711",",,S",,,,,,,"  283","H,,S"
"CHM00057461","2019-07-23","30.7","111.3","134.0","YICHANG, CH","    8",",,S",,,,,,,"  269","H,,S"
"CHM00057461","2019-07-24","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"  241",",,S","  277","H,,S"
"CHM00057461","2019-07-25","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,,,"  285","H,,S"
"CHM00057461","2019-07-26","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"  240",",,S","  308","H,,S"
"CHM00057461","2019-07-27","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  264",",,S","  317","H,,S"
"CHM00057461","2019-07-28","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  271",",,S","  319","H,,S"
"CHM00057461","2019-07-29","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  271",",,S","  314","H,,S"
"CHM00057461","2019-07-30","30.7","111.3","134.0","YICHANG, CH","  109",",,S",,,,,,,"  261","H,,S"
"CHM00057461","2019-07-31","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  224",",,S","  278","H,,S"
"CHM00057461","2019-08-01","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  235",",,S","  297","H,,S"
"CHM00057461","2019-08-02","30.7","111.3","134.0","YICHANG, CH","   56",",,S",,,,,"  240",",,S","  282","H,,S"
"CHM00057461","2019-08-03","30.7","111.3","134.0","YICHANG, CH","   58",",,S",,,,,"  244",",,S","  267","H,,S"
"CHM00057461","2019-08-04","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  242",",,S","  277","H,,S"
"CHM00057461","2019-08-05","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  245",",,S","  289","H,,S"
"CHM00057461","2019-08-06","30.7","111.3","134.0","YICHANG, CH","   66",",,S",,,,,,,"  285","H,,S"
"CHM00057461","2019-08-07","30.7","111.3","134.0","YICHANG, CH","  132",",,S",,,,,,,"  246","H,,S"
"CHM00057461","2019-08-08","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"  235",",,S","  280","H,,S"
"CHM00057461","2019-08-09","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"  248",",,S","  290","H,,S"
"CHM00057461","2019-08-10","30.7","111.3","134.0","YICHANG, CH",,,,,,,,,"  292","H,,S"
"CHM00057461","2019-08-11","30.7","111.3","134.0","YICHANG, CH",,,,,,,,,"  270","H,,S"
"CHM00057461","2019-08-12","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"  228",",,S","  290","H,,S"
"CHM00057461","2019-08-13","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  241",",,S","  295","H,,S"
"CHM00057461","2019-08-14","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  237",",,S","  294","H,,S"
"CHM00057461","2019-08-15","30.7","111.3","134.0","YICHANG, CH",,,,,,,,,"  293","H,,S"
"CHM00057461","2019-08-16","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  241",",,S","  314","H,,S"
"CHM00057461","2019-08-17","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  251",",,S","  299","H,,S"
"CHM00057461","2019-08-18","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"  259",",,S","  298","H,,S"
"CHM00057461","2019-08-19","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,,,"  299","H,,S"
"CHM00057461","2019-08-20","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  241",",,S","  309","H,,S"
"CHM00057461","2019-08-21","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  247",",,S","  305","H,,S"
"CHM00057461","2019-08-22","30.7","111.3","134.0","YICHANG, CH",,,,,,,,,"  289","H,,S"
"CHM00057461","2019-08-23","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  248",",,S","  287","H,,S"
"CHM00057461","2019-08-24","30.7","111.3","134.0","YICHANG, CH",,,,,,,,,"  297","H,,S"
"CHM00057461","2019-08-25","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  249",",,S","  305","H,,S"
"CHM00057461","2019-08-26","30.7","111.3","134.0","YICHANG, CH","  318",",,S",,,,,,,"  270","H,,S"
"CHM00057461","2019-08-27","30.7","111.3","134.0","YICHANG, CH","   10",",,S",,,,,"  231",",,S","  252","H,,S"
"CHM00057461","2019-08-28","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,,,"  248","H,,S"
"CHM00057461","2019-08-29","30.7","111.3","134.0","YICHANG, CH",,,,,,,,,"  277","H,,S"
"CHM00057461","2019-08-30","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  211",",,S","  273","H,,S"
"CHM00057461","2019-08-31","30.7","111.3","134.0","YICHANG, CH","   23",",,S",,,,,"  194",",,S","  227","H,,S"
"CHM00057461","2019-09-01","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"  203",",,S","  251","H,,S"
"CHM00057461","2019-09-02","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  204",",,S","  252","H,,S"
"CHM00057461","2019-09-03","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"  200",",,S","  249","H,,S"
"CHM00057461","2019-09-04","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  213",",,S","  260","H,,S"
"CHM00057461","2019-09-05","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,,,"  265","H,,S"
"CHM00057461","2019-09-06","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"  216",",,S","  274","H,,S"
"CHM00057461","2019-09-07","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"  225",",,S","  277","H,,S"
"CHM00057461","2019-09-08","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  237",",,S","  278","H,,S"
"CHM00057461","2019-09-09","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  240",",,S","  270","H,,S"
"CHM00057461","2019-09-10","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"  243",",,S","  279","H,,S"
"CHM00057461","2019-09-11","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"  226",",,S","  278","H,,S"
"CHM00057461","2019-09-12","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"  240",",,S","  298","H,,S"
"CHM00057461","2019-09-13","30.7","111.3","134.0","YICHANG, CH",,,,,,,,,"  282","H,,S"
"CHM00057461","2019-09-14","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"  224",",,S","  240","H,,S"
"CHM00057461","2019-09-15","30.7","111.3","134.0","YICHANG, CH",,,,,,,,,"  237","H,,S"
"CHM00057461","2019-09-16","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,,,"  205","H,,S"
"CHM00057461","2019-09-17","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  184",",,S","  196","H,,S"
"CHM00057461","2019-09-18","30.7","111.3","134.0","YICHANG, CH","    3",",,S",,,,,,,"  183","H,,S"
"CHM00057461","2019-09-19","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  174",",,S","  226","H,,S"
"CHM00057461","2019-09-20","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,,,"  219","H,,S"
"CHM00057461","2019-09-21","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"  167",",,S","  236","H,,S"
"CHM00057461","2019-09-22","30.7","111.3","134.0","YICHANG, CH",,,,,,,,,"  229","H,,S"
"CHM00057461","2019-09-23","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  165",",,S","  243","H,,S"
"CHM00057461","2019-09-24","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  184",",,S","  252","H,,S"
"CHM00057461","2019-09-25","30.7","111.3","134.0","YICHANG, CH",,,,,,,,,"  228","H,,S"
"CHM00057461","2019-09-26","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  174",",,S","  246","H,,S"
"CHM00057461","2019-09-27","30.7","111.3","134.0","YICHANG, CH",,,,,,,,,"  239","H,,S"
"CHM00057461","2019-09-28","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  179",",,S","  253","H,,S"
"CHM00057461","2019-09-29","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  190",",,S","  259","H,,S"
"CHM00057461","2019-09-30","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  189",",,S","  263","H,,S"
"CHM00057461","2019-10-01","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  192",",,S","  272","H,,S"
"CHM00057461","2019-10-02","30.7","111.3","134.0","YICHANG, CH",,,,,,,,,"  256","H,,S"
"CHM00057461","2019-10-03","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"  202",",,S","  273","H,,S"
"CHM00057461","2019-10-04","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  226",",,S","  266","H,,S"
"CHM00057461","2019-10-05","30.7","111.3","134.0","YICHANG, CH","   10",",,S",,,,,,,"  164","H,,S"
"CHM00057461","2019-10-06","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,,,"  149","H,,S"
"CHM00057461","2019-10-07","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  131",",,S","  169","H,,S"
"CHM00057461","2019-10-08","30.7","111.3","134.0","YICHANG, CH",,,,,,,"  158",",,S","  174","H,,S"
"CHM00057461","2019-10-09","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,,,"  160",",,S","  193","H,,S"
"CHM00057461","2019-10-10","30.7","111.3","134.0","YICHANG, CH","    3",",,S",,,,,"  168",",,S","  177","H,,S"
"CHM00057461","2019-10-11","30.7","111.3","134.0","YICHANG, CH","   61",",,S",,,,,,,"  174","H,,S"
