"RSM00029562","2018-08-01","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  212",",,S","   26",",,S","  148","H,,S"
"RSM00029562","2018-08-02","56.1","91.667","332.0","KEMCHUG, RS","   30","B,,S",,,"  162",",,S",,,"  117","H,,S"
"RSM00029562","2018-08-03","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  179",",,S","   55",",,S","  121","H,,S"
"RSM00029562","2018-08-04","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  274",",,S","   61",",,S","  201","H,,S"
"RSM00029562","2018-08-05","56.1","91.667","332.0","KEMCHUG, RS","   20","B,,S",,,"  244",",,S",,,"  141","H,,S"
"RSM00029562","2018-08-06","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  155",",,S","   48",",,S","  103","H,,S"
"RSM00029562","2018-08-07","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  201",",,S","   48",",,S","  139","H,,S"
"RSM00029562","2018-08-08","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  241",",,S","   54",",,S","  172","H,,S"
"RSM00029562","2018-08-09","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  261",",,S","   85",",,S","  185","H,,S"
"RSM00029562","2018-08-10","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  290",",,S","   89",",,S","  214","H,,S"
"RSM00029562","2018-08-11","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  316",",,S","  151",",,S","  242","H,,S"
"RSM00029562","2018-08-12","56.1","91.667","332.0","KEMCHUG, RS","   89","B,,S",,,"  201",",,S",,,"  155","H,,S"
"RSM00029562","2018-08-13","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  196",",,S","  116",",,S","  154","H,,S"
"RSM00029562","2018-08-14","56.1","91.667","332.0","KEMCHUG, RS","   71","B,,S",,,"  192",",,S",,,"  155","H,,S"
"RSM00029562","2018-08-15","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  205",",,S",,,"  141","H,,S"
"RSM00029562","2018-08-16","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  238",",,S","   59",",,S","  164","H,,S"
"RSM00029562","2018-08-17","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  268",",,S","   84",",,S","  187","H,,S"
"RSM00029562","2018-08-18","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  255",",,S",,,"  185","H,,S"
"RSM00029562","2018-08-19","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  277",",,S","  111",",,S","  204","H,,S"
"RSM00029562","2018-08-20","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  298",",,S","  102",",,S","  215","H,,S"
"RSM00029562","2018-08-21","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  309",",,S","  112",",,S","  223","H,,S"
"RSM00029562","2018-08-22","56.1","91.667","332.0","KEMCHUG, RS","   99","B,,S",,,"  242",",,S",,,"  173","H,,S"
"RSM00029562","2018-08-23","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  206",",,S",,,"  157","H,,S"
"RSM00029562","2018-08-24","56.1","91.667","332.0","KEMCHUG, RS","   10","B,,S",,,"  208",",,S","  105",",,S","  149","H,,S"
"RSM00029562","2018-08-25","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  241",",,S","   98",",,S","  169","H,,S"
"RSM00029562","2018-08-26","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  276",",,S","   97",",,S","  189","H,,S"
"RSM00029562","2018-08-27","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  283",",,S","   96",",,S","  199","H,,S"
"RSM00029562","2018-08-28","56.1","91.667","332.0","KEMCHUG, RS","  231","B,,S",,,"  224",",,S",,,"  151","H,,S"
"RSM00029562","2018-08-29","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  225",",,S","   58",",,S","  148","H,,S"
"RSM00029562","2018-08-30","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  187",",,S",,,"  124","H,,S"
"RSM00029562","2018-08-31","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  206",",,S","   34",",,S","  134","H,,S"
"RSM00029562","2018-09-01","56.1","91.667","332.0","KEMCHUG, RS",,,,,"  203",",,S","   82",",,S","  132","H,,S"
"RSM00029562","2018-09-02","56.1","91.667","332.0","KEMCHUG, RS","  112","B,,S",,,"  200",",,S","  117",",,S","  143","H,,S"
"RSM00029562","2018-09-03","56.1","91.667","332.0","KEMCHUG, RS","   89","B,,S",,,"  151",",,S",,,"   93","H,,S"
"RSM00029562","2018-09-04","56.1","91.667","332.0","KEMCHUG, RS","  130","B,,S",,,"  119",",,S","   48",",,S","   84","H,,S"
"RSM00029562","2018-09-05","56.1","91.667","332.0","KEMCHUG, RS","   10","B,,S",,,"  153",",,S",,,"   90","H,,S"
"RSM00029562","2018-09-06","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  187",",,S","    1",",,S","  113","H,,S"
"RSM00029562","2018-09-07","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  200",",,S","   28",",,S","  124","H,,S"
"RSM00029562","2018-09-08","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  230",",,S","   48",",,S","  137","H,,S"
"RSM00029562","2018-09-09","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  145",",,S","   59",",,S","  103","H,,S"
"RSM00029562","2018-09-10","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  157",",,S","   79",",,S","  114","H,,S"
"RSM00029562","2018-09-11","56.1","91.667","332.0","KEMCHUG, RS","   18","B,,S",,,"   92",",,S",,,"   44","H,,S"
"RSM00029562","2018-09-12","56.1","91.667","332.0","KEMCHUG, RS","   10","B,,S",,,"   52",",,S","  -16",",,S","   12","H,,S"
"RSM00029562","2018-09-13","56.1","91.667","332.0","KEMCHUG, RS","   71","B,,S",,,,,"   -3",",,S","   37","H,,S"
"RSM00029562","2018-09-14","56.1","91.667","332.0","KEMCHUG, RS","  160","B,,S",,,"  136",",,S","   49",",,S","   93","H,,S"
"RSM00029562","2018-09-15","56.1","91.667","332.0","KEMCHUG, RS","  140","B,,S",,,"  160",",,S","   86",",,S","  111","H,,S"
"RSM00029562","2018-09-16","56.1","91.667","332.0","KEMCHUG, RS",,,,,"  134",",,S",,,"   97","H,,S"
"RSM00029562","2018-09-18","56.1","91.667","332.0","KEMCHUG, RS",,,,,"   81",",,S",,,"   33","H,,S"
"RSM00029562","2018-09-19","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  124",",,S","  -11",",,S","   51","H,,S"
"RSM00029562","2018-09-20","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  147",",,S","    8",",,S","   81","H,,S"
"RSM00029562","2018-09-21","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  181",",,S","   21",",,S","  108","H,,S"
"RSM00029562","2018-09-22","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  184",",,S","   24",",,S","  118","H,,S"
"RSM00029562","2018-09-23","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  196",",,S","   47",",,S","  117","H,,S"
"RSM00029562","2018-09-25","56.1","91.667","332.0","KEMCHUG, RS","   81","B,,S",,,"  118",",,S","   68",",,S","   88","H,,S"
"RSM00029562","2018-09-26","56.1","91.667","332.0","KEMCHUG, RS","   71","B,,S",,,"  129",",,S","   58",",,S","   90","H,,S"
"RSM00029562","2018-09-27","56.1","91.667","332.0","KEMCHUG, RS","    8","B,,S",,,"  148",",,S","   78",",,S","  113","H,,S"
"RSM00029562","2018-09-28","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  190",",,S",,,"  108","H,,S"
"RSM00029562","2018-09-29","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  192",",,S","   60",",,S","  125","H,,S"
"RSM00029562","2018-09-30","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  173",",,S","   44",",,S","  106","H,,S"
"RSM00029562","2018-10-01","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  196",",,S","   36",",,S","  138","H,,S"
"RSM00029562","2018-10-02","56.1","91.667","332.0","KEMCHUG, RS","   10","B,,S",,,"   94",",,S",,,"   56","H,,S"
"RSM00029562","2018-10-03","56.1","91.667","332.0","KEMCHUG, RS","    5","B,,S",,,"   71",",,S","    1",",,S","   36","H,,S"
"RSM00029562","2018-10-04","56.1","91.667","332.0","KEMCHUG, RS","   41","B,,S",,,"   59",",,S",,,"   37","H,,S"
"RSM00029562","2018-10-05","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  108",",,S","   15",",,S","   68","H,,S"
"RSM00029562","2018-10-06","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  163",",,S","   25",",,S","   99","H,,S"
"RSM00029562","2018-10-07","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  172",",,S","   60",",,S","  107","H,,S"
"RSM00029562","2018-10-08","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  168",",,S","   25",",,S","   84","H,,S"
"RSM00029562","2018-10-09","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  129",",,S","   38",",,S","   85","H,,S"
"RSM00029562","2018-10-10","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  139",",,S",,,"   95","H,,S"
"RSM00029562","2018-10-11","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"   70",",,S",,,"   32","H,,S"
"RSM00029562","2018-10-12","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  117",",,S","   -6",",,S","   65","H,,S"
"RSM00029562","2018-10-13","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  185",",,S","   56",",,S","  128","H,,S"
"RSM00029562","2018-10-14","56.1","91.667","332.0","KEMCHUG, RS","    5","B,,S",,,"  109",",,S",,,"   63","H,,S"
"RSM00029562","2018-10-15","56.1","91.667","332.0","KEMCHUG, RS","   20","B,,S",,,"   67",",,S",,,"   17","H,,S"
"RSM00029562","2018-10-16","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"   51",",,S","  -26",",,S","   19","H,,S"
"RSM00029562","2018-10-17","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"   90",",,S","    5",",,S","   42","H,,S"
"RSM00029562","2018-10-18","56.1","91.667","332.0","KEMCHUG, RS","    5","B,,S",,,"   64",",,S",,,"   17","H,,S"
"RSM00029562","2018-10-19","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"   62",",,S",,,"   17","H,,S"
"RSM00029562","2018-10-20","56.1","91.667","332.0","KEMCHUG, RS","    3","B,,S",,,"   52",",,S","  -28",",,S","    8","H,,S"
"RSM00029562","2018-10-21","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"   61",",,S","  -45",",,S","   22","H,,S"
"RSM00029562","2018-10-22","56.1","91.667","332.0","KEMCHUG, RS","   61","B,,S",,,"   51",",,S",,,"   23","H,,S"
"RSM00029562","2018-10-23","56.1","91.667","332.0","KEMCHUG, RS",,,,,"   -5",",,S",,,"  -15","H,,S"
"RSM00029562","2018-10-24","56.1","91.667","332.0","KEMCHUG, RS","   30","B,,S","   10",",,S",,,"  -34",",,S","  -19","H,,S"
"RSM00029562","2018-10-25","56.1","91.667","332.0","KEMCHUG, RS","   51","B,,S","   30",",,S","   51",",,S","  -16",",,S","   27","H,,S"
"RSM00029562","2018-10-26","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","   20",",,S","   78",",,S",,,"   37","H,,S"
"RSM00029562","2018-10-27","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  117",",,S","  -28",",,S","   62","H,,S"
"RSM00029562","2018-10-28","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"  144",",,S","   41",",,S","  101","H,,S"
"RSM00029562","2018-10-29","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S",,,"   89",",,S",,,"   23","H,,S"
"RSM00029562","2018-10-30","56.1","91.667","332.0","KEMCHUG, RS","   23","B,,S","   10",",,S","   54",",,S","  -12",",,S","   15","H,,S"
"RSM00029562","2018-10-31","56.1","91.667","332.0","KEMCHUG, RS",,,"   30",",,S","  -14",",,S",,,"  -59","H,,S"
"RSM00029562","2018-11-01","56.1","91.667","332.0","KEMCHUG, RS",,,"   30",",,S","  -63",",,S",,,"  -91","H,,S"
"RSM00029562","2018-11-02","56.1","91.667","332.0","KEMCHUG, RS","    8","B,,S","   41",",,S",,," -119",",,S","  -85","H,,S"
"RSM00029562","2018-11-03","56.1","91.667","332.0","KEMCHUG, RS","   10","B,,S","   41",",,S","  -21",",,S","  -81",",,S","  -39","H,,S"
"RSM00029562","2018-11-04","56.1","91.667","332.0","KEMCHUG, RS","   23","B,,S","   71",",,S","  -74",",,S",,,"  -86","H,,S"
"RSM00029562","2018-11-05","56.1","91.667","332.0","KEMCHUG, RS","   79","B,,S","   79",",,S",,,"  -96",",,S","  -31","H,,S"
"RSM00029562","2018-11-06","56.1","91.667","332.0","KEMCHUG, RS","  160","B,,S","  221",",,S","   -6",",,S",,,"  -59","H,,S"
"RSM00029562","2018-11-07","56.1","91.667","332.0","KEMCHUG, RS","    8","B,,S","  269",",,S","  -16",",,S","  -98",",,S","  -47","H,,S"
"RSM00029562","2018-11-08","56.1","91.667","332.0","KEMCHUG, RS","   28","B,,S","  300",",,S",,,"  -48",",,S","  -13","H,,S"
"RSM00029562","2018-11-09","56.1","91.667","332.0","KEMCHUG, RS","    5","B,,S","  279",",,S","   23",",,S",,,"  -68","H,,S"
"RSM00029562","2018-11-10","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  269",",,S"," -176",",,S",,," -232","H,,S"
"RSM00029562","2018-11-11","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  269",",,S"," -185",",,S"," -334",",,S"," -274","H,,S"
"RSM00029562","2018-11-12","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  269",",,S",,," -338",",,S"," -211","H,,S"
"RSM00029562","2018-11-13","56.1","91.667","332.0","KEMCHUG, RS","   20","B,,S","  259",",,S"," -117",",,S"," -184",",,S"," -125","H,,S"
"RSM00029562","2018-11-14","56.1","91.667","332.0","KEMCHUG, RS","   15","B,,S","  259",",,S",,," -119",",,S","  -92","H,,S"
"RSM00029562","2018-11-15","56.1","91.667","332.0","KEMCHUG, RS","   30","B,,S","  259",",,S","  -62",",,S",,,"  -86","H,,S"
"RSM00029562","2018-11-16","56.1","91.667","332.0","KEMCHUG, RS","   23","B,,S","  419",",,S","  -92",",,S",,," -127","H,,S"
"RSM00029562","2018-11-23","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  320",",,S","    3",",,S",,,"  -26","H,,S"
"RSM00029562","2018-11-24","56.1","91.667","332.0","KEMCHUG, RS","    5","B,,S","  290",",,S",,,"  -63",",,S","  -40","H,,S"
"RSM00029562","2018-11-25","56.1","91.667","332.0","KEMCHUG, RS","   10","B,,S","  259",",,S","  -40",",,S",,,"  -98","H,,S"
"RSM00029562","2018-11-26","56.1","91.667","332.0","KEMCHUG, RS","    5","B,,S","  180",",,S"," -113",",,S"," -138",",,S"," -130","H,,S"
"RSM00029562","2018-11-27","56.1","91.667","332.0","KEMCHUG, RS","    5","B,,S","  180",",,S"," -100",",,S",,," -132","H,,S"
"RSM00029562","2018-11-28","56.1","91.667","332.0","KEMCHUG, RS","   13","B,,S","  180",",,S","  -43",",,S"," -177",",,S","  -71","H,,S"
"RSM00029562","2018-11-29","56.1","91.667","332.0","KEMCHUG, RS","   10","B,,S","  211",",,S",,,,,"  -93","H,,S"
"RSM00029562","2018-11-30","56.1","91.667","332.0","KEMCHUG, RS","   30","B,,S","  239",",,S","   17",",,S",,,"  -69","H,,S"
"RSM00029562","2018-12-01","56.1","91.667","332.0","KEMCHUG, RS","   10","B,,S","  231",",,S"," -178",",,S",,," -199","H,,S"
"RSM00029562","2018-12-02","56.1","91.667","332.0","KEMCHUG, RS","   10","B,,S","  221",",,S"," -220",",,S",,," -241","H,,S"
"RSM00029562","2018-12-03","56.1","91.667","332.0","KEMCHUG, RS","   13","B,,S","  211",",,S"," -187",",,S",,," -252","H,,S"
"RSM00029562","2018-12-04","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  211",",,S"," -306",",,S",,," -353","H,,S"
"RSM00029562","2018-12-05","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  211",",,S"," -290",",,S"," -411",",,S"," -340","H,,S"
"RSM00029562","2018-12-06","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  211",",,S"," -201",",,S"," -386",",,S"," -243","H,,S"
"RSM00029562","2018-12-07","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  211",",,S"," -144",",,S"," -231",",,S"," -171","H,,S"
"RSM00029562","2018-12-08","56.1","91.667","332.0","KEMCHUG, RS","   10","B,,S","  211",",,S"," -155",",,S",,," -188","H,,S"
"RSM00029562","2018-12-09","56.1","91.667","332.0","KEMCHUG, RS","    3","B,,S","  211",",,S",,," -282",",,S"," -190","H,,S"
"RSM00029562","2018-12-10","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  211",",,S"," -105",",,S"," -177",",,S"," -136","H,,S"
"RSM00029562","2018-12-11","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  211",",,S","  -96",",,S",,," -143","H,,S"
"RSM00029562","2018-12-12","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  211",",,S","  -70",",,S"," -202",",,S"," -134","H,,S"
"RSM00029562","2018-12-13","56.1","91.667","332.0","KEMCHUG, RS","    3","B,,S","  211",",,S","  -95",",,S"," -172",",,S"," -113","H,,S"
"RSM00029562","2018-12-14","56.1","91.667","332.0","KEMCHUG, RS","   53","B,,S","  221",",,S","  -84",",,S"," -137",",,S","  -96","H,,S"
"RSM00029562","2018-12-15","56.1","91.667","332.0","KEMCHUG, RS","   18","B,,S","  399",",,S","  -59",",,S","  -99",",,S","  -76","H,,S"
"RSM00029562","2018-12-16","56.1","91.667","332.0","KEMCHUG, RS","   41","B,,S","  419",",,S","  -84",",,S","  -96",",,S","  -91","H,,S"
"RSM00029562","2018-12-17","56.1","91.667","332.0","KEMCHUG, RS","    8","B,,S","  429",",,S","  -66",",,S",,,"  -87","H,,S"
"RSM00029562","2018-12-18","56.1","91.667","332.0","KEMCHUG, RS","   13","B,,S","  399",",,S",,," -116",",,S","  -88","H,,S"
"RSM00029562","2018-12-19","56.1","91.667","332.0","KEMCHUG, RS","   15","B,,S","  391",",,S","  -65",",,S",,,"  -84","H,,S"
"RSM00029562","2018-12-20","56.1","91.667","332.0","KEMCHUG, RS","   25","B,,S","  419",",,S"," -109",",,S",,," -197","H,,S"
"RSM00029562","2018-12-21","56.1","91.667","332.0","KEMCHUG, RS","   10","B,,S","  399",",,S",,," -263",",,S"," -191","H,,S"
"RSM00029562","2018-12-22","56.1","91.667","332.0","KEMCHUG, RS","   79","B,,S","  409",",,S"," -123",",,S"," -164",",,S"," -137","H,,S"
"RSM00029562","2018-12-23","56.1","91.667","332.0","KEMCHUG, RS","   18","B,,S","  429",",,S"," -167",",,S",,," -247","H,,S"
"RSM00029562","2018-12-24","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  429",",,S"," -291",",,S"," -395",",,S"," -353","H,,S"
"RSM00029562","2018-12-25","56.1","91.667","332.0","KEMCHUG, RS","    3","B,,S","  429",",,S"," -260",",,S"," -378",",,S"," -301","H,,S"
"RSM00029562","2018-12-26","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  429",",,S"," -271",",,S"," -365",",,S"," -332","H,,S"
"RSM00029562","2018-12-27","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  429",",,S"," -248",",,S"," -393",",,S"," -321","H,,S"
"RSM00029562","2018-12-28","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  429",",,S"," -230",",,S"," -368",",,S"," -305","H,,S"
"RSM00029562","2018-12-29","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  429",",,S"," -232",",,S"," -352",",,S"," -299","H,,S"
"RSM00029562","2018-12-30","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  429",",,S"," -223",",,S"," -348",",,S"," -279","H,,S"
"RSM00029562","2018-12-31","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  429",",,S","  -96",",,S",,," -158","H,,S"
"RSM00029562","2019-01-01","56.1","91.667","332.0","KEMCHUG, RS","    5","B,,S","  429",",,S"," -129",",,S",,," -175","H,,S"
"RSM00029562","2019-01-02","56.1","91.667","332.0","KEMCHUG, RS","    5","B,,S","  429",",,S"," -157",",,S"," -220",",,S"," -182","H,,S"
"RSM00029562","2019-01-03","56.1","91.667","332.0","KEMCHUG, RS","    8","B,,S","  439",",,S"," -140",",,S",,," -191","H,,S"
"RSM00029562","2019-01-04","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  439",",,S"," -137",",,S",,," -233","H,,S"
"RSM00029562","2019-01-05","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  439",",,S",,," -317",",,S"," -206","H,,S"
"RSM00029562","2019-01-06","56.1","91.667","332.0","KEMCHUG, RS","   25","B,,S","  460",",,S",,," -201",",,S"," -152","H,,S"
"RSM00029562","2019-01-07","56.1","91.667","332.0","KEMCHUG, RS","    3","B,,S","  460",",,S",,," -171",",,S","  -86","H,,S"
"RSM00029562","2019-01-08","56.1","91.667","332.0","KEMCHUG, RS","   10","B,,S","  439",",,S","  -62",",,S",,,"  -93","H,,S"
"RSM00029562","2019-01-09","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  460",",,S","  -35",",,S"," -165",",,S","  -56","H,,S"
"RSM00029562","2019-01-10","56.1","91.667","332.0","KEMCHUG, RS","    8","B,,S","  450",",,S","  -57",",,S",,," -113","H,,S"
"RSM00029562","2019-01-11","56.1","91.667","332.0","KEMCHUG, RS","    8","B,,S","  450",",,S"," -192",",,S",,," -226","H,,S"
"RSM00029562","2019-01-12","56.1","91.667","332.0","KEMCHUG, RS","   10","B,,S","  450",",,S"," -148",",,S"," -270",",,S"," -196","H,,S"
"RSM00029562","2019-01-13","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  450",",,S",,," -274",",,S"," -216","H,,S"
"RSM00029562","2019-01-14","56.1","91.667","332.0","KEMCHUG, RS","    0","B,,S","  450",",,S","  -99",",,S"," -208",",,S"," -126","H,,S"
