"USS0021E06S","2018-10-07","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","   92",",,T","   -4",",,T","   42",",,T","   54",",,T","    0",",,T"
"USS0021E06S","2018-10-08","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","   85",",,T","   54",",,T","   72",",,T","   75",",,T","    0",",,T"
"USS0021E06S","2018-10-09","44.42","-121.86","1460.0","HOGG PASS, OR US","   76",",,T","    0",",,T","   77",",,T","   32",",,T","   55",",,T","   33",",,T","    0",",,T"
"USS0021E06S","2018-10-10","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","   84",",,T","   19",",,T","   43",",,T","   27",",,T","    0",",,T"
"USS0021E06S","2018-10-11","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","  114",",,T","    8",",,T","   47",",,T","   27",",,T","    0",",,T"
"USS0021E06S","2018-10-12","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","  175",",,T","    9",",,T","   96",",,T","   79",",,T","    0",",,T"
"USS0021E06S","2018-10-13","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","  100",",,T","   19",",,T","   61",",,T","   28",",,T","    0",",,T"
"USS0021E06S","2018-10-14","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","   94",",,T","    4",",,T","   45",",,T","   39",",,T","    0",",,T"
"USS0021E06S","2018-10-15","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","  144",",,T","   38",",,T","   84",",,T","   90",",,T","    0",",,T"
"USS0021E06S","2018-10-16","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","  152",",,T","   60",",,T","   96",",,T","   70",",,T","    0",",,T"
"USS0021E06S","2018-10-17","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","  156",",,T","   37",",,T","   87",",,T","   41",",,T","    0",",,T"
"USS0021E06S","2018-10-18","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","  191",",,T","   29",",,T","  109",",,T","   68",",,T","    0",",,T"
"USS0021E06S","2018-10-19","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","  194",",,T","   54",",,T","  120",",,T","   70",",,T","    0",",,T"
"USS0021E06S","2018-10-20","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","  201",",,T","   52",",,T","  119",",,T","   87",",,T","    0",",,T"
"USS0021E06S","2018-10-21","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","  193",",,T","   47",",,T","  105",",,T","   63",",,T","    0",",,T"
"USS0021E06S","2018-10-22","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","  159",",,T","   33",",,T","   91",",,T","   58",",,T","    0",",,T"
"USS0021E06S","2018-10-23","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","  134",",,T","   19",",,T","   70",",,T","   52",",,T","    0",",,T"
"USS0021E06S","2018-10-24","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","   96",",,T","   45",",,T","   64",",,T","   54",",,T","    0",",,T"
"USS0021E06S","2018-10-25","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","  125",",,T","   53",",,T","   88",",,T","  100",",,T","    0",",,T"
"USS0021E06S","2018-10-26","44.42","-121.86","1460.0","HOGG PASS, OR US","  178",",,T","    0",",,T","   99",",,T","   56",",,T","   82",",,T","   56",",,T","    0",",,T"
"USS0021E06S","2018-10-27","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","  112",",,T","   42",",,T","   81",",,T","   85",",,T","    0",",,T"
"USS0021E06S","2018-10-28","44.42","-121.86","1460.0","HOGG PASS, OR US","  406",",,T","   51",",,T","   85",",,T","    7",",,T","   39",",,T","    7",",,T","  102",",,T"
"USS0021E06S","2018-10-29","44.42","-121.86","1460.0","HOGG PASS, OR US","  127",",,T","    0",",,T","   33",",,T","    6",",,T","   18",",,T","   21",",,T","    0",",,T"
"USS0021E06S","2018-10-30","44.42","-121.86","1460.0","HOGG PASS, OR US","   25",",,T","    0",",,T","   80",",,T","    2",",,T","   34",",,T","   41",",,T","    0",",,T"
"USS0021E06S","2018-10-31","44.42","-121.86","1460.0","HOGG PASS, OR US","  178",",,T","    0",",,T","   79",",,T","   26",",,T","   56",",,T","   78",",,T","    0",",,T"
"USS0021E06S","2018-11-01","44.42","-121.86","1460.0","HOGG PASS, OR US","   76",",,T","    0",",,T","   96",",,T","   77",",,T","   86",",,T","   80",",,T","    0",",,T"
"USS0021E06S","2018-11-02","44.42","-121.86","1460.0","HOGG PASS, OR US","   76",",,T","    0",",,T","   82",",,T","   29",",,T","   62",",,T","   31",",,T","    0",",,T"
"USS0021E06S","2018-11-03","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","   80",",,T","   24",",,T","   56",",,T","   75",",,T","    0",",,T"
"USS0021E06S","2018-11-04","44.42","-121.86","1460.0","HOGG PASS, OR US","   76",",,T","    0",",,T","   78",",,T","   23",",,T","   46",",,T","   25",",,T","    0",",,T"
"USS0021E06S","2018-11-05","44.42","-121.86","1460.0","HOGG PASS, OR US","  203",",,T","    0",",,T","   33",",,T","   10",",,T","   21",",,T","   18",",,T","    0",",,T"
"USS0021E06S","2018-11-06","44.42","-121.86","1460.0","HOGG PASS, OR US","   51",",,T","    0",",,T","   40",",,T","   -6",",,T","   12",",,T","   -6",",,T","    0",",,T"
"USS0021E06S","2018-11-07","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","   47",",,T","  -44",",,T","    6",",,T","   -6",",,T","    0",",,T"
"USS0021E06S","2018-11-08","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","   62",",,T","  -16",",,T","   19",",,T","   22",",,T","    0",",,T"
"USS0021E06S","2018-11-09","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","  108",",,T","  -44",",,T","   39",",,T","   11",",,T","    0",",,T"
"USS0021E06S","2018-11-10","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","   39",",,T","  -32",",,T","    4",",,T","   -6",",,T","    0",",,T"
"USS0021E06S","2018-11-11","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","   37",",,T","  -27",",,T","    2",",,T","  -10",",,T","    0",",,T"
"USS0021E06S","2018-11-12","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","   50",",,T","  -38",",,T","    7",",,T","   14",",,T","    0",",,T"
"USS0021E06S","2018-11-13","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","  133",",,T","  -21",",,T","   62",",,T","   66",",,T","    0",",,T"
"USS0021E06S","2018-11-14","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","   76",",,T","   24",",,T","   62",",,T","   24",",,T","    0",",,T"
"USS0021E06S","2018-11-15","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","  120",",,T","   -8",",,T","   51",",,T","   21",",,T","    0",",,T"
"USS0021E06S","2018-11-16","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","  112",",,T","   15",",,T","   62",",,T","   18",",,T","    0",",,T"
"USS0021E06S","2018-11-17","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","   46",",,T","  -17",",,T","    9",",,T","  -17",",,T","    0",",,T"
"USS0021E06S","2018-11-18","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","   69",",,T","  -31",",,T","    8",",,T","  -19",",,T","    0",",,T"
"USS0021E06S","2018-11-19","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","   64",",,T","  -29",",,T","   13",",,T","   10",",,T","    0",",,T"
"USS0021E06S","2018-11-20","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","    0",",,T","   57",",,T","  -21",",,T","   20",",,T","   10",",,T","    0",",,T"
"USS0021E06S","2018-11-21","44.42","-121.86","1460.0","HOGG PASS, OR US","   25",",,T","    0",",,T","   71",",,T","    9",",,T","   38",",,T","   31",",,T","    0",",,T"
"USS0021E06S","2018-11-22","44.42","-121.86","1460.0","HOGG PASS, OR US","  178",",,T","   76",",,T","   41",",,T","   -1",",,T","   15",",,T","   -1",",,T","  305",",,T"
"USS0021E06S","2018-11-23","44.42","-121.86","1460.0","HOGG PASS, OR US","  254",",,T","  178",",,T","   31",",,T","   -6",",,T","    7",",,T","   -6",",,T","  559",",,T"
"USS0021E06S","2018-11-24","44.42","-121.86","1460.0","HOGG PASS, OR US","   51",",,T","  178",",,T","   29",",,T","  -34",",,T","   -2",",,T","  -25",",,T","  533",",,T"
"USS0021E06S","2018-11-25","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","  178",",,T","   56",",,T","  -56",",,T","    5",",,T","   49",",,T","  533",",,T"
"USS0021E06S","2018-11-26","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","  127",",,T","   95",",,T","   14",",,T","   68",",,T","   58",",,T","  508",",,T"
"USS0021E06S","2018-11-27","44.42","-121.86","1460.0","HOGG PASS, OR US","  483",",,T","  152",",,T","   57",",,T","    8",",,T","   35",",,T","   11",",,T","  559",",,T"
"USS0021E06S","2018-11-28","44.42","-121.86","1460.0","HOGG PASS, OR US","  178",",,T","  152",",,T","   25",",,T","   -6",",,T","   16",",,T","   -1",",,T","  584",",,T"
"USS0021E06S","2018-11-29","44.42","-121.86","1460.0","HOGG PASS, OR US","   25",",,T","  152",",,T","   18",",,T","  -11",",,T","    7",",,T","    8",",,T","  610",",,T"
"USS0021E06S","2018-11-30","44.42","-121.86","1460.0","HOGG PASS, OR US","  127",",,T","  305",",,T","    8",",,T","  -24",",,T","   -7",",,T","  -22",",,T","  762",",,T"
"USS0021E06S","2018-12-01","44.42","-121.86","1460.0","HOGG PASS, OR US","  102",",,T","  330",",,T","   -3",",,T","  -23",",,T","  -16",",,T","  -23",",,T","  864",",,T"
"USS0021E06S","2018-12-02","44.42","-121.86","1460.0","HOGG PASS, OR US","   25",",,T","  356",",,T","    1",",,T","  -81",",,T","  -30",",,T","  -81",",,T","  838",",,T"
"USS0021E06S","2018-12-03","44.42","-121.86","1460.0","HOGG PASS, OR US","    0",",,T","  305",",,T","  -12",",,T","  -88",",,T","  -44",",,T","  -44",",,T","  838",",,T"
