"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EZM00011423","2019-01-30","49.667","12.683","747.4","PRIMDA, EZ","    5",",,S","  460",",,S",,,"  -77",",,S","  -49","H,,S"
"EZM00011423","2019-01-31","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S","  460",",,S",,,"  -60",",,S","  -38","H,,S"
"EZM00011423","2019-02-01","49.667","12.683","747.4","PRIMDA, EZ",,,,,,,"  -55",",,S","  -36","H,,S"
"EZM00011423","2019-02-02","49.667","12.683","747.4","PRIMDA, EZ","    3",",,S",,,,,"  -27",",,S","   -8","H,,S"
"EZM00011423","2019-02-03","49.667","12.683","747.4","PRIMDA, EZ","   25",",,S","   20",",,S",,,,,"  -23","H,,S"
"EZM00011423","2019-02-04","49.667","12.683","747.4","PRIMDA, EZ","  216",",,S","  711",",,S",,,,,"  -42","H,,S"
"EZM00011423","2019-02-05","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S","  681",",,S",,,,,"  -64","H,,S"
"EZM00011423","2019-02-06","49.667","12.683","747.4","PRIMDA, EZ",,,"  640",",,S",,,,,"  -36","H,,S"
"EZM00011423","2019-02-07","49.667","12.683","747.4","PRIMDA, EZ",,,,,,,,,"  -51","H,,S"
"EZM00011423","2019-02-08","49.667","12.683","747.4","PRIMDA, EZ","   13",",,S","  579",",,S",,,"  -27",",,S","    0","H,,S"
"EZM00011423","2019-02-09","49.667","12.683","747.4","PRIMDA, EZ","    3",",,S",,,,,"   -5",",,S","   17","H,,S"
"EZM00011423","2019-02-10","49.667","12.683","747.4","PRIMDA, EZ","    3",",,S",,,,,,,"   32","H,,S"
"EZM00011423","2019-02-11","49.667","12.683","747.4","PRIMDA, EZ","   20",",,S",,,,,,,"   -6","H,,S"
"EZM00011423","2019-02-12","49.667","12.683","747.4","PRIMDA, EZ","   23",",,S",,,,,"  -27",",,S","  -16","H,,S"
"EZM00011423","2019-02-13","49.667","12.683","747.4","PRIMDA, EZ","   15",",,S","  490",",,S",,,,,"    1","H,,S"
"EZM00011423","2019-02-14","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S","  460",",,S",,,"  -13",",,S","   21","H,,S"
"EZM00011423","2019-02-15","49.667","12.683","747.4","PRIMDA, EZ",,,"  439",",,S",,,"   10",",,S","   69","H,,S"
"EZM00011423","2019-02-16","49.667","12.683","747.4","PRIMDA, EZ",,,"  409",",,S",,,,,"   62","H,,S"
"EZM00011423","2019-02-17","49.667","12.683","747.4","PRIMDA, EZ",,,"  399",",,S",,,"   17",",,S","   56","H,,S"
"EZM00011423","2019-02-18","49.667","12.683","747.4","PRIMDA, EZ",,,"  391",",,S",,,"   25",",,S","   70","H,,S"
"EZM00011423","2019-02-19","49.667","12.683","747.4","PRIMDA, EZ",,,"  381",",,S",,,"   -9",",,S","   24","H,,S"
"EZM00011423","2019-02-20","49.667","12.683","747.4","PRIMDA, EZ",,,"  381",",,S",,,"   -5",",,S","   14","H,,S"
"EZM00011423","2019-02-21","49.667","12.683","747.4","PRIMDA, EZ",,,"  371",",,S",,,"    2",",,S","   29","H,,S"
"EZM00011423","2019-02-22","49.667","12.683","747.4","PRIMDA, EZ","    5",",,S",,,,,,,"   26","H,,S"
"EZM00011423","2019-02-23","49.667","12.683","747.4","PRIMDA, EZ","    8",",,S","  310",",,S",,,"  -74",",,S","  -36","H,,S"
"EZM00011423","2019-02-24","49.667","12.683","747.4","PRIMDA, EZ",,,"  300",",,S",,,"  -48",",,S","   15","H,,S"
"EZM00011423","2019-02-25","49.667","12.683","747.4","PRIMDA, EZ",,,"  279",",,S","  139",",,S","   36",",,S","   76","H,,S"
"EZM00011423","2019-02-26","49.667","12.683","747.4","PRIMDA, EZ",,,"  259",",,S",,,"   30",",,S","   75","H,,S"
"EZM00011423","2019-02-27","49.667","12.683","747.4","PRIMDA, EZ",,,"  231",",,S",,,"   40",",,S","   82","H,,S"
"EZM00011423","2019-02-28","49.667","12.683","747.4","PRIMDA, EZ",,,"  211",",,S",,,"   34",",,S","   69","H,,S"
"EZM00011423","2019-03-01","49.667","12.683","747.4","PRIMDA, EZ","    8",",,S",,,,,,,"   46","H,,S"
"EZM00011423","2019-03-02","49.667","12.683","747.4","PRIMDA, EZ","   30",",,S","  140",",,S",,,,,"   23","H,,S"
"EZM00011423","2019-03-03","49.667","12.683","747.4","PRIMDA, EZ","   10",",,S",,,,,"   28",",,S","   51","H,,S"
"EZM00011423","2019-03-04","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"   58","H,,S"
"EZM00011423","2019-03-05","49.667","12.683","747.4","PRIMDA, EZ","   13",",,S","   10",",,S",,,,,"   12","H,,S"
"EZM00011423","2019-03-06","49.667","12.683","747.4","PRIMDA, EZ","   61",",,S","   10",",,S",,,"   -5",",,S","   42","H,,S"
"EZM00011423","2019-03-07","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"   59","H,,S"
"EZM00011423","2019-03-08","49.667","12.683","747.4","PRIMDA, EZ","   10",",,S",,,,,,,"   31","H,,S"
"EZM00011423","2019-03-09","49.667","12.683","747.4","PRIMDA, EZ","   20",",,S",,,,,"    6",",,S","   33","H,,S"
"EZM00011423","2019-03-10","49.667","12.683","747.4","PRIMDA, EZ","   79",",,S","   10",",,S",,,"   21",",,S","   47","H,,S"
"EZM00011423","2019-03-11","49.667","12.683","747.4","PRIMDA, EZ","  147",",,S",,,,,"  -13",",,S","   -4","H,,S"
"EZM00011423","2019-03-12","49.667","12.683","747.4","PRIMDA, EZ","   25",",,S",,,"   46",",,S","  -15",",,S","   11","H,,S"
"EZM00011423","2019-03-13","49.667","12.683","747.4","PRIMDA, EZ","    5",",,S",,,"   51",",,S",,,"   22","H,,S"
"EZM00011423","2019-03-14","49.667","12.683","747.4","PRIMDA, EZ","   28",",,S","   10",",,S",,,,,"    9","H,,S"
"EZM00011423","2019-03-15","49.667","12.683","747.4","PRIMDA, EZ","  109",",,S","   10",",,S",,,"    0",",,S","   38","H,,S"
"EZM00011423","2019-03-16","49.667","12.683","747.4","PRIMDA, EZ","  163",",,S",,,,,"   22",",,S","   43","H,,S"
"EZM00011423","2019-03-17","49.667","12.683","747.4","PRIMDA, EZ","   30",",,S",,,,,,,"   60","H,,S"
"EZM00011423","2019-03-18","49.667","12.683","747.4","PRIMDA, EZ","   13",",,S",,,,,,,"    9","H,,S"
"EZM00011423","2019-03-19","49.667","12.683","747.4","PRIMDA, EZ","    3",",,S",,,,,"  -12",",,S","   13","H,,S"
"EZM00011423","2019-03-20","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   -3",",,S","   37","H,,S"
"EZM00011423","2019-03-21","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,"  112",",,S","   25",",,S","   69","H,,S"
"EZM00011423","2019-03-22","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   42",",,S","   88","H,,S"
"EZM00011423","2019-03-23","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"  112","H,,S"
"EZM00011423","2019-03-24","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   33",",,S","   59","H,,S"
"EZM00011423","2019-03-25","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S","   10",",,S","   58",",,S",,,"   14","H,,S"
"EZM00011423","2019-03-26","49.667","12.683","747.4","PRIMDA, EZ","   13",",,S",,,,,"  -15",",,S","   12","H,,S"
"EZM00011423","2019-03-27","49.667","12.683","747.4","PRIMDA, EZ","    8",",,S",,,,,"    0",",,S","   27","H,,S"
"EZM00011423","2019-03-28","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   16",",,S","   47","H,,S"
"EZM00011423","2019-03-29","49.667","12.683","747.4","PRIMDA, EZ","    5",",,S",,,,,"   47",",,S","   68","H,,S"
"EZM00011423","2019-03-30","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   35",",,S","   94","H,,S"
"EZM00011423","2019-03-31","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"   97","H,,S"
"EZM00011423","2019-04-01","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   19",",,S","   49","H,,S"
"EZM00011423","2019-04-02","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   -4",",,S","   67","H,,S"
"EZM00011423","2019-04-03","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   50",",,S","   96","H,,S"
"EZM00011423","2019-04-04","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   24",",,S","   94","H,,S"
"EZM00011423","2019-04-05","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   28",",,S","   74","H,,S"
"EZM00011423","2019-04-06","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   48",",,S","   88","H,,S"
"EZM00011423","2019-04-07","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   25",",,S","   71","H,,S"
"EZM00011423","2019-04-08","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   57",",,S","   97","H,,S"
"EZM00011423","2019-04-09","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"  103","H,,S"
"EZM00011423","2019-04-10","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"   31","H,,S"
"EZM00011423","2019-04-11","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"   12","H,,S"
"EZM00011423","2019-04-12","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  -40",",,S","   -6","H,,S"
"EZM00011423","2019-04-13","49.667","12.683","747.4","PRIMDA, EZ",,,,,,,"  -19",",,S","    4","H,,S"
"EZM00011423","2019-04-14","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  -22",",,S","    8","H,,S"
"EZM00011423","2019-04-15","49.667","12.683","747.4","PRIMDA, EZ","    3",",,S",,,,,"   18",",,S","   67","H,,S"
"EZM00011423","2019-04-16","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   10",",,S","   71","H,,S"
"EZM00011423","2019-04-17","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   29",",,S","   85","H,,S"
"EZM00011423","2019-04-18","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   46",",,S","  104","H,,S"
"EZM00011423","2019-04-19","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   54",",,S","  123","H,,S"
"EZM00011423","2019-04-20","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   79",",,S","  135","H,,S"
"EZM00011423","2019-04-21","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   82",",,S","  131","H,,S"
"EZM00011423","2019-04-22","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   79",",,S","  118","H,,S"
"EZM00011423","2019-04-23","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,"  150",",,S","   62",",,S","   92","H,,S"
"EZM00011423","2019-04-24","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   65",",,S","  124","H,,S"
"EZM00011423","2019-04-25","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   78",",,S","  156","H,,S"
"EZM00011423","2019-04-26","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"  111","H,,S"
"EZM00011423","2019-04-27","49.667","12.683","747.4","PRIMDA, EZ","   33",",,S",,,,,,,"   64","H,,S"
"EZM00011423","2019-04-28","49.667","12.683","747.4","PRIMDA, EZ","   66",",,S",,,,,"   22",",,S","   47","H,,S"
"EZM00011423","2019-04-29","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S","   10",",,S",,,,,"   48","H,,S"
"EZM00011423","2019-04-30","49.667","12.683","747.4","PRIMDA, EZ","  127",",,S",,,,,"   31",",,S","   85","H,,S"
"EZM00011423","2019-05-01","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   33",",,S","   86","H,,S"
"EZM00011423","2019-05-02","49.667","12.683","747.4","PRIMDA, EZ","   18",",,S",,,,,"   56",",,S","  108","H,,S"
"EZM00011423","2019-05-03","49.667","12.683","747.4","PRIMDA, EZ","    5",",,S",,,,,,,"   64","H,,S"
"EZM00011423","2019-05-04","49.667","12.683","747.4","PRIMDA, EZ","    5",",,S",,,,,,,"   26","H,,S"
"EZM00011423","2019-05-05","49.667","12.683","747.4","PRIMDA, EZ","   36",",,S",,,,,"   -8",",,S","   27","H,,S"
"EZM00011423","2019-05-06","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"    5",",,S","   34","H,,S"
"EZM00011423","2019-05-07","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   -7",",,S","   54","H,,S"
"EZM00011423","2019-05-08","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   22",",,S","   78","H,,S"
"EZM00011423","2019-05-09","49.667","12.683","747.4","PRIMDA, EZ","   15",",,S",,,,,"   62",",,S","   86","H,,S"
"EZM00011423","2019-05-10","49.667","12.683","747.4","PRIMDA, EZ","   74",",,S",,,,,"   69",",,S","   94","H,,S"
"EZM00011423","2019-05-11","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,"  157",",,S",,,"   89","H,,S"
"EZM00011423","2019-05-12","49.667","12.683","747.4","PRIMDA, EZ","   79",",,S",,,,,"   27",",,S","   59","H,,S"
"EZM00011423","2019-05-13","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   33",",,S","   68","H,,S"
"EZM00011423","2019-05-14","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"   43","H,,S"
"EZM00011423","2019-05-15","49.667","12.683","747.4","PRIMDA, EZ","    5",",,S",,,,,"    8",",,S","   30","H,,S"
"EZM00011423","2019-05-16","49.667","12.683","747.4","PRIMDA, EZ","   15",",,S",,,,,"   25",",,S","   45","H,,S"
"EZM00011423","2019-05-17","49.667","12.683","747.4","PRIMDA, EZ","   13",",,S",,,,,"   48",",,S","   80","H,,S"
"EZM00011423","2019-05-18","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   61",",,S","  103","H,,S"
"EZM00011423","2019-05-19","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   82",",,S","  134","H,,S"
"EZM00011423","2019-05-20","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S","   10",",,S",,,,,"  112","H,,S"
"EZM00011423","2019-05-21","49.667","12.683","747.4","PRIMDA, EZ","   99",",,S",,,,,"   95",",,S","  115","H,,S"
"EZM00011423","2019-05-22","49.667","12.683","747.4","PRIMDA, EZ","   43",",,S",,,,,,,"  102","H,,S"
"EZM00011423","2019-05-23","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   51",",,S","  114","H,,S"
"EZM00011423","2019-05-24","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"  141","H,,S"
"EZM00011423","2019-05-25","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"  147","H,,S"
"EZM00011423","2019-05-26","49.667","12.683","747.4","PRIMDA, EZ","   18",",,S",,,,,"   99",",,S","  148","H,,S"
"EZM00011423","2019-05-27","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  101",",,S","  152","H,,S"
"EZM00011423","2019-05-28","49.667","12.683","747.4","PRIMDA, EZ","   28",",,S","   10",",,S",,,,,"  107","H,,S"
"EZM00011423","2019-05-29","49.667","12.683","747.4","PRIMDA, EZ","   48",",,S",,,,,,,"   83","H,,S"
"EZM00011423","2019-05-30","49.667","12.683","747.4","PRIMDA, EZ","   38",",,S",,,,,"   73",",,S","  125","H,,S"
"EZM00011423","2019-05-31","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  107",",,S","  148","H,,S"
"EZM00011423","2019-06-01","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  119",",,S","  183","H,,S"
"EZM00011423","2019-06-02","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  152",",,S","  211","H,,S"
"EZM00011423","2019-06-03","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  161",",,S","  216","H,,S"
"EZM00011423","2019-06-04","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  139",",,S","  207","H,,S"
"EZM00011423","2019-06-05","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,"  269",",,S","  165",",,S","  216","H,,S"
"EZM00011423","2019-06-06","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"  165","H,,S"
"EZM00011423","2019-06-07","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   90",",,S","  155","H,,S"
"EZM00011423","2019-06-08","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   98",",,S","  142","H,,S"
"EZM00011423","2019-06-09","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  104",",,S","  173","H,,S"
"EZM00011423","2019-06-10","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  146",",,S","  186","H,,S"
"EZM00011423","2019-06-11","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  132",",,S","  185","H,,S"
"EZM00011423","2019-06-12","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"  191","H,,S"
"EZM00011423","2019-06-13","49.667","12.683","747.4","PRIMDA, EZ","   23",",,S",,,,,"   94",",,S","  164","H,,S"
"EZM00011423","2019-06-14","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  144",",,S","  209","H,,S"
"EZM00011423","2019-06-15","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"  211","H,,S"
"EZM00011423","2019-06-16","49.667","12.683","747.4","PRIMDA, EZ","  297",",,S",,,,,"  121",",,S","  148","H,,S"
"EZM00011423","2019-06-17","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,"  214",",,S","  122",",,S","  168","H,,S"
"EZM00011423","2019-06-18","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  134",",,S","  189","H,,S"
"EZM00011423","2019-06-19","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,"  268",",,S","  162",",,S","  206","H,,S"
"EZM00011423","2019-06-20","49.667","12.683","747.4","PRIMDA, EZ","    3",",,S","   10",",,S",,,,,"  176","H,,S"
"EZM00011423","2019-06-21","49.667","12.683","747.4","PRIMDA, EZ","  114",",,S",,,,,"  116",",,S","  167","H,,S"
"EZM00011423","2019-06-22","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  137",",,S","  152","H,,S"
"EZM00011423","2019-06-23","49.667","12.683","747.4","PRIMDA, EZ","   84",",,S",,,,,"  122",",,S","  158","H,,S"
"EZM00011423","2019-06-24","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  132",",,S","  187","H,,S"
"EZM00011423","2019-06-25","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  148",",,S","  218","H,,S"
"EZM00011423","2019-06-26","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  205",",,S","  265","H,,S"
"EZM00011423","2019-06-27","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"  221","H,,S"
"EZM00011423","2019-06-28","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  117",",,S","  172","H,,S"
"EZM00011423","2019-06-29","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  119",",,S","  189","H,,S"
"EZM00011423","2019-06-30","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  164",",,S","  246","H,,S"
"EZM00011423","2019-07-01","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,"  300",",,S",,,"  231","H,,S"
"EZM00011423","2019-07-02","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"  178","H,,S"
"EZM00011423","2019-07-03","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   96",",,S","  146","H,,S"
"EZM00011423","2019-07-04","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   92",",,S","  162","H,,S"
"EZM00011423","2019-07-05","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  120",",,S","  170","H,,S"
"EZM00011423","2019-07-06","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  133",",,S","  196","H,,S"
"EZM00011423","2019-07-07","49.667","12.683","747.4","PRIMDA, EZ","   13",",,S",,,,,,,"  134","H,,S"
"EZM00011423","2019-07-08","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   79",",,S","  124","H,,S"
"EZM00011423","2019-07-09","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,"  169",",,S","   75",",,S","  112","H,,S"
"EZM00011423","2019-07-10","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   72",",,S","  136","H,,S"
"EZM00011423","2019-07-11","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"  134","H,,S"
"EZM00011423","2019-07-12","49.667","12.683","747.4","PRIMDA, EZ","   43",",,S",,,,,,,"  132","H,,S"
"EZM00011423","2019-07-13","49.667","12.683","747.4","PRIMDA, EZ","  150",",,S",,,,,"  103",",,S","  123","H,,S"
"EZM00011423","2019-07-14","49.667","12.683","747.4","PRIMDA, EZ","   71",",,S",,,,,,,"  126","H,,S"
"EZM00011423","2019-07-15","49.667","12.683","747.4","PRIMDA, EZ","    3",",,S",,,,,"   96",",,S","  139","H,,S"
"EZM00011423","2019-07-16","49.667","12.683","747.4","PRIMDA, EZ","    3",",,S",,,,,"   86",",,S","  143","H,,S"
"EZM00011423","2019-07-17","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   95",",,S","  157","H,,S"
"EZM00011423","2019-07-18","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  112",",,S","  175","H,,S"
"EZM00011423","2019-07-19","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S","   10",",,S",,,"  129",",,S","  166","H,,S"
"EZM00011423","2019-07-20","49.667","12.683","747.4","PRIMDA, EZ","   48",",,S",,,,,"  150",",,S","  212","H,,S"
"EZM00011423","2019-07-21","49.667","12.683","747.4","PRIMDA, EZ","   20",",,S",,,,,"  142",",,S","  180","H,,S"
"EZM00011423","2019-07-22","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  147",",,S","  200","H,,S"
"EZM00011423","2019-07-23","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  163",",,S","  226","H,,S"
"EZM00011423","2019-07-24","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  184",",,S","  240","H,,S"
"EZM00011423","2019-07-25","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  199",",,S","  254","H,,S"
"EZM00011423","2019-07-26","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"  245","H,,S"
"EZM00011423","2019-07-27","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  156",",,S","  188","H,,S"
"EZM00011423","2019-07-28","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  148",",,S","  174","H,,S"
"EZM00011423","2019-07-29","49.667","12.683","747.4","PRIMDA, EZ","    3",",,S",,,,,"  152",",,S","  182","H,,S"
"EZM00011423","2019-07-30","49.667","12.683","747.4","PRIMDA, EZ","    3",",,S",,,,,"  155",",,S","  190","H,,S"
"EZM00011423","2019-07-31","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"  157","H,,S"
"EZM00011423","2019-08-01","49.667","12.683","747.4","PRIMDA, EZ","   15",",,S",,,,,"  126",",,S","  173","H,,S"
"EZM00011423","2019-08-02","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  138",",,S","  173","H,,S"
"EZM00011423","2019-08-03","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  116",",,S","  144","H,,S"
"EZM00011423","2019-08-04","49.667","12.683","747.4","PRIMDA, EZ","    5",",,S",,,,,"  115",",,S","  171","H,,S"
"EZM00011423","2019-08-05","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  143",",,S","  176","H,,S"
"EZM00011423","2019-08-06","49.667","12.683","747.4","PRIMDA, EZ","    5",",,S",,,,,"  145",",,S","  182","H,,S"
"EZM00011423","2019-08-07","49.667","12.683","747.4","PRIMDA, EZ","   43",",,S","   20",",,S",,,,,"  150","H,,S"
"EZM00011423","2019-08-08","49.667","12.683","747.4","PRIMDA, EZ","  165",",,S",,,,,"  117",",,S","  156","H,,S"
"EZM00011423","2019-08-09","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  142",",,S","  202","H,,S"
"EZM00011423","2019-08-10","49.667","12.683","747.4","PRIMDA, EZ","   99",",,S","   10",",,S","  186",",,S",,,"  162","H,,S"
"EZM00011423","2019-08-11","49.667","12.683","747.4","PRIMDA, EZ","   25",",,S",,,,,"  132",",,S","  182","H,,S"
"EZM00011423","2019-08-12","49.667","12.683","747.4","PRIMDA, EZ","   30",",,S",,,"  146",",,S",,,"  127","H,,S"
"EZM00011423","2019-08-13","49.667","12.683","747.4","PRIMDA, EZ","   33",",,S",,,,,,,"  131","H,,S"
"EZM00011423","2019-08-14","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   75",",,S","  121","H,,S"
"EZM00011423","2019-08-15","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   98",",,S","  134","H,,S"
"EZM00011423","2019-08-16","49.667","12.683","747.4","PRIMDA, EZ","   25",",,S",,,,,"  111",",,S","  142","H,,S"
"EZM00011423","2019-08-17","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  125",",,S","  154","H,,S"
"EZM00011423","2019-08-18","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  133",",,S","  192","H,,S"
"EZM00011423","2019-08-19","49.667","12.683","747.4","PRIMDA, EZ","  218",",,S",,,,,"  137",",,S","  154","H,,S"
"EZM00011423","2019-08-20","49.667","12.683","747.4","PRIMDA, EZ","    3",",,S","   20",",,S",,,,,"  146","H,,S"
"EZM00011423","2019-08-21","49.667","12.683","747.4","PRIMDA, EZ","  259",",,S",,,,,"   98",",,S","  129","H,,S"
"EZM00011423","2019-08-22","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   96",",,S","  139","H,,S"
"EZM00011423","2019-08-23","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  119",",,S","  168","H,,S"
"EZM00011423","2019-08-24","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"  188","H,,S"
"EZM00011423","2019-08-25","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  162",",,S","  202","H,,S"
"EZM00011423","2019-08-26","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,"  251",",,S","  159",",,S","  203","H,,S"
"EZM00011423","2019-08-27","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"  195","H,,S"
