"RSM00021802","2018-07-25","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  157",",,S","   51",",,S","  104","H,,S"
"RSM00021802","2018-07-26","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  224",",,S","   65",",,S","  159","H,,S"
"RSM00021802","2018-07-27","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  152",",,S",,,"  110","H,,S"
"RSM00021802","2018-07-28","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  169",",,S","   82",",,S","  129","H,,S"
"RSM00021802","2018-07-29","71.97","114.08","16.0","SASKYLAH, RS",,,,,"  203",",,S",,,"  137","H,,S"
"RSM00021802","2018-07-30","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,"   78",",,S","  116","H,,S"
"RSM00021802","2018-07-31","71.97","114.08","16.0","SASKYLAH, RS","   89","B,,S",,,"  109",",,S",,,"   87","H,,S"
"RSM00021802","2018-08-01","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  176",",,S","   62",",,S","  105","H,,S"
"RSM00021802","2018-08-02","71.97","114.08","16.0","SASKYLAH, RS","   20","B,,S",,,"  147",",,S","   66",",,S","  105","H,,S"
"RSM00021802","2018-08-03","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  237",",,S","   66",",,S","  156","H,,S"
"RSM00021802","2018-08-04","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  235",",,S",,,"  149","H,,S"
"RSM00021802","2018-08-05","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  197",",,S","   66",",,S","  144","H,,S"
"RSM00021802","2018-08-06","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  232",",,S",,,"  166","H,,S"
"RSM00021802","2018-08-07","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  254",",,S","   86",",,S","  179","H,,S"
"RSM00021802","2018-08-08","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  217",",,S","   91",",,S","  150","H,,S"
"RSM00021802","2018-08-09","71.97","114.08","16.0","SASKYLAH, RS",,,,,"  202",",,S",,,"  139","H,,S"
"RSM00021802","2018-08-10","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  238",",,S","   87",",,S","  169","H,,S"
"RSM00021802","2018-08-11","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,,,"  153","H,,S"
"RSM00021802","2018-08-12","71.97","114.08","16.0","SASKYLAH, RS",,,,,"  226",",,S","   82",",,S","  187","H,,S"
"RSM00021802","2018-08-13","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  187",",,S",,,"  153","H,,S"
"RSM00021802","2018-08-14","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  199",",,S",,,"  128","H,,S"
"RSM00021802","2018-08-15","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  240",",,S","   71",",,S","  180","H,,S"
"RSM00021802","2018-08-16","71.97","114.08","16.0","SASKYLAH, RS","   10","B,,S",,,"  179",",,S",,,"  143","H,,S"
"RSM00021802","2018-08-17","71.97","114.08","16.0","SASKYLAH, RS","   51","B,,S",,,"  132",",,S",,,"  104","H,,S"
"RSM00021802","2018-08-18","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  132",",,S",,,"   89","H,,S"
"RSM00021802","2018-08-19","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  146",",,S","   44",",,S","  108","H,,S"
"RSM00021802","2018-08-20","71.97","114.08","16.0","SASKYLAH, RS","    5","B,,S",,,"  158",",,S",,,"  107","H,,S"
"RSM00021802","2018-08-21","71.97","114.08","16.0","SASKYLAH, RS","    8","B,,S",,,"  123",",,S",,,"   88","H,,S"
"RSM00021802","2018-08-22","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  154",",,S","   49",",,S","  122","H,,S"
"RSM00021802","2018-08-23","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,,,"  122","H,,S"
"RSM00021802","2018-08-24","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  135",",,S",,,"   84","H,,S"
"RSM00021802","2018-08-25","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  156",",,S","   33",",,S","   86","H,,S"
"RSM00021802","2018-08-26","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  208",",,S",,,"  113","H,,S"
"RSM00021802","2018-08-27","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  211",",,S","   24",",,S","  131","H,,S"
"RSM00021802","2018-08-28","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  208",",,S","   52",",,S","  141","H,,S"
"RSM00021802","2018-08-29","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  223",",,S","   71",",,S","  156","H,,S"
"RSM00021802","2018-08-30","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  165",",,S",,,"  113","H,,S"
"RSM00021802","2018-08-31","71.97","114.08","16.0","SASKYLAH, RS","   20","B,,S",,,"   54",",,S",,,"   24","H,,S"
"RSM00021802","2018-09-01","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"   68",",,S","  -18",",,S","   51","H,,S"
"RSM00021802","2018-09-02","71.97","114.08","16.0","SASKYLAH, RS","   10","B,,S",,,"   94",",,S",,,"   57","H,,S"
"RSM00021802","2018-09-03","71.97","114.08","16.0","SASKYLAH, RS","   51","B,,S",,,"   30",",,S","   13",",,S","   22","H,,S"
"RSM00021802","2018-09-04","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,,,"   17",",,S","   59","H,,S"
"RSM00021802","2018-09-05","71.97","114.08","16.0","SASKYLAH, RS","   41","B,,S",,,"   86",",,S",,,"   45","H,,S"
"RSM00021802","2018-09-06","71.97","114.08","16.0","SASKYLAH, RS","   99","B,,S",,,"   31",",,S","    1",",,S","   13","H,,S"
"RSM00021802","2018-09-07","71.97","114.08","16.0","SASKYLAH, RS","   99","B,,S",,,"   32",",,S","    2",",,S","   14","H,,S"
"RSM00021802","2018-09-08","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,,,"   27","H,,S"
"RSM00021802","2018-09-09","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"   45",",,S",,,"    2","H,,S"
"RSM00021802","2018-09-10","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,"  -56",",,S","   11","H,,S"
"RSM00021802","2018-09-11","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"   87",",,S","  -15",",,S","   55","H,,S"
"RSM00021802","2018-09-12","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  130",",,S",,,"   70","H,,S"
"RSM00021802","2018-09-13","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  131",",,S",,,"   48","H,,S"
"RSM00021802","2018-09-14","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  127",",,S","  -32",",,S","   29","H,,S"
"RSM00021802","2018-09-15","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  109",",,S","  -34",",,S","   43","H,,S"
"RSM00021802","2018-09-16","71.97","114.08","16.0","SASKYLAH, RS",,,,,"   33",",,S",,,"   16","H,,S"
"RSM00021802","2018-09-18","71.97","114.08","16.0","SASKYLAH, RS",,,,,"   31",",,S",,,"   -6","H,,S"
"RSM00021802","2018-09-19","71.97","114.08","16.0","SASKYLAH, RS","   10","B,,S",,,"   24",",,S","  -40",",,S","    0","H,,S"
"RSM00021802","2018-09-20","71.97","114.08","16.0","SASKYLAH, RS","   89","B,,S",,,"   19",",,S","  -18",",,S","    5","H,,S"
"RSM00021802","2018-09-21","71.97","114.08","16.0","SASKYLAH, RS","   20","B,,S",,,,,"  -19",",,S","   40","H,,S"
"RSM00021802","2018-09-22","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,,,"   30","H,,S"
"RSM00021802","2018-09-23","71.97","114.08","16.0","SASKYLAH, RS","   41","B,,S",,,"   57",",,S","    8",",,S","   37","H,,S"
"RSM00021802","2018-09-25","71.97","114.08","16.0","SASKYLAH, RS","   30","B,,S",,,"   16",",,S",,,"    4","H,,S"
"RSM00021802","2018-09-26","71.97","114.08","16.0","SASKYLAH, RS","   41","B,,S",,,"   14",",,S",,,"   -1","H,,S"
"RSM00021802","2018-09-27","71.97","114.08","16.0","SASKYLAH, RS","    3","B,,S",,,,,,,"  -21","H,,S"
"RSM00021802","2018-09-28","71.97","114.08","16.0","SASKYLAH, RS","  109","B,,S",,,"   28",",,S","  -34",",,S","   18","H,,S"
"RSM00021802","2018-09-29","71.97","114.08","16.0","SASKYLAH, RS","   30","B,,S",,,"   55",",,S","   15",",,S","   36","H,,S"
"RSM00021802","2018-09-30","71.97","114.08","16.0","SASKYLAH, RS","   20","B,,S",,,"   20",",,S",,,"   12","H,,S"
"RSM00021802","2018-10-01","71.97","114.08","16.0","SASKYLAH, RS","    5","B,,S",,,"   -1",",,S",,,"   -8","H,,S"
"RSM00021802","2018-10-02","71.97","114.08","16.0","SASKYLAH, RS","   18","B,,S",,,,,,,"  -41","H,,S"
"RSM00021802","2018-10-03","71.97","114.08","16.0","SASKYLAH, RS","   10","B,,S",,,"  -17",",,S","  -53",",,S","  -29","H,,S"
"RSM00021802","2018-10-04","71.97","114.08","16.0","SASKYLAH, RS","    8","B,,S",,,"    4",",,S","  -32",",,S","   -9","H,,S"
"RSM00021802","2018-10-05","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"   19",",,S","  -35",",,S","  -12","H,,S"
"RSM00021802","2018-10-06","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,,,"  -35",",,S","   16","H,,S"
"RSM00021802","2018-10-07","71.97","114.08","16.0","SASKYLAH, RS","   10","B,,S",,,"   33",",,S",,,"   18","H,,S"
"RSM00021802","2018-10-08","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"   54",",,S",,,"   19","H,,S"
"RSM00021802","2018-10-09","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"   61",",,S","   -8",",,S","   24","H,,S"
"RSM00021802","2018-10-10","71.97","114.08","16.0","SASKYLAH, RS","   20","B,,S",,,"   -3",",,S",,,"  -15","H,,S"
"RSM00021802","2018-10-11","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"   -8",",,S",,,"  -23","H,,S"
"RSM00021802","2018-10-12","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  -43",",,S",,,"  -69","H,,S"
"RSM00021802","2018-10-13","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,,," -110",",,S","  -53","H,,S"
"RSM00021802","2018-10-14","71.97","114.08","16.0","SASKYLAH, RS","   51","B,,S",,,,,"  -50",",,S","  -13","H,,S"
"RSM00021802","2018-10-15","71.97","114.08","16.0","SASKYLAH, RS",,,,,,,,,"  -12","H,,S"
"RSM00021802","2018-10-16","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  -12",",,S",,,"  -33","H,,S"
"RSM00021802","2018-10-17","71.97","114.08","16.0","SASKYLAH, RS","   20","B,,S",,,"  -13",",,S",,,"  -33","H,,S"
"RSM00021802","2018-10-18","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  -34",",,S",,,"  -50","H,,S"
"RSM00021802","2018-10-19","71.97","114.08","16.0","SASKYLAH, RS","    8","B,,S",,,"  -57",",,S","  -94",",,S","  -61","H,,S"
"RSM00021802","2018-10-20","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  -58",",,S",,,"  -64","H,,S"
"RSM00021802","2018-10-21","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  -91",",,S",,," -107","H,,S"
"RSM00021802","2018-10-22","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,," -116",",,S"," -150",",,S"," -129","H,,S"
"RSM00021802","2018-10-23","71.97","114.08","16.0","SASKYLAH, RS",,,,,"  -92",",,S",,," -107","H,,S"
"RSM00021802","2018-10-24","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,," -106",",,S",,," -123","H,,S"
"RSM00021802","2018-10-25","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,,," -125",",,S"," -101","H,,S"
"RSM00021802","2018-10-26","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,"  -76",",,S",,,"  -93","H,,S"
"RSM00021802","2018-10-27","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S",,,,," -117",",,S","  -91","H,,S"
"RSM00021802","2018-10-28","71.97","114.08","16.0","SASKYLAH, RS","   99","B,,S",,,,," -107",",,S","  -17","H,,S"
"RSM00021802","2018-10-29","71.97","114.08","16.0","SASKYLAH, RS","    8","B,,S",,,,,,,"  -56","H,,S"
"RSM00021802","2018-10-30","71.97","114.08","16.0","SASKYLAH, RS","  201","B,,S",,,,,,," -101","H,,S"
"RSM00021802","2018-10-31","71.97","114.08","16.0","SASKYLAH, RS",,,"  310",",,S",,,,," -236","H,,S"
"RSM00021802","2018-11-01","71.97","114.08","16.0","SASKYLAH, RS",,,"  310",",,S",,,,," -303","H,,S"
"RSM00021802","2018-11-02","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  310",",,S"," -159",",,S"," -337",",,S"," -186","H,,S"
"RSM00021802","2018-11-03","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  310",",,S"," -154",",,S",,," -215","H,,S"
"RSM00021802","2018-11-04","71.97","114.08","16.0","SASKYLAH, RS",,,"   30",",,S",,,,," -318","H,,S"
"RSM00021802","2018-11-05","71.97","114.08","16.0","SASKYLAH, RS",,,,,,," -378",",,S"," -359","H,,S"
"RSM00021802","2018-11-06","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  310",",,S",,,,," -375","H,,S"
"RSM00021802","2018-11-07","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  310",",,S"," -388",",,S",,," -408","H,,S"
"RSM00021802","2018-11-08","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  310",",,S",,," -430",",,S"," -326","H,,S"
"RSM00021802","2018-11-09","71.97","114.08","16.0","SASKYLAH, RS","   10","B,,S","  310",",,S"," -281",",,S",,," -320","H,,S"
"RSM00021802","2018-11-10","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  330",",,S",,," -374",",,S"," -220","H,,S"
"RSM00021802","2018-11-11","71.97","114.08","16.0","SASKYLAH, RS","   30","B,,S","  351",",,S"," -233",",,S",,," -275","H,,S"
"RSM00021802","2018-11-12","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  351",",,S",,,,," -294","H,,S"
"RSM00021802","2018-11-13","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  351",",,S",,,,," -312","H,,S"
"RSM00021802","2018-11-14","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  351",",,S",,," -317",",,S"," -262","H,,S"
"RSM00021802","2018-11-15","71.97","114.08","16.0","SASKYLAH, RS","   10","B,,S","  351",",,S"," -215",",,S"," -258",",,S"," -224","H,,S"
"RSM00021802","2018-11-16","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  361",",,S"," -257",",,S",,," -297","H,,S"
"RSM00021802","2018-11-23","71.97","114.08","16.0","SASKYLAH, RS",,,"  381",",,S",,,,," -367","H,,S"
"RSM00021802","2018-11-24","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  381",",,S"," -327",",,S",,," -343","H,,S"
"RSM00021802","2018-11-25","71.97","114.08","16.0","SASKYLAH, RS",,,"  381",",,S",,,,," -356","H,,S"
"RSM00021802","2018-11-26","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  381",",,S",,," -368",",,S"," -323","H,,S"
"RSM00021802","2018-11-27","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  381",",,S"," -268",",,S",,," -315","H,,S"
"RSM00021802","2018-11-28","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  381",",,S",,,,," -384","H,,S"
"RSM00021802","2018-11-29","71.97","114.08","16.0","SASKYLAH, RS",,,"  381",",,S",,,,," -387","H,,S"
"RSM00021802","2018-11-30","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  381",",,S"," -311",",,S"," -387",",,S"," -329","H,,S"
"RSM00021802","2018-12-01","71.97","114.08","16.0","SASKYLAH, RS",,,"  381",",,S",,," -352",",,S"," -242","H,,S"
"RSM00021802","2018-12-02","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  381",",,S"," -168",",,S",,," -207","H,,S"
"RSM00021802","2018-12-03","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  381",",,S",,,,," -271","H,,S"
"RSM00021802","2018-12-04","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  381",",,S"," -268",",,S",,," -328","H,,S"
"RSM00021802","2018-12-05","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  381",",,S",,," -382",",,S"," -244","H,,S"
"RSM00021802","2018-12-06","71.97","114.08","16.0","SASKYLAH, RS","   61","B,,S","  409",",,S",,,,," -185","H,,S"
"RSM00021802","2018-12-07","71.97","114.08","16.0","SASKYLAH, RS","   10","B,,S","  450",",,S",,," -215",",,S"," -193","H,,S"
"RSM00021802","2018-12-08","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  450",",,S"," -203",",,S",,," -221","H,,S"
"RSM00021802","2018-12-09","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  450",",,S"," -222",",,S",,," -249","H,,S"
"RSM00021802","2018-12-10","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  450",",,S"," -261",",,S",,," -287","H,,S"
"RSM00021802","2018-12-11","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  450",",,S",,," -308",",,S"," -247","H,,S"
"RSM00021802","2018-12-12","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  450",",,S",,," -240",",,S"," -156","H,,S"
"RSM00021802","2018-12-13","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  450",",,S",,,,," -174","H,,S"
"RSM00021802","2018-12-14","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  450",",,S",,,,," -234","H,,S"
"RSM00021802","2018-12-15","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  450",",,S"," -269",",,S",,," -283","H,,S"
"RSM00021802","2018-12-16","71.97","114.08","16.0","SASKYLAH, RS",,,"  450",",,S",,,,," -401","H,,S"
"RSM00021802","2018-12-17","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  450",",,S",,,,," -443","H,,S"
"RSM00021802","2018-12-18","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  450",",,S",,," -457",",,S"," -413","H,,S"
"RSM00021802","2018-12-19","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  450",",,S"," -330",",,S"," -430",",,S"," -366","H,,S"
"RSM00021802","2018-12-20","71.97","114.08","16.0","SASKYLAH, RS",,,"  450",",,S",,,,," -406","H,,S"
"RSM00021802","2018-12-21","71.97","114.08","16.0","SASKYLAH, RS",,,"  450",",,S",,,,," -405","H,,S"
"RSM00021802","2018-12-22","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  450",",,S"," -419",",,S",,," -431","H,,S"
"RSM00021802","2018-12-23","71.97","114.08","16.0","SASKYLAH, RS","   20","B,,S","  450",",,S",,," -436",",,S"," -354","H,,S"
"RSM00021802","2018-12-24","71.97","114.08","16.0","SASKYLAH, RS","   51","B,,S","  460",",,S",,," -349",",,S"," -208","H,,S"
"RSM00021802","2018-12-25","71.97","114.08","16.0","SASKYLAH, RS","   30","B,,S","  480",",,S",,,,," -158","H,,S"
"RSM00021802","2018-12-26","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  490",",,S",,,,," -207","H,,S"
"RSM00021802","2018-12-27","71.97","114.08","16.0","SASKYLAH, RS",,,"  490",",,S",,," -240",",,S"," -182","H,,S"
"RSM00021802","2018-12-28","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  490",",,S"," -173",",,S",,," -218","H,,S"
"RSM00021802","2018-12-29","71.97","114.08","16.0","SASKYLAH, RS",,,"  490",",,S",,," -240",",,S"," -178","H,,S"
"RSM00021802","2018-12-30","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  490",",,S",,," -182",",,S"," -157","H,,S"
"RSM00021802","2018-12-31","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  490",",,S"," -147",",,S",,," -164","H,,S"
"RSM00021802","2019-01-01","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  490",",,S"," -134",",,S",,," -161","H,,S"
"RSM00021802","2019-01-02","71.97","114.08","16.0","SASKYLAH, RS","   10","B,,S","  490",",,S",,," -185",",,S"," -159","H,,S"
"RSM00021802","2019-01-03","71.97","114.08","16.0","SASKYLAH, RS",,,,," -153",",,S",,," -182","H,,S"
"RSM00021802","2019-01-04","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  490",",,S"," -226",",,S",,," -274","H,,S"
"RSM00021802","2019-01-05","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  490",",,S"," -348",",,S",,," -386","H,,S"
"RSM00021802","2019-01-06","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  490",",,S",,,,," -439","H,,S"
"RSM00021802","2019-01-07","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  490",",,S",,,,," -444","H,,S"
"RSM00021802","2019-01-08","71.97","114.08","16.0","SASKYLAH, RS",,,"  490",",,S",,," -444",",,S"," -394","H,,S"
"RSM00021802","2019-01-09","71.97","114.08","16.0","SASKYLAH, RS",,,"  490",",,S",,,,," -387","H,,S"
"RSM00021802","2019-01-10","71.97","114.08","16.0","SASKYLAH, RS",,,"  490",",,S",,,,," -383","H,,S"
"RSM00021802","2019-01-11","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  490",",,S"," -341",",,S",,," -379","H,,S"
"RSM00021802","2019-01-12","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  490",",,S",,,,," -433","H,,S"
"RSM00021802","2019-01-13","71.97","114.08","16.0","SASKYLAH, RS",,,"  490",",,S",,,,," -482","H,,S"
"RSM00021802","2019-01-14","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  490",",,S",,," -499",",,S"," -491","H,,S"
"RSM00021802","2019-01-15","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  490",",,S",,," -493",",,S"," -422","H,,S"
"RSM00021802","2019-01-16","71.97","114.08","16.0","SASKYLAH, RS",,,"  490",",,S",,," -416",",,S"," -279","H,,S"
"RSM00021802","2019-01-17","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  490",",,S"," -264",",,S",,," -342","H,,S"
"RSM00021802","2019-01-18","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  490",",,S",,,,," -397","H,,S"
"RSM00021802","2019-01-19","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  490",",,S",,," -406",",,S"," -334","H,,S"
"RSM00021802","2019-01-20","71.97","114.08","16.0","SASKYLAH, RS","   20","B,,S","  490",",,S",,,,," -332","H,,S"
"RSM00021802","2019-01-21","71.97","114.08","16.0","SASKYLAH, RS","    3","B,,S","  490",",,S"," -318",",,S",,," -354","H,,S"
"RSM00021802","2019-01-22","71.97","114.08","16.0","SASKYLAH, RS",,,"  490",",,S",,,,," -412","H,,S"
"RSM00021802","2019-01-23","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  490",",,S",,," -428",",,S"," -392","H,,S"
"RSM00021802","2019-01-24","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  490",",,S",,,,," -408","H,,S"
"RSM00021802","2019-01-25","71.97","114.08","16.0","SASKYLAH, RS","    0","B,,S","  490",",,S",,," -413",",,S"," -360","H,,S"
