"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00053863","2019-02-01","37.033","111.917","745.0","JIEXIU, CH","   15",",,S",,,"   75",",,S"," -135",",,S","  -27","H,,S"
"CHM00053863","2019-02-02","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   80",",,S","  -73",",,S","   26","H,,S"
"CHM00053863","2019-02-03","37.033","111.917","745.0","JIEXIU, CH",,,,,"   70",",,S",,,"    8","H,,S"
"CHM00053863","2019-02-04","37.033","111.917","745.0","JIEXIU, CH",,,,,"  129",",,S","  -68",",,S","   53","H,,S"
"CHM00053863","2019-02-05","37.033","111.917","745.0","JIEXIU, CH",,,,,"  149",",,S","  -39",",,S","   49","H,,S"
"CHM00053863","2019-02-06","37.033","111.917","745.0","JIEXIU, CH",,,,,"  117",",,S",,,"   28","H,,S"
"CHM00053863","2019-02-07","37.033","111.917","745.0","JIEXIU, CH",,,,,"   -4",",,S","  -75",",,S","  -31","H,,S"
"CHM00053863","2019-02-08","37.033","111.917","745.0","JIEXIU, CH",,,,,"   28",",,S",,,"  -14","H,,S"
"CHM00053863","2019-02-09","37.033","111.917","745.0","JIEXIU, CH",,,,,"  -12",",,S","  -59",",,S","  -32","H,,S"
"CHM00053863","2019-02-10","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   12",",,S",,,"  -39","H,,S"
"CHM00053863","2019-02-11","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   29",",,S","  -89",",,S","  -31","H,,S"
"CHM00053863","2019-02-12","37.033","111.917","745.0","JIEXIU, CH",,,,,"   55",",,S","  -78",",,S","  -19","H,,S"
"CHM00053863","2019-02-13","37.033","111.917","745.0","JIEXIU, CH",,,,,"  -29",",,S","  -70",",,S","  -51","H,,S"
"CHM00053863","2019-02-14","37.033","111.917","745.0","JIEXIU, CH","   43",",,S",,,"   22",",,S","  -68",",,S","  -27","H,,S"
"CHM00053863","2019-02-15","37.033","111.917","745.0","JIEXIU, CH","   18",",,S",,,"   27",",,S",,,"  -32","H,,S"
"CHM00053863","2019-02-16","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"   27",",,S"," -120",",,S","  -30","H,,S"
"CHM00053863","2019-02-17","37.033","111.917","745.0","JIEXIU, CH",,,,,"   49",",,S","  -83",",,S","    0","H,,S"
"CHM00053863","2019-02-18","37.033","111.917","745.0","JIEXIU, CH","   13",",,S",,,"    7",",,S","  -30",",,S","  -11","H,,S"
"CHM00053863","2019-02-19","37.033","111.917","745.0","JIEXIU, CH",,,,,"   82",",,S",,,"    9","H,,S"
"CHM00053863","2019-02-20","37.033","111.917","745.0","JIEXIU, CH",,,,,"   95",",,S","  -73",",,S","   -1","H,,S"
"CHM00053863","2019-02-21","37.033","111.917","745.0","JIEXIU, CH",,,,,"   89",",,S","  -76",",,S","   24","H,,S"
"CHM00053863","2019-02-22","37.033","111.917","745.0","JIEXIU, CH",,,,,"  126",",,S",,,"   41","H,,S"
"CHM00053863","2019-02-23","37.033","111.917","745.0","JIEXIU, CH",,,,,"  135",",,S","  -53",",,S","   42","H,,S"
"CHM00053863","2019-02-24","37.033","111.917","745.0","JIEXIU, CH",,,,,"  130",",,S","  -40",",,S","   47","H,,S"
"CHM00053863","2019-02-25","37.033","111.917","745.0","JIEXIU, CH",,,,,"  110",",,S","  -12",",,S","   46","H,,S"
"CHM00053863","2019-02-26","37.033","111.917","745.0","JIEXIU, CH",,,,,"   80",",,S","    9",",,S","   49","H,,S"
"CHM00053863","2019-02-27","37.033","111.917","745.0","JIEXIU, CH",,,,,"  118",",,S",,,"   69","H,,S"
"CHM00053863","2019-02-28","37.033","111.917","745.0","JIEXIU, CH",,,,,"  128",",,S","  -10",",,S","   54","H,,S"
"CHM00053863","2019-03-01","37.033","111.917","745.0","JIEXIU, CH",,,,,"  118",",,S","  -17",",,S","   56","H,,S"
"CHM00053863","2019-03-02","37.033","111.917","745.0","JIEXIU, CH",,,,,"  110",",,S","  -10",",,S","   59","H,,S"
"CHM00053863","2019-03-03","37.033","111.917","745.0","JIEXIU, CH",,,,,"  149",",,S",,,"   73","H,,S"
"CHM00053863","2019-03-04","37.033","111.917","745.0","JIEXIU, CH",,,,,"  167",",,S","  -10",",,S","   78","H,,S"
"CHM00053863","2019-03-05","37.033","111.917","745.0","JIEXIU, CH",,,,,"  171",",,S",,,"   87","H,,S"
"CHM00053863","2019-03-06","37.033","111.917","745.0","JIEXIU, CH",,,,,"  129",",,S","  -28",",,S","   55","H,,S"
"CHM00053863","2019-03-07","37.033","111.917","745.0","JIEXIU, CH",,,,,"  128",",,S","  -38",",,S","   49","H,,S"
"CHM00053863","2019-03-08","37.033","111.917","745.0","JIEXIU, CH",,,,,"  133",",,S","  -20",",,S","   77","H,,S"
"CHM00053863","2019-03-09","37.033","111.917","745.0","JIEXIU, CH",,,,,"  173",",,S",,,"   97","H,,S"
"CHM00053863","2019-03-10","37.033","111.917","745.0","JIEXIU, CH",,,,,"  146",",,S","   -8",",,S","   78","H,,S"
"CHM00053863","2019-03-11","37.033","111.917","745.0","JIEXIU, CH",,,,,"  148",",,S","   15",",,S","   87","H,,S"
"CHM00053863","2019-03-12","37.033","111.917","745.0","JIEXIU, CH",,,,,"  134",",,S",,,"   57","H,,S"
"CHM00053863","2019-03-13","37.033","111.917","745.0","JIEXIU, CH",,,,,"  155",",,S","  -41",",,S","   87","H,,S"
"CHM00053863","2019-03-14","37.033","111.917","745.0","JIEXIU, CH",,,,,"  161",",,S","  -12",",,S","   92","H,,S"
"CHM00053863","2019-03-15","37.033","111.917","745.0","JIEXIU, CH",,,,,"  183",",,S",,,"  101","H,,S"
"CHM00053863","2019-03-16","37.033","111.917","745.0","JIEXIU, CH",,,,,"  217",",,S",,,"  115","H,,S"
"CHM00053863","2019-03-17","37.033","111.917","745.0","JIEXIU, CH",,,,,"  188",",,S","   -4",",,S","  128","H,,S"
"CHM00053863","2019-03-18","37.033","111.917","745.0","JIEXIU, CH",,,,,"  212",",,S",,,"  133","H,,S"
"CHM00053863","2019-03-19","37.033","111.917","745.0","JIEXIU, CH",,,,,"  220",",,S","   36",",,S","  148","H,,S"
"CHM00053863","2019-03-20","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  190",",,S",,,"  113","H,,S"
"CHM00053863","2019-03-21","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  114",",,S",,,"   53","H,,S"
"CHM00053863","2019-03-22","37.033","111.917","745.0","JIEXIU, CH",,,,,"  142",",,S",,,"   59","H,,S"
"CHM00053863","2019-03-23","37.033","111.917","745.0","JIEXIU, CH",,,,,"  158",",,S","  -43",",,S","   80","H,,S"
"CHM00053863","2019-03-24","37.033","111.917","745.0","JIEXIU, CH",,,,,"  195",",,S","  -14",",,S","  111","H,,S"
"CHM00053863","2019-03-25","37.033","111.917","745.0","JIEXIU, CH",,,,,"  205",",,S",,,"  124","H,,S"
"CHM00053863","2019-03-26","37.033","111.917","745.0","JIEXIU, CH",,,,,"  243",",,S","   12",",,S","  158","H,,S"
"CHM00053863","2019-03-27","37.033","111.917","745.0","JIEXIU, CH",,,,,"  231",",,S","   64",",,S","  151","H,,S"
"CHM00053863","2019-03-28","37.033","111.917","745.0","JIEXIU, CH",,,,,"  183",",,S",,,"   98","H,,S"
"CHM00053863","2019-03-29","37.033","111.917","745.0","JIEXIU, CH",,,,,"  166",",,S","    8",",,S","   89","H,,S"
"CHM00053863","2019-03-30","37.033","111.917","745.0","JIEXIU, CH",,,,,"  134",",,S",,,"   62","H,,S"
"CHM00053863","2019-03-31","37.033","111.917","745.0","JIEXIU, CH",,,,,"  167",",,S","  -33",",,S","   80","H,,S"
"CHM00053863","2019-04-01","37.033","111.917","745.0","JIEXIU, CH",,,,,"  208",",,S","   -3",",,S","  117","H,,S"
"CHM00053863","2019-04-02","37.033","111.917","745.0","JIEXIU, CH",,,,,"  215",",,S","   36",",,S","  128","H,,S"
"CHM00053863","2019-04-03","37.033","111.917","745.0","JIEXIU, CH",,,,,"  218",",,S","   35",",,S","  145","H,,S"
"CHM00053863","2019-04-04","37.033","111.917","745.0","JIEXIU, CH",,,,,"  242",",,S","   74",",,S","  173","H,,S"
"CHM00053863","2019-04-05","37.033","111.917","745.0","JIEXIU, CH",,,,,"  284",",,S","   99",",,S","  216","H,,S"
"CHM00053863","2019-04-06","37.033","111.917","745.0","JIEXIU, CH",,,,,"  273",",,S",,,"  179","H,,S"
"CHM00053863","2019-04-07","37.033","111.917","745.0","JIEXIU, CH",,,,,"  272",",,S","   65",",,S","  188","H,,S"
"CHM00053863","2019-04-08","37.033","111.917","745.0","JIEXIU, CH","   38",",,S",,,"  183",",,S",,,"  107","H,,S"
"CHM00053863","2019-04-09","37.033","111.917","745.0","JIEXIU, CH","    8",",,S",,,"   75",",,S","   25",",,S","   49","H,,S"
"CHM00053863","2019-04-10","37.033","111.917","745.0","JIEXIU, CH","   25",",,S",,,"  179",",,S","   25",",,S","  106","H,,S"
"CHM00053863","2019-04-11","37.033","111.917","745.0","JIEXIU, CH",,,,,"  163",",,S",,,"  104","H,,S"
"CHM00053863","2019-04-12","37.033","111.917","745.0","JIEXIU, CH",,,,,"  147",",,S","   30",",,S","  103","H,,S"
"CHM00053863","2019-04-13","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  209",",,S",,,"  114","H,,S"
"CHM00053863","2019-04-14","37.033","111.917","745.0","JIEXIU, CH",,,,,"  206",",,S","   20",",,S","  113","H,,S"
"CHM00053863","2019-04-15","37.033","111.917","745.0","JIEXIU, CH",,,,,"  236",",,S","   39",",,S","  158","H,,S"
"CHM00053863","2019-04-16","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  271",",,S",,,"  180","H,,S"
"CHM00053863","2019-04-17","37.033","111.917","745.0","JIEXIU, CH",,,,,"  338",",,S","   87",",,S","  239","H,,S"
"CHM00053863","2019-04-18","37.033","111.917","745.0","JIEXIU, CH",,,,,"  271",",,S",,,"  202","H,,S"
"CHM00053863","2019-04-19","37.033","111.917","745.0","JIEXIU, CH",,,,,"  158",",,S",,,"  133","H,,S"
"CHM00053863","2019-04-20","37.033","111.917","745.0","JIEXIU, CH","   38",",,S",,,"  143",",,S","   99",",,S","  118","H,,S"
"CHM00053863","2019-04-21","37.033","111.917","745.0","JIEXIU, CH","   38",",,S",,,"  242",",,S","  105",",,S","  167","H,,S"
"CHM00053863","2019-04-22","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  211",",,S",,,"  165","H,,S"
"CHM00053863","2019-04-23","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  297",",,S","  113",",,S","  213","H,,S"
"CHM00053863","2019-04-24","37.033","111.917","745.0","JIEXIU, CH","   61",",,S",,,"  298",",,S",,,"  187","H,,S"
"CHM00053863","2019-04-25","37.033","111.917","745.0","JIEXIU, CH",,,,,"  201",",,S","   81",",,S","  135","H,,S"
"CHM00053863","2019-04-26","37.033","111.917","745.0","JIEXIU, CH","   38",",,S",,,"  203",",,S","   84",",,S","  142","H,,S"
"CHM00053863","2019-04-27","37.033","111.917","745.0","JIEXIU, CH","  178",",,S",,,"  116",",,S","   58",",,S","   73","H,,S"
"CHM00053863","2019-04-28","37.033","111.917","745.0","JIEXIU, CH","   71",",,S",,,"  164",",,S","   61",",,S","  119","H,,S"
"CHM00053863","2019-04-29","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  243",",,S","   90",",,S","  174","H,,S"
"CHM00053863","2019-04-30","37.033","111.917","745.0","JIEXIU, CH",,,,,"  231",",,S",,,"  155","H,,S"
"CHM00053863","2019-05-01","37.033","111.917","745.0","JIEXIU, CH",,,,,"  237",",,S","   52",",,S","  161","H,,S"
"CHM00053863","2019-05-02","37.033","111.917","745.0","JIEXIU, CH",,,,,"  253",",,S","   93",",,S","  182","H,,S"
"CHM00053863","2019-05-03","37.033","111.917","745.0","JIEXIU, CH",,,,,"  255",",,S","   88",",,S","  199","H,,S"
"CHM00053863","2019-05-04","37.033","111.917","745.0","JIEXIU, CH",,,,,"  278",",,S","  151",",,S","  216","H,,S"
"CHM00053863","2019-05-05","37.033","111.917","745.0","JIEXIU, CH",,,,,"  232",",,S",,,"  184","H,,S"
"CHM00053863","2019-05-06","37.033","111.917","745.0","JIEXIU, CH",,,,,"  199",",,S","  116",",,S","  164","H,,S"
"CHM00053863","2019-05-07","37.033","111.917","745.0","JIEXIU, CH",,,,,"  211",",,S","  115",",,S","  166","H,,S"
"CHM00053863","2019-05-08","37.033","111.917","745.0","JIEXIU, CH",,,,,"  193",",,S",,,"  148","H,,S"
"CHM00053863","2019-05-09","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  249",",,S","   83",",,S","  185","H,,S"
"CHM00053863","2019-05-10","37.033","111.917","745.0","JIEXIU, CH","   30",",,S",,,"  235",",,S",,,"  169","H,,S"
"CHM00053863","2019-05-11","37.033","111.917","745.0","JIEXIU, CH",,,,,"  277",",,S","   92",",,S","  214","H,,S"
"CHM00053863","2019-05-12","37.033","111.917","745.0","JIEXIU, CH","    8",",,S",,,"  185",",,S",,,"  133","H,,S"
"CHM00053863","2019-05-13","37.033","111.917","745.0","JIEXIU, CH",,,,,"  259",",,S","   46",",,S","  179","H,,S"
"CHM00053863","2019-05-14","37.033","111.917","745.0","JIEXIU, CH",,,,,"  264",",,S","  102",",,S","  203","H,,S"
"CHM00053863","2019-05-15","37.033","111.917","745.0","JIEXIU, CH",,,,,"  300",",,S",,,"  223","H,,S"
"CHM00053863","2019-05-16","37.033","111.917","745.0","JIEXIU, CH",,,,,"  294",",,S","  112",",,S","  231","H,,S"
"CHM00053863","2019-05-17","37.033","111.917","745.0","JIEXIU, CH",,,,,"  319",",,S","  153",",,S","  245","H,,S"
"CHM00053863","2019-05-18","37.033","111.917","745.0","JIEXIU, CH","    3",",,S",,,"  297",",,S",,,"  237","H,,S"
"CHM00053863","2019-05-19","37.033","111.917","745.0","JIEXIU, CH",,,,,"  215",",,S",,,"  157","H,,S"
"CHM00053863","2019-05-20","37.033","111.917","745.0","JIEXIU, CH",,,,,"  246",",,S","   88",",,S","  179","H,,S"
"CHM00053863","2019-05-21","37.033","111.917","745.0","JIEXIU, CH",,,,,"  301",",,S","  101",",,S","  229","H,,S"
"CHM00053863","2019-05-22","37.033","111.917","745.0","JIEXIU, CH",,,,,"  332",",,S","  117",",,S","  256","H,,S"
"CHM00053863","2019-05-23","37.033","111.917","745.0","JIEXIU, CH",,,,,"  348",",,S","  140",",,S","  264","H,,S"
"CHM00053863","2019-05-24","37.033","111.917","745.0","JIEXIU, CH",,,,,"  341",",,S","  159",",,S","  260","H,,S"
"CHM00053863","2019-05-25","37.033","111.917","745.0","JIEXIU, CH",,,,,"  366",",,S","  161",",,S","  275","H,,S"
"CHM00053863","2019-05-26","37.033","111.917","745.0","JIEXIU, CH",,,,,"  300",",,S",,,"  232","H,,S"
"CHM00053863","2019-05-27","37.033","111.917","745.0","JIEXIU, CH",,,,,"  256",",,S","  145",",,S","  211","H,,S"
"CHM00053863","2019-05-28","37.033","111.917","745.0","JIEXIU, CH",,,,,"  281",",,S",,,"  204","H,,S"
"CHM00053863","2019-05-29","37.033","111.917","745.0","JIEXIU, CH",,,,,"  307",",,S","  132",",,S","  231","H,,S"
"CHM00053863","2019-05-30","37.033","111.917","745.0","JIEXIU, CH",,,,,"  315",",,S","  176",",,S","  245","H,,S"
"CHM00053863","2019-05-31","37.033","111.917","745.0","JIEXIU, CH",,,,,"  313",",,S","  167",",,S","  251","H,,S"
"CHM00053863","2019-06-01","37.033","111.917","745.0","JIEXIU, CH",,,,,"  320",",,S",,,"  247","H,,S"
"CHM00053863","2019-06-02","37.033","111.917","745.0","JIEXIU, CH",,,,,"  348",",,S","  136",",,S","  272","H,,S"
"CHM00053863","2019-06-03","37.033","111.917","745.0","JIEXIU, CH",,,,,"  357",",,S","  170",",,S","  269","H,,S"
"CHM00053863","2019-06-04","37.033","111.917","745.0","JIEXIU, CH","   66",",,S",,,"  350",",,S","  162",",,S","  269","H,,S"
"CHM00053863","2019-06-05","37.033","111.917","745.0","JIEXIU, CH","  353",",,S",,,"  246",",,S",,,"  163","H,,S"
"CHM00053863","2019-06-06","37.033","111.917","745.0","JIEXIU, CH","  287",",,S",,,"  279",",,S","  141",",,S","  213","H,,S"
"CHM00053863","2019-06-07","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  318",",,S","  155",",,S","  236","H,,S"
"CHM00053863","2019-06-08","37.033","111.917","745.0","JIEXIU, CH",,,,,"  339",",,S","  164",",,S","  259","H,,S"
"CHM00053863","2019-06-09","37.033","111.917","745.0","JIEXIU, CH",,,,,"  331",",,S",,,"  257","H,,S"
"CHM00053863","2019-06-10","37.033","111.917","745.0","JIEXIU, CH",,,,,"  329",",,S","  153",",,S","  252","H,,S"
"CHM00053863","2019-06-11","37.033","111.917","745.0","JIEXIU, CH",,,,,"  330",",,S","  179",",,S","  257","H,,S"
"CHM00053863","2019-06-12","37.033","111.917","745.0","JIEXIU, CH","   13",",,S",,,"  278",",,S",,,"  213","H,,S"
"CHM00053863","2019-06-13","37.033","111.917","745.0","JIEXIU, CH",,,,,"  322",",,S","  150",",,S","  241","H,,S"
"CHM00053863","2019-06-14","37.033","111.917","745.0","JIEXIU, CH",,,,,"  341",",,S","  160",",,S","  262","H,,S"
"CHM00053863","2019-06-15","37.033","111.917","745.0","JIEXIU, CH",,,,,"  317",",,S","  189",",,S","  268","H,,S"
"CHM00053863","2019-06-16","37.033","111.917","745.0","JIEXIU, CH",,,,,"  315",",,S",,,"  253","H,,S"
"CHM00053863","2019-06-17","37.033","111.917","745.0","JIEXIU, CH",,,,,"  334",",,S","  172",",,S","  263","H,,S"
"CHM00053863","2019-06-18","37.033","111.917","745.0","JIEXIU, CH",,,,,"  358",",,S","  191",",,S","  294","H,,S"
"CHM00053863","2019-06-19","37.033","111.917","745.0","JIEXIU, CH",,,,,"  360",",,S",,,"  282","H,,S"
"CHM00053863","2019-06-20","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  307",",,S",,,"  246","H,,S"
"CHM00053863","2019-06-21","37.033","111.917","745.0","JIEXIU, CH","   18",",,S",,,"  295",",,S","  191",",,S","  233","H,,S"
"CHM00053863","2019-06-22","37.033","111.917","745.0","JIEXIU, CH","  191",",,S",,,"  290",",,S",,,"  232","H,,S"
"CHM00053863","2019-06-23","37.033","111.917","745.0","JIEXIU, CH","    3",",,S",,,"  311",",,S","  184",",,S","  247","H,,S"
"CHM00053863","2019-06-24","37.033","111.917","745.0","JIEXIU, CH",,,,,"  301",",,S",,,"  237","H,,S"
"CHM00053863","2019-06-25","37.033","111.917","745.0","JIEXIU, CH",,,,,"  318",",,S","  164",",,S","  252","H,,S"
"CHM00053863","2019-06-26","37.033","111.917","745.0","JIEXIU, CH",,,,,"  320",",,S","  181",",,S","  268","H,,S"
"CHM00053863","2019-06-27","37.033","111.917","745.0","JIEXIU, CH","   15",",,S",,,"  282",",,S",,,"  244","H,,S"
"CHM00053863","2019-06-28","37.033","111.917","745.0","JIEXIU, CH",,,,,"  285",",,S","  193",",,S","  234","H,,S"
"CHM00053863","2019-06-29","37.033","111.917","745.0","JIEXIU, CH",,,,,"  331",",,S",,,"  256","H,,S"
"CHM00053863","2019-06-30","37.033","111.917","745.0","JIEXIU, CH",,,,,"  320",",,S","  158",",,S","  247","H,,S"
"CHM00053863","2019-07-01","37.033","111.917","745.0","JIEXIU, CH",,,,,"  362",",,S","  153",",,S","  276","H,,S"
"CHM00053863","2019-07-02","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  371",",,S",,,"  293","H,,S"
"CHM00053863","2019-07-03","37.033","111.917","745.0","JIEXIU, CH",,,,,"  361",",,S","  193",",,S","  288","H,,S"
"CHM00053863","2019-07-04","37.033","111.917","745.0","JIEXIU, CH",,,,,"  348",",,S","  208",",,S","  296","H,,S"
"CHM00053863","2019-07-05","37.033","111.917","745.0","JIEXIU, CH",,,,,"  367",",,S",,,"  281","H,,S"
"CHM00053863","2019-07-06","37.033","111.917","745.0","JIEXIU, CH",,,,,"  311",",,S",,,"  242","H,,S"
"CHM00053863","2019-07-07","37.033","111.917","745.0","JIEXIU, CH",,,,,"  314",",,S","  155",",,S","  242","H,,S"
"CHM00053863","2019-07-08","37.033","111.917","745.0","JIEXIU, CH","   38",",,S",,,"  267",",,S",,,"  213","H,,S"
"CHM00053863","2019-07-09","37.033","111.917","745.0","JIEXIU, CH","  140",",,S",,,"  263",",,S","  170",",,S","  212","H,,S"
"CHM00053863","2019-07-10","37.033","111.917","745.0","JIEXIU, CH","   25",",,S",,,"  276",",,S",,,"  211","H,,S"
"CHM00053863","2019-07-11","37.033","111.917","745.0","JIEXIU, CH","    3",",,S",,,"  292",",,S","  169",",,S","  224","H,,S"
"CHM00053863","2019-07-12","37.033","111.917","745.0","JIEXIU, CH",,,,,"  327",",,S","  176",",,S","  255","H,,S"
"CHM00053863","2019-07-13","37.033","111.917","745.0","JIEXIU, CH",,,,,"  349",",,S","  180",",,S","  274","H,,S"
"CHM00053863","2019-07-14","37.033","111.917","745.0","JIEXIU, CH",,,,,"  340",",,S","  187",",,S","  267","H,,S"
"CHM00053863","2019-07-15","37.033","111.917","745.0","JIEXIU, CH","    5",",,S",,,"  335",",,S","  194",",,S","  261","H,,S"
"CHM00053863","2019-07-16","37.033","111.917","745.0","JIEXIU, CH","    5",",,S",,,"  278",",,S","  207",",,S","  242","H,,S"
"CHM00053863","2019-07-17","37.033","111.917","745.0","JIEXIU, CH",,,,,"  298",",,S",,,"  242","H,,S"
"CHM00053863","2019-07-18","37.033","111.917","745.0","JIEXIU, CH",,,,,"  326",",,S","  172",",,S","  276","H,,S"
"CHM00053863","2019-07-19","37.033","111.917","745.0","JIEXIU, CH",,,,,"  326",",,S","  239",",,S","  283","H,,S"
"CHM00053863","2019-07-20","37.033","111.917","745.0","JIEXIU, CH","   18",",,S",,,"  306",",,S",,,"  247","H,,S"
"CHM00053863","2019-07-21","37.033","111.917","745.0","JIEXIU, CH","   25",",,S",,,"  336",",,S","  198",",,S","  276","H,,S"
"CHM00053863","2019-07-22","37.033","111.917","745.0","JIEXIU, CH","   56",",,S",,,"  279",",,S",,,"  242","H,,S"
"CHM00053863","2019-07-23","37.033","111.917","745.0","JIEXIU, CH","   41",",,S",,,"  363",",,S",,,"  289","H,,S"
"CHM00053863","2019-07-24","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  361",",,S","  198",",,S","  292","H,,S"
"CHM00053863","2019-07-25","37.033","111.917","745.0","JIEXIU, CH",,,,,"  376",",,S","  219",",,S","  297","H,,S"
"CHM00053863","2019-07-26","37.033","111.917","745.0","JIEXIU, CH",,,,,"  362",",,S","  209",",,S","  299","H,,S"
"CHM00053863","2019-07-27","37.033","111.917","745.0","JIEXIU, CH",,,,,"  360",",,S","  234",",,S","  299","H,,S"
"CHM00053863","2019-07-28","37.033","111.917","745.0","JIEXIU, CH",,,,,"  370",",,S","  234",",,S","  297","H,,S"
"CHM00053863","2019-07-29","37.033","111.917","745.0","JIEXIU, CH","  180",",,S",,,"  269",",,S",,,"  231","H,,S"
"CHM00053863","2019-07-30","37.033","111.917","745.0","JIEXIU, CH","   38",",,S",,,"  363",",,S","  199",",,S","  267","H,,S"
"CHM00053863","2019-07-31","37.033","111.917","745.0","JIEXIU, CH",,,,,"  364",",,S","  191",",,S","  278","H,,S"
"CHM00053863","2019-08-01","37.033","111.917","745.0","JIEXIU, CH",,,,,"  314",",,S",,,"  259","H,,S"
"CHM00053863","2019-08-02","37.033","111.917","745.0","JIEXIU, CH",,,,,"  320",",,S","  188",",,S","  263","H,,S"
"CHM00053863","2019-08-03","37.033","111.917","745.0","JIEXIU, CH","  135",",,S",,,"  239",",,S",,,"  216","H,,S"
"CHM00053863","2019-08-04","37.033","111.917","745.0","JIEXIU, CH","  432",",,S",,,"  280",",,S","  192",",,S","  223","H,,S"
"CHM00053863","2019-08-05","37.033","111.917","745.0","JIEXIU, CH","  193",",,S",,,"  315",",,S","  190",",,S","  251","H,,S"
"CHM00053863","2019-08-06","37.033","111.917","745.0","JIEXIU, CH",,,,,"  318",",,S","  187",",,S","  246","H,,S"
"CHM00053863","2019-08-07","37.033","111.917","745.0","JIEXIU, CH",,,,,"  326",",,S","  192",",,S","  267","H,,S"
"CHM00053863","2019-08-08","37.033","111.917","745.0","JIEXIU, CH",,,,,"  313",",,S","  214",",,S","  265","H,,S"
"CHM00053863","2019-08-09","37.033","111.917","745.0","JIEXIU, CH",,,,,"  286",",,S",,,"  237","H,,S"
"CHM00053863","2019-08-10","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  313",",,S","  179",",,S","  253","H,,S"
"CHM00053863","2019-08-11","37.033","111.917","745.0","JIEXIU, CH",,,,,"  306",",,S","  188",",,S","  251","H,,S"
"CHM00053863","2019-08-12","37.033","111.917","745.0","JIEXIU, CH",,,,,"  332",",,S",,,"  267","H,,S"
"CHM00053863","2019-08-13","37.033","111.917","745.0","JIEXIU, CH",,,,,"  331",",,S","  178",",,S","  263","H,,S"
"CHM00053863","2019-08-14","37.033","111.917","745.0","JIEXIU, CH",,,,,"  329",",,S",,,"  253","H,,S"
"CHM00053863","2019-08-15","37.033","111.917","745.0","JIEXIU, CH",,,,,"  357",",,S","  172",",,S","  292","H,,S"
"CHM00053863","2019-08-16","37.033","111.917","745.0","JIEXIU, CH",,,,,"  305",",,S",,,"  240","H,,S"
"CHM00053863","2019-08-17","37.033","111.917","745.0","JIEXIU, CH",,,,,"  304",",,S",,,"  225","H,,S"
"CHM00053863","2019-08-18","37.033","111.917","745.0","JIEXIU, CH",,,,,"  326",",,S","  141",",,S","  244","H,,S"
"CHM00053863","2019-08-19","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  326",",,S","  175",",,S","  271","H,,S"
"CHM00053863","2019-08-20","37.033","111.917","745.0","JIEXIU, CH","   53",",,S",,,"  268",",,S",,,"  231","H,,S"
"CHM00053863","2019-08-21","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  290",",,S","  194",",,S","  241","H,,S"
"CHM00053863","2019-08-22","37.033","111.917","745.0","JIEXIU, CH","   13",",,S",,,"  236",",,S","  183",",,S","  203","H,,S"
"CHM00053863","2019-08-23","37.033","111.917","745.0","JIEXIU, CH","   13",",,S",,,"  244",",,S",,,"  209","H,,S"
"CHM00053863","2019-08-24","37.033","111.917","745.0","JIEXIU, CH","  127",",,S",,,"  200",",,S","  163",",,S","  169","H,,S"
"CHM00053863","2019-08-25","37.033","111.917","745.0","JIEXIU, CH","    3",",,S",,,"  265",",,S","  166",",,S","  211","H,,S"
"CHM00053863","2019-08-26","37.033","111.917","745.0","JIEXIU, CH","    5",",,S",,,"  251",",,S",,,"  211","H,,S"
"CHM00053863","2019-08-27","37.033","111.917","745.0","JIEXIU, CH",,,,,"  301",",,S",,,"  229","H,,S"
"CHM00053863","2019-08-28","37.033","111.917","745.0","JIEXIU, CH",,,,,"  307",",,S",,,"  227","H,,S"
"CHM00053863","2019-08-29","37.033","111.917","745.0","JIEXIU, CH",,,,,"  292",",,S","  121",",,S","  214","H,,S"
"CHM00053863","2019-08-30","37.033","111.917","745.0","JIEXIU, CH",,,,,"  288",",,S","  125",",,S","  219","H,,S"
"CHM00053863","2019-08-31","37.033","111.917","745.0","JIEXIU, CH",,,,,"  302",",,S","  114",",,S","  217","H,,S"
