"USS0022G13S","2018-08-07","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  291",",,T","   88",",,T","  177",",,T","  121",",,T","    0",",,T"
"USS0022G13S","2018-08-08","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  304",",,T","  100",",,T","  191",",,T","  131",",,T","    0",",,T"
"USS0022G13S","2018-08-09","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  307",",,T","  109",",,T","  196",",,T","  138",",,T","    0",",,T"
"USS0022G13S","2018-08-10","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  289",",,T","  101",",,T","  186",",,T","  112",",,T","    0",",,T"
"USS0022G13S","2018-08-11","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  218",",,T","   73",",,T","  138",",,T","   73",",,T","    0",",,T"
"USS0022G13S","2018-08-12","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  249",",,T","   43",",,T","  141",",,T","   94",",,T","    0",",,T"
"USS0022G13S","2018-08-13","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  261",",,T","   71",",,T","  156",",,T","  102",",,T","    0",",,T"
"USS0022G13S","2018-08-14","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  286",",,T","   78",",,T","  171",",,T","  117",",,T","    0",",,T"
"USS0022G13S","2018-08-15","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  267",",,T","  109",",,T","  174",",,T","  120",",,T","    0",",,T"
"USS0022G13S","2018-08-16","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  276",",,T","  101",",,T","  175",",,T","  101",",,T","    0",",,T"
"USS0022G13S","2018-08-17","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  243",",,T","   65",",,T","  147",",,T","   90",",,T","    0",",,T"
"USS0022G13S","2018-08-18","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  275",",,T","   67",",,T","  161",",,T","  103",",,T","    0",",,T"
"USS0022G13S","2018-08-19","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  245",",,T","   73",",,T","  151",",,T","   78",",,T","    0",",,T"
"USS0022G13S","2018-08-20","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  255",",,T","   57",",,T","  154",",,T","  112",",,T","    0",",,T"
"USS0022G13S","2018-08-21","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  227",",,T","   79",",,T","  142",",,T","   90",",,T","    0",",,T"
"USS0022G13S","2018-08-22","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  250",",,T","   68",",,T","  153",",,T","  100",",,T","    0",",,T"
"USS0022G13S","2018-08-23","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  232",",,T","   79",",,T","  148",",,T","   98",",,T","    0",",,T"
"USS0022G13S","2018-08-24","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  197",",,T","   31",",,T","  110",",,T","   55",",,T","    0",",,T"
"USS0022G13S","2018-08-25","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  205",",,T","   31",",,T","  114",",,T","   64",",,T","    0",",,T"
"USS0022G13S","2018-08-26","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  180",",,T","   37",",,T","  108",",,T","   62",",,T","    0",",,T"
"USS0022G13S","2018-08-27","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  210",",,T","   52",",,T","  125",",,T","   86",",,T","    0",",,T"
"USS0022G13S","2018-08-28","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  241",",,T","   36",",,T","  129",",,T","   85",",,T","    0",",,T"
"USS0022G13S","2018-08-29","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  246",",,T","   66",",,T","  150",",,T","   91",",,T","    0",",,T"
"USS0022G13S","2018-08-30","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  205",",,T","   65",",,T","  131",",,T","   98",",,T","    0",",,T"
"USS0022G13S","2018-08-31","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  201",",,T","   45",",,T","  116",",,T","   54",",,T","    0",",,T"
"USS0022G13S","2018-09-01","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  232",",,T","   30",",,T","  125",",,T","   80",",,T","    0",",,T"
"USS0022G13S","2018-09-02","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  263",",,T","   51",",,T","  147",",,T","   89",",,T","    0",",,T"
"USS0022G13S","2018-09-03","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  247",",,T","   59",",,T","  144",",,T","   86",",,T","    0",",,T"
"USS0022G13S","2018-09-04","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  270",",,T","   62",",,T","  150",",,T","  101",",,T","    0",",,T"
"USS0022G13S","2018-09-05","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  270",",,T","   72",",,T","  161",",,T","  101",",,T","    0",",,T"
"USS0022G13S","2018-09-06","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  245",",,T","   86",",,T","  146",",,T","   87",",,T","    0",",,T"
"USS0022G13S","2018-09-07","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  255",",,T","   65",",,T","  148",",,T","   90",",,T","    0",",,T"
"USS0022G13S","2018-09-08","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  204",",,T","   40",",,T","  112",",,T","   53",",,T","    0",",,T"
"USS0022G13S","2018-09-09","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  229",",,T","   24",",,T","  119",",,T","   68",",,T","    0",",,T"
"USS0022G13S","2018-09-10","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  189",",,T","   43",",,T","  105",",,T","   62",",,T","    0",",,T"
"USS0022G13S","2018-09-11","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  137",",,T","    8",",,T","   72",",,T","    8",",,T","    0",",,T"
"USS0022G13S","2018-09-12","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  133",",,T","   -6",",,T","   55",",,T","   20",",,T","    0",",,T"
"USS0022G13S","2018-09-13","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  153",",,T","   11",",,T","   71",",,T","   21",",,T","    0",",,T"
"USS0022G13S","2018-09-14","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  159",",,T","    9",",,T","   72",",,T","   22",",,T","    0",",,T"
"USS0022G13S","2018-09-15","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  162",",,T","    6",",,T","   70",",,T","   17",",,T","    0",",,T"
"USS0022G13S","2018-09-16","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  158",",,T","  -10",",,T","   65",",,T","   21",",,T","    0",",,T"
"USS0022G13S","2018-09-17","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  186",",,T","    2",",,T","   84",",,T","   40",",,T","    0",",,T"
"USS0022G13S","2018-09-18","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  177",",,T","   24",",,T","   90",",,T","   24",",,T","    0",",,T"
"USS0022G13S","2018-09-19","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  159",",,T","   -6",",,T","   62",",,T","    6",",,T","    0",",,T"
"USS0022G13S","2018-09-20","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  208",",,T","  -11",",,T","   82",",,T","   48",",,T","    0",",,T"
"USS0022G13S","2018-09-21","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  223",",,T","   25",",,T","  112",",,T","   58",",,T","    0",",,T"
"USS0022G13S","2018-09-22","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  167",",,T","   30",",,T","   88",",,T","   55",",,T","    0",",,T"
"USS0022G13S","2018-09-23","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  155",",,T","    5",",,T","   72",",,T","   15",",,T","    0",",,T"
"USS0022G13S","2018-09-24","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  192",",,T","  -12",",,T","   77",",,T","   30",",,T","    0",",,T"
"USS0022G13S","2018-09-25","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  226",",,T","    9",",,T","  100",",,T","   55",",,T","    0",",,T"
"USS0022G13S","2018-09-26","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  261",",,T","   31",",,T","  128",",,T","   89",",,T","    0",",,T"
"USS0022G13S","2018-09-27","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  280",",,T","   70",",,T","  150",",,T","   85",",,T","    0",",,T"
"USS0022G13S","2018-09-28","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  254",",,T","   69",",,T","  141",",,T","   86",",,T","    0",",,T"
"USS0022G13S","2018-09-29","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  185",",,T","   63",",,T","  109",",,T","   64",",,T","    0",",,T"
"USS0022G13S","2018-09-30","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  146",",,T","   36",",,T","   84",",,T","   36",",,T","    0",",,T"
"USS0022G13S","2018-10-01","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","   25",",,T","    0",",,T","  120",",,T","   30",",,T","   75",",,T","   73",",,T","    0",",,T"
"USS0022G13S","2018-10-02","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  158",",,T","   69",",,T","  106",",,T","  106",",,T","    0",",,T"
"USS0022G13S","2018-10-03","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","  203",",,T","    0",",,T","  153",",,T","   78",",,T","  109",",,T","   88",",,T","    0",",,T"
"USS0022G13S","2018-10-04","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","   25",",,T","    0",",,T","  109",",,T","  -10",",,T","   61",",,T","   -9",",,T","    0",",,T"
"USS0022G13S","2018-10-05","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","  178",",,T","    0",",,T","   74",",,T","  -12",",,T","   37",",,T","   59",",,T","    0",",,T"
"USS0022G13S","2018-10-06","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","  127",",,T","    0",",,T","  100",",,T","   -1",",,T","   56",",,T","   -1",",,T","    0",",,T"
"USS0022G13S","2018-10-07","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  116",",,T","  -13",",,T","   40",",,T","   24",",,T","    0",",,T"
"USS0022G13S","2018-10-08","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  105",",,T","   24",",,T","   67",",,T","   66",",,T","    0",",,T"
"USS0022G13S","2018-10-09","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  100",",,T","   -4",",,T","   57",",,T","   -4",",,T","    0",",,T"
"USS0022G13S","2018-10-10","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  109",",,T","   -5",",,T","   38",",,T","    0",",,T","    0",",,T"
"USS0022G13S","2018-10-11","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  123",",,T","  -14",",,T","   39",",,T","    4",",,T","    0",",,T"
"USS0022G13S","2018-10-12","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  183",",,T","   -9",",,T","   61",",,T","   24",",,T","    0",",,T"
"USS0022G13S","2018-10-13","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  154",",,T","   -5",",,T","   55",",,T","    3",",,T","    0",",,T"
"USS0022G13S","2018-10-14","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  114",",,T","  -20",",,T","   36",",,T","   18",",,T","    0",",,T"
"USS0022G13S","2018-10-15","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  153",",,T","  -23",",,T","   46",",,T","    8",",,T","    0",",,T"
"USS0022G13S","2018-10-16","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  176",",,T","   -4",",,T","   70",",,T","   29",",,T","    0",",,T"
"USS0022G13S","2018-10-17","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  182",",,T","    5",",,T","   72",",,T","   31",",,T","    0",",,T"
"USS0022G13S","2018-10-18","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  194",",,T","   17",",,T","   81",",,T","   35",",,T","    0",",,T"
"USS0022G13S","2018-10-19","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  196",",,T","   15",",,T","   82",",,T","   51",",,T","    0",",,T"
"USS0022G13S","2018-10-20","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  204",",,T","   16",",,T","   86",",,T","   46",",,T","    0",",,T"
"USS0022G13S","2018-10-21","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  190",",,T","   17",",,T","   81",",,T","   30",",,T","    0",",,T"
"USS0022G13S","2018-10-22","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  181",",,T","    9",",,T","   72",",,T","   26",",,T","    0",",,T"
"USS0022G13S","2018-10-23","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  136",",,T","   12",",,T","   60",",,T","   23",",,T","    0",",,T"
"USS0022G13S","2018-10-24","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","   25",",,T","    0",",,T","  111",",,T","    6",",,T","   51",",,T","    6",",,T","    0",",,T"
"USS0022G13S","2018-10-25","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  155",",,T","   -5",",,T","   61",",,T","   37",",,T","    0",",,T"
"USS0022G13S","2018-10-26","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  151",",,T","   34",",,T","   87",",,T","   78",",,T","    0",",,T"
"USS0022G13S","2018-10-27","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  159",",,T","   40",",,T","   92",",,T","   98",",,T","    0",",,T"
"USS0022G13S","2018-10-28","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","  152",",,T","    0",",,T","  100",",,T","   26",",,T","   60",",,T","   26",",,T","    0",",,T"
"USS0022G13S","2018-10-29","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","  178",",,T","    0",",,T","   46",",,T","   -5",",,T","   19",",,T","   -5",",,T","    0",",,T"
"USS0022G13S","2018-10-30","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","   84",",,T","  -29",",,T","   11",",,T","    8",",,T","    0",",,T"
"USS0022G13S","2018-10-31","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","   25",",,T","    0",",,T","   78",",,T","    6",",,T","   50",",,T","   76",",,T","    0",",,T"
"USS0022G13S","2018-11-01","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  136",",,T","   23",",,T","   74",",,T","   23",",,T","    0",",,T"
"USS0022G13S","2018-11-02","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","   79",",,T","    3",",,T","   43",",,T","    3",",,T","    0",",,T"
"USS0022G13S","2018-11-03","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  111",",,T","   -4",",,T","   33",",,T","    0",",,T","    0",",,T"
"USS0022G13S","2018-11-04","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","   25",",,T","    0",",,T","   74",",,T","   -4",",,T","   35",",,T","   12",",,T","    0",",,T"
"USS0022G13S","2018-11-05","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","   59",",,T","  -17",",,T","   18",",,T","  -16",",,T","    0",",,T"
"USS0022G13S","2018-11-06","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","   81",",,T","  -36",",,T","    5",",,T","  -36",",,T","    0",",,T"
"USS0022G13S","2018-11-07","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","   63",",,T","  -45",",,T","   -2",",,T","  -29",",,T","    0",",,T"
"USS0022G13S","2018-11-08","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","   73",",,T","  -50",",,T","    4",",,T","  -23",",,T","    0",",,T"
"USS0022G13S","2018-11-09","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  107",",,T","  -53",",,T","    5",",,T","  -15",",,T","    0",",,T"
"USS0022G13S","2018-11-10","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","   97",",,T","  -46",",,T","    6",",,T","  -20",",,T","    0",",,T"
"USS0022G13S","2018-11-11","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","   81",",,T","  -37",",,T","    4",",,T","  -24",",,T","    0",",,T"
"USS0022G13S","2018-11-12","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  101",",,T","  -44",",,T","    7",",,T","  -13",",,T","    0",",,T"
"USS0022G13S","2018-11-13","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  104",",,T","  -18",",,T","   16",",,T","  -10",",,T","    0",",,T"
"USS0022G13S","2018-11-14","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  119",",,T","  -20",",,T","   27",",,T","    7",",,T","    0",",,T"
"USS0022G13S","2018-11-15","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  118",",,T","   -6",",,T","   33",",,T","    0",",,T","    0",",,T"
"USS0022G13S","2018-11-16","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  128",",,T","  -14",",,T","   34",",,T","    5",",,T","    0",",,T"
"USS0022G13S","2018-11-17","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","   96",",,T","  -13",",,T","   19",",,T","  -13",",,T","    0",",,T"
"USS0022G13S","2018-11-18","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  106",",,T","  -28",",,T","   12",",,T","  -18",",,T","    0",",,T"
"USS0022G13S","2018-11-19","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","  101",",,T","  -33",",,T","    9",",,T","  -23",",,T","    0",",,T"
"USS0022G13S","2018-11-20","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","    0",",,T","    0",",,T","   86",",,T","  -38",",,T","    9",",,T","   15",",,T","    0",",,T"
"USS0022G13S","2018-11-21","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","   51",",,T","    0",",,T","   81",",,T","   15",",,T","   38",",,T","   23",",,T","   25",",,T"
