"ID000097724","2018-09-07","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  265","H,,S"
"ID000097724","2018-09-08","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  229",",,S","  268","H,,S"
"ID000097724","2018-09-09","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  301",",,S",,,"  266","H,,S"
"ID000097724","2018-09-10","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  217",",,S","  269","H,,S"
"ID000097724","2018-09-11","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  261","H,,S"
"ID000097724","2018-09-12","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  300",",,S",,,"  262","H,,S"
"ID000097724","2018-09-13","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  207",",,S","  265","H,,S"
"ID000097724","2018-09-14","-3.7","128.083","12.0","AMBON PATTIMURA, ID","   28","D,,S",,,"  227",",,S","  264","H,,S"
"ID000097724","2018-09-15","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  258","H,,S"
"ID000097724","2018-09-16","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  265","H,,S"
"ID000097724","2018-09-18","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  297",",,S",,,"  253","H,,S"
"ID000097724","2018-09-19","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  272","H,,S"
"ID000097724","2018-09-20","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  216",",,S","  265","H,,S"
"ID000097724","2018-09-21","-3.7","128.083","12.0","AMBON PATTIMURA, ID","   10","D,,S",,,"  226",",,S","  263","H,,S"
"ID000097724","2018-09-22","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  226",",,S","  264","H,,S"
"ID000097724","2018-09-23","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  238",",,S","  272","H,,S"
"ID000097724","2018-09-24","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  264","H,,S"
"ID000097724","2018-09-25","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  261","H,,S"
"ID000097724","2018-09-26","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  267","H,,S"
"ID000097724","2018-09-27","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  222",",,S","  275","H,,S"
"ID000097724","2018-09-28","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  269","H,,S"
"ID000097724","2018-09-29","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  228",",,S","  256","H,,S"
"ID000097724","2018-09-30","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  305",",,S","  233",",,S","  275","H,,S"
"ID000097724","2018-10-01","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  239",",,S","  279","H,,S"
"ID000097724","2018-10-02","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  239",",,S","  274","H,,S"
"ID000097724","2018-10-03","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  238",",,S","  274","H,,S"
"ID000097724","2018-10-04","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  277","H,,S"
"ID000097724","2018-10-05","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  230",",,S","  279","H,,S"
"ID000097724","2018-10-06","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  240",",,S","  272","H,,S"
"ID000097724","2018-10-07","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  233",",,S","  281","H,,S"
"ID000097724","2018-10-08","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  292",",,S","  241",",,S","  269","H,,S"
"ID000097724","2018-10-09","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  304",",,S","  247",",,S","  267","H,,S"
"ID000097724","2018-10-10","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  311",",,S","  245",",,S","  282","H,,S"
"ID000097724","2018-10-11","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  248",",,S","  275","H,,S"
"ID000097724","2018-10-12","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  270","H,,S"
"ID000097724","2018-10-13","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  236",",,S","  279","H,,S"
"ID000097724","2018-10-14","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  243",",,S","  273","H,,S"
"ID000097724","2018-10-15","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  272","H,,S"
"ID000097724","2018-10-16","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  270","H,,S"
"ID000097724","2018-10-17","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  312",",,S","  234",",,S","  276","H,,S"
"ID000097724","2018-10-18","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  238",",,S","  274","H,,S"
"ID000097724","2018-10-19","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  243",",,S","  272","H,,S"
"ID000097724","2018-10-20","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  312",",,S","  245",",,S","  284","H,,S"
"ID000097724","2018-10-21","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  308",",,S","  237",",,S","  276","H,,S"
"ID000097724","2018-10-22","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  309",",,S",,,"  270","H,,S"
"ID000097724","2018-10-23","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  258","H,,S"
"ID000097724","2018-10-24","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  319",",,S","  235",",,S","  282","H,,S"
"ID000097724","2018-10-25","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  317",",,S","  241",",,S","  279","H,,S"
"ID000097724","2018-10-26","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  319",",,S","  244",",,S","  277","H,,S"
"ID000097724","2018-10-27","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  318",",,S",,,"  269","H,,S"
"ID000097724","2018-10-28","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  321",",,S","  216",",,S","  266","H,,S"
"ID000097724","2018-10-29","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  313",",,S","  216",",,S","  269","H,,S"
"ID000097724","2018-10-30","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  319",",,S",,,"  261","H,,S"
"ID000097724","2018-10-31","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  318",",,S","  226",",,S","  274","H,,S"
"ID000097724","2018-11-01","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  317",",,S","  234",",,S","  278","H,,S"
"ID000097724","2018-11-02","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  321",",,S",,,"  278","H,,S"
"ID000097724","2018-11-03","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  320",",,S","  238",",,S","  284","H,,S"
"ID000097724","2018-11-04","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  317",",,S","  242",",,S","  269","H,,S"
"ID000097724","2018-11-05","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  238",",,S","  288","H,,S"
"ID000097724","2018-11-06","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  291","H,,S"
"ID000097724","2018-11-07","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  245",",,S","  293","H,,S"
"ID000097724","2018-11-08","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  290","H,,S"
"ID000097724","2018-11-09","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  287","H,,S"
"ID000097724","2018-11-10","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  289","H,,S"
"ID000097724","2018-11-11","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  234",",,S","  292","H,,S"
"ID000097724","2018-11-12","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  330",",,S","  238",",,S","  292","H,,S"
"ID000097724","2018-11-13","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  330",",,S","  246",",,S","  291","H,,S"
"ID000097724","2018-11-14","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  248",",,S","  294","H,,S"
"ID000097724","2018-11-15","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  281","H,,S"
"ID000097724","2018-11-16","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  239",",,S","  303","H,,S"
"ID000097724","2018-11-22","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  293","H,,S"
"ID000097724","2018-11-23","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  291","H,,S"
"ID000097724","2018-11-24","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  245",",,S","  289","H,,S"
"ID000097724","2018-11-25","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  245",",,S","  295","H,,S"
"ID000097724","2018-11-26","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  332",",,S",,,"  293","H,,S"
"ID000097724","2018-11-27","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  280","H,,S"
"ID000097724","2018-11-28","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  277","H,,S"
"ID000097724","2018-11-29","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  230",",,S","  287","H,,S"
"ID000097724","2018-11-30","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  239",",,S","  291","H,,S"
"ID000097724","2018-12-01","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  278","H,,S"
"ID000097724","2018-12-02","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  282","H,,S"
"ID000097724","2018-12-03","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  281","H,,S"
"ID000097724","2018-12-04","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  281","H,,S"
"ID000097724","2018-12-05","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  239",",,S","  288","H,,S"
"ID000097724","2018-12-06","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  242",",,S","  296","H,,S"
"ID000097724","2018-12-07","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  340",",,S",,,"  288","H,,S"
"ID000097724","2018-12-08","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  244",",,S","  292","H,,S"
"ID000097724","2018-12-09","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  346",",,S",,,"  288","H,,S"
"ID000097724","2018-12-10","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  342",",,S","  241",",,S","  290","H,,S"
"ID000097724","2018-12-11","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  245",",,S","  302","H,,S"
"ID000097724","2018-12-12","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  246",",,S","  302","H,,S"
"ID000097724","2018-12-13","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  303","H,,S"
"ID000097724","2018-12-14","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  270",",,S","  301","H,,S"
"ID000097724","2018-12-15","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  296","H,,S"
"ID000097724","2018-12-16","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  339",",,S",,,"  286","H,,S"
"ID000097724","2018-12-17","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  264","H,,S"
"ID000097724","2018-12-18","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  313",",,S","  244",",,S","  280","H,,S"
"ID000097724","2018-12-19","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  337",",,S",,,"  283","H,,S"
"ID000097724","2018-12-20","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  242",",,S","  299","H,,S"
"ID000097724","2018-12-21","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  282","H,,S"
"ID000097724","2018-12-22","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  253","H,,S"
"ID000097724","2018-12-23","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  333",",,S","  234",",,S","  280","H,,S"
"ID000097724","2018-12-24","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  331",",,S",,,"  289","H,,S"
"ID000097724","2018-12-25","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  248",",,S","  276","H,,S"
"ID000097724","2018-12-26","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  269","H,,S"
"ID000097724","2018-12-27","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  235",",,S","  291","H,,S"
"ID000097724","2018-12-28","-3.7","128.083","12.0","AMBON PATTIMURA, ID","  109","D,,S","  331",",,S","  244",",,S","  287","H,,S"
"ID000097724","2018-12-29","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  246",",,S","  283","H,,S"
"ID000097724","2018-12-30","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  246",",,S","  283","H,,S"
"ID000097724","2018-12-31","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  287","H,,S"
"ID000097724","2019-01-01","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  246",",,S","  286","H,,S"
"ID000097724","2019-01-02","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  327",",,S",,,"  288","H,,S"
"ID000097724","2019-01-03","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  244",",,S","  290","H,,S"
"ID000097724","2019-01-04","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  324",",,S","  248",",,S","  277","H,,S"
"ID000097724","2019-01-05","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  245",",,S","  292","H,,S"
"ID000097724","2019-01-06","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  330",",,S",,,"  287","H,,S"
"ID000097724","2019-01-07","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  330",",,S","  242",",,S","  291","H,,S"
"ID000097724","2019-01-08","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  335",",,S","  244",",,S","  284","H,,S"
"ID000097724","2019-01-09","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  247",",,S","  296","H,,S"
"ID000097724","2019-01-10","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  247",",,S","  292","H,,S"
"ID000097724","2019-01-11","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  330",",,S",,,"  287","H,,S"
"ID000097724","2019-01-12","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  335",",,S","  240",",,S","  277","H,,S"
"ID000097724","2019-01-13","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  245",",,S","  297","H,,S"
"ID000097724","2019-01-14","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  285","H,,S"
"ID000097724","2019-01-15","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  328",",,S","  240",",,S","  277","H,,S"
"ID000097724","2019-01-16","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  240",",,S","  283","H,,S"
"ID000097724","2019-01-17","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  266","H,,S"
"ID000097724","2019-01-18","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  244",",,S","  287","H,,S"
"ID000097724","2019-01-19","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  325",",,S",,,"  288","H,,S"
"ID000097724","2019-01-20","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  332",",,S",,,"  281","H,,S"
"ID000097724","2019-01-21","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  242",",,S","  278","H,,S"
"ID000097724","2019-01-22","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  320",",,S","  242",",,S","  283","H,,S"
"ID000097724","2019-01-23","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  326",",,S",,,"  280","H,,S"
"ID000097724","2019-01-24","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  284","H,,S"
"ID000097724","2019-01-25","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  244",",,S","  294","H,,S"
"ID000097724","2019-01-26","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  264","H,,S"
"ID000097724","2019-01-27","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  235",",,S","  293","H,,S"
"ID000097724","2019-01-28","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  281","H,,S"
"ID000097724","2019-01-29","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  310",",,S",,,"  279","H,,S"
"ID000097724","2019-01-30","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  350",",,S","  231",",,S","  281","H,,S"
"ID000097724","2019-01-31","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  282","H,,S"
"ID000097724","2019-02-01","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  224",",,S","  296","H,,S"
"ID000097724","2019-02-02","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  288","H,,S"
"ID000097724","2019-02-03","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  293","H,,S"
"ID000097724","2019-02-04","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  252",",,S","  294","H,,S"
"ID000097724","2019-02-05","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  295","H,,S"
"ID000097724","2019-02-06","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  289","H,,S"
"ID000097724","2019-02-07","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  240",",,S","  291","H,,S"
"ID000097724","2019-02-08","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  247",",,S","  291","H,,S"
"ID000097724","2019-02-09","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  284","H,,S"
"ID000097724","2019-02-10","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  332",",,S",,,"  282","H,,S"
"ID000097724","2019-02-11","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,"  234",",,S","  293","H,,S"
"ID000097724","2019-02-12","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,"  320",",,S",,,"  296","H,,S"
"ID000097724","2019-02-13","-3.7","128.083","12.0","AMBON PATTIMURA, ID",,,,,,,"  289","H,,S"
