"USR0000ATAN","2019-01-07","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US"," -249","H,I,U"," -289","H,,U"," -278",",,U"
"USR0000ATAN","2019-01-08","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US"," -152","H,,U"," -226","H,I,U"," -179",",,U"
"USR0000ATAN","2019-01-09","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US"," -181","H,,U"," -235","H,,U"," -216",",,U"
"USR0000ATAN","2019-01-10","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US"," -209","H,I,U"," -266","H,,U"," -231",",,U"
"USR0000ATAN","2019-01-11","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -90","H,,U"," -192","H,I,U"," -118",",,U"
"USR0000ATAN","2019-01-12","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -32","H,,U"," -138","H,,U","  -87",",,U"
"USR0000ATAN","2019-01-13","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -15","H,,U","  -48","H,,U","  -26",",,U"
"USR0000ATAN","2019-01-14","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -38","H,,U","  -70","H,,U","  -51",",,U"
"USR0000ATAN","2019-01-15","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -52","H,,U"," -142","H,,U","  -97",",,U"
"USR0000ATAN","2019-01-16","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -58","H,,U","  -96","H,,U","  -76",",,U"
"USR0000ATAN","2019-01-17","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -95","H,,U"," -163","H,,U"," -136",",,U"
"USR0000ATAN","2019-01-18","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -81","H,,U"," -193","H,,U"," -155",",,U"
"USR0000ATAN","2019-01-19","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US"," -199","H,,U"," -244","H,,U"," -226",",,U"
"USR0000ATAN","2019-01-20","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US"," -133","H,I,U"," -233","H,,U"," -191",",,U"
"USR0000ATAN","2019-01-21","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -60","H,,U"," -122","H,I,U","  -85",",,U"
"USR0000ATAN","2019-01-22","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -27","H,,U"," -119","H,,U","  -77",",,U"
"USR0000ATAN","2019-01-23","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","    2","H,,U","  -26","H,,U","  -20",",,U"
"USR0000ATAN","2019-01-24","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   16","H,,U","   -3","H,,U","    6",",,U"
"USR0000ATAN","2019-01-25","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   12","H,,U","  -29","H,,U","  -12",",,U"
"USR0000ATAN","2019-01-26","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   -8","H,,U","  -74","H,,U","  -51",",,U"
"USR0000ATAN","2019-01-27","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -29","H,,U","  -74","H,,U","  -50",",,U"
"USR0000ATAN","2019-01-28","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","    8","H,,U","  -60","H,,U","  -19",",,U"
"USR0000ATAN","2019-01-29","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","    8","H,,U","  -15","H,,U","   -2",",,U"
"USR0000ATAN","2019-01-30","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","    3","H,,U","  -42","H,,U","  -24",",,U"
"USR0000ATAN","2019-01-31","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -47","H,,U"," -187","H,,U"," -104",",,U"
"USR0000ATAN","2019-02-01","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US"," -173","H,,U"," -236","H,,U"," -200",",,U"
"USR0000ATAN","2019-02-02","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US"," -167","H,,U"," -242","H,,U"," -219",",,U"
"USR0000ATAN","2019-02-03","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -57","H,,U"," -178","H,,U"," -113",",,U"
"USR0000ATAN","2019-02-04","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -58","H,,U"," -123","H,,U","  -85",",,U"
"USR0000ATAN","2019-02-05","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -42","H,,U","  -97","H,,U","  -62",",,U"
"USR0000ATAN","2019-02-06","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -61","H,,U"," -105","H,,U","  -88",",,U"
"USR0000ATAN","2019-02-07","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -35","H,,U","  -97","H,,U","  -70",",,U"
"USR0000ATAN","2019-02-08","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","    9","H,,U","  -81","H,,U","  -54",",,U"
"USR0000ATAN","2019-02-09","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -86","H,,U"," -130","H,,U","  -99",",,U"
"USR0000ATAN","2019-02-10","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -29","H,,U","  -99","H,,U","  -61",",,U"
"USR0000ATAN","2019-02-11","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -68","H,,U"," -153","H,,U"," -108",",,U"
"USR0000ATAN","2019-02-12","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -15","H,,U"," -105","H,,U","  -58",",,U"
"USR0000ATAN","2019-02-13","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US"," -107","H,,U"," -144","H,,U"," -127",",,U"
"USR0000ATAN","2019-02-14","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US"," -114","H,,U"," -205","H,,U"," -171",",,U"
"USR0000ATAN","2019-02-15","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US"," -171","H,,U"," -224","H,,U"," -209",",,U"
"USR0000ATAN","2019-02-16","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -93","H,,U"," -214","H,,U"," -146",",,U"
"USR0000ATAN","2019-02-17","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -22","H,,U"," -106","H,,U","  -52",",,U"
"USR0000ATAN","2019-02-18","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -38","H,,U","  -51","H,,U","  -45",",,U"
"USR0000ATAN","2019-02-19","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -37","H,,U"," -115","H,,U","  -68",",,U"
"USR0000ATAN","2019-02-20","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -64","H,,U"," -127","H,,U"," -101",",,U"
"USR0000ATAN","2019-02-21","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -63","H,,U"," -123","H,,U","  -92",",,U"
"USR0000ATAN","2019-02-22","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US"," -113","H,,U"," -176","H,,U"," -146",",,U"
"USR0000ATAN","2019-02-23","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US"," -114","H,,U"," -179","H,,U"," -148",",,U"
"USR0000ATAN","2019-02-24","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -68","H,,U"," -146","H,,U"," -119",",,U"
"USR0000ATAN","2019-02-25","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","    8","H,,U"," -123","H,,U","  -74",",,U"
"USR0000ATAN","2019-02-26","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","    7","H,,U","  -77","H,,U","  -41",",,U"
"USR0000ATAN","2019-02-27","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -11","H,,U","  -86","H,,U","  -69",",,U"
"USR0000ATAN","2019-02-28","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -38","H,,U","  -96","H,,U","  -78",",,U"
"USR0000ATAN","2019-03-01","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -47","H,,U"," -114","H,,U","  -81",",,U"
"USR0000ATAN","2019-03-02","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   21","H,,U","  -86","H,,U","  -52",",,U"
"USR0000ATAN","2019-03-03","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -59","H,,U","  -93","H,,U","  -74",",,U"
"USR0000ATAN","2019-03-04","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -84","H,,U"," -138","H,,U"," -116",",,U"
"USR0000ATAN","2019-03-05","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -47","H,,U"," -131","H,,U","  -91",",,U"
"USR0000ATAN","2019-03-06","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -42","H,,U"," -131","H,,U"," -101",",,U"
"USR0000ATAN","2019-03-07","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   -3","H,,U"," -132","H,,U","  -78",",,U"
"USR0000ATAN","2019-03-08","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -40","H,,U","  -74","H,,U","  -59",",,U"
"USR0000ATAN","2019-03-09","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -21","H,,U","  -59","H,,U","  -39",",,U"
"USR0000ATAN","2019-03-10","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -19","H,,U","  -39","H,,U","  -29",",,U"
"USR0000ATAN","2019-03-11","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -19","H,,U","  -46","H,,U","  -34",",,U"
"USR0000ATAN","2019-03-12","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -21","H,,U","  -60","H,,U","  -39",",,U"
"USR0000ATAN","2019-03-13","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -14","H,,U","  -69","H,,U","  -47",",,U"
"USR0000ATAN","2019-03-14","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -37","H,,U","  -60","H,,U","  -47",",,U"
"USR0000ATAN","2019-03-15","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","    3","H,,U","  -63","H,,U","  -28",",,U"
"USR0000ATAN","2019-03-16","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","    1","H,,U","  -18","H,,U","   -9",",,U"
"USR0000ATAN","2019-03-17","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   23","H,,U","  -18","H,,U","    3",",,U"
"USR0000ATAN","2019-03-18","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   -1","H,,U","  -12","H,,U","   -5",",,U"
"USR0000ATAN","2019-03-19","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   -1","H,,U","   -5","H,,U","   -2",",,U"
"USR0000ATAN","2019-03-20","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   -1","H,,U","   -1","H,,U","   -1",",,U"
"USR0000ATAN","2019-03-21","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","    1","H,,U","   -9","H,,U","   -2",",,U"
"USR0000ATAN","2019-03-22","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   32","H,,U","    1","H,,U","   14",",,U"
"USR0000ATAN","2019-03-23","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   32","H,,U","  -11","H,,U","   13",",,U"
"USR0000ATAN","2019-03-24","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   18","H,,U","  -15","H,,U","   -2",",,U"
"USR0000ATAN","2019-03-25","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   21","H,,U","  -27","H,,U","   -6",",,U"
"USR0000ATAN","2019-03-26","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   39","H,,U","  -51","H,,U","  -21",",,U"
"USR0000ATAN","2019-03-27","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   64","H,,U","  -31","H,,U","    9",",,U"
"USR0000ATAN","2019-03-28","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   80","H,,U","  -31","H,,U","    7",",,U"
"USR0000ATAN","2019-03-29","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   66","H,,U","  -44","H,,U","  -12",",,U"
"USR0000ATAN","2019-03-30","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   51","H,,U","  -44","H,,U","  -14",",,U"
"USR0000ATAN","2019-03-31","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   30","H,,U","  -45","H,,U","  -14",",,U"
"USR0000ATAN","2019-04-01","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   49","H,,U","  -19","H,,U","   12",",,U"
"USR0000ATAN","2019-04-02","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   47","H,,U","  -22","H,,U","    5",",,U"
"USR0000ATAN","2019-04-03","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   -9","H,,U","  -73","H,,U","  -33",",,U"
"USR0000ATAN","2019-04-04","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -36","H,,U","  -93","H,,U","  -64",",,U"
"USR0000ATAN","2019-04-05","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -27","H,,U","  -95","H,,U","  -55",",,U"
"USR0000ATAN","2019-04-06","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   38","H,,U","  -52","H,,U","  -15",",,U"
"USR0000ATAN","2019-04-07","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   41","H,,U","  -29","H,,U","   -1",",,U"
"USR0000ATAN","2019-04-08","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   17","H,,U","  -21","H,,U","   -3",",,U"
"USR0000ATAN","2019-04-09","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   10","H,,U","  -29","H,,U","  -19",",,U"
"USR0000ATAN","2019-04-10","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","    5","H,,U","  -53","H,,U","  -25",",,U"
"USR0000ATAN","2019-04-11","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   -1","H,,U","  -49","H,,U","  -21",",,U"
"USR0000ATAN","2019-04-12","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","    2","H,,U","  -39","H,,U","  -16",",,U"
"USR0000ATAN","2019-04-13","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   32","H,,U","  -69","H,,U","  -28",",,U"
"USR0000ATAN","2019-04-14","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   37","H,,U","  -65","H,,U","  -27",",,U"
"USR0000ATAN","2019-04-15","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   57","H,,U","  -66","H,,U","  -27",",,U"
"USR0000ATAN","2019-04-16","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   68","H,,U","  -62","H,,U","  -28",",,U"
"USR0000ATAN","2019-04-17","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   20","H,,U","  -57","H,,U","  -19",",,U"
"USR0000ATAN","2019-04-18","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   17","H,,U","  -32","H,,U","  -12",",,U"
"USR0000ATAN","2019-04-19","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -22","H,,U","  -68","H,,U","  -43",",,U"
"USR0000ATAN","2019-04-20","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -11","H,,U","  -56","H,,U","  -35",",,U"
"USR0000ATAN","2019-04-21","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   14","H,,U","  -29","H,,U","   -8",",,U"
"USR0000ATAN","2019-04-22","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   16","H,,U","  -65","H,,U","  -21",",,U"
"USR0000ATAN","2019-04-23","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -13","H,,U","  -82","H,,U","  -51",",,U"
"USR0000ATAN","2019-04-24","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  -19","H,,U","  -93","H,,U","  -56",",,U"
"USR0000ATAN","2019-04-25","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","    6","H,,U","  -82","H,,U","  -39",",,U"
"USR0000ATAN","2019-04-26","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","    2","H,,U","  -48","H,,U","  -20",",,U"
"USR0000ATAN","2019-04-27","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   49","H,,U","  -56","H,,U","   -9",",,U"
"USR0000ATAN","2019-04-28","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   49","H,,U","  -41","H,,U","   -4",",,U"
"USR0000ATAN","2019-04-29","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   39","H,,U","  -38","H,,U","   10",",,U"
"USR0000ATAN","2019-04-30","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  106","H,,U","  -14","H,,U","   32",",,U"
"USR0000ATAN","2019-05-01","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  121","H,,U","   28","H,,U","   57",",,U"
"USR0000ATAN","2019-05-02","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  127","H,,U","   21","H,,U","   57",",,U"
"USR0000ATAN","2019-05-03","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   54","H,,U","    5","H,,U","   24",",,U"
"USR0000ATAN","2019-05-04","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   33","H,,U","   -9","H,,U","    7",",,U"
"USR0000ATAN","2019-05-05","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   15","H,,U","  -37","H,,U","   -5",",,U"
"USR0000ATAN","2019-05-06","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   44","H,,U","   -2","H,,U","   21",",,U"
"USR0000ATAN","2019-05-07","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   63","H,,U","   23","H,,U","   42",",,U"
"USR0000ATAN","2019-05-08","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   29","H,,U","   14","H,,U","   21",",,U"
"USR0000ATAN","2019-05-09","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   79","H,,U","   22","H,,U","   49",",,U"
"USR0000ATAN","2019-05-10","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   62","H,,U","   -7","H,,U","   32",",,U"
"USR0000ATAN","2019-05-11","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   37","H,,U","  -28","H,,U","   -1",",,U"
"USR0000ATAN","2019-05-12","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   44","H,,U","  -21","H,,U","   12",",,U"
"USR0000ATAN","2019-05-13","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   84","H,,U","   -9","H,,U","   41",",,U"
"USR0000ATAN","2019-05-14","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  111","H,,U","   40","H,,U","   58",",,U"
"USR0000ATAN","2019-05-15","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   89","H,,U","   36","H,,U","   56",",,U"
"USR0000ATAN","2019-05-16","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   69","H,,U","   15","H,,U","   36",",,U"
"USR0000ATAN","2019-05-17","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   97","H,,U","   17","H,,U","   49",",,U"
"USR0000ATAN","2019-05-18","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   81","H,,U","   18","H,,U","   46",",,U"
"USR0000ATAN","2019-05-19","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   84","H,,U","   36","H,,U","   57",",,U"
"USR0000ATAN","2019-05-20","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   89","H,,U","   40","H,,U","   64",",,U"
"USR0000ATAN","2019-05-21","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   98","H,,U","   49","H,,U","   73",",,U"
"USR0000ATAN","2019-05-22","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  119","H,,U","   46","H,,U","   76",",,U"
"USR0000ATAN","2019-05-23","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   57","H,,U","   22","H,,U","   41",",,U"
"USR0000ATAN","2019-05-24","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   74","H,,U","   20","H,,U","   47",",,U"
"USR0000ATAN","2019-05-25","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  145","H,,U","   44","H,,U","   90",",,U"
"USR0000ATAN","2019-05-26","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  142","H,,U","   58","H,,U","   89",",,U"
"USR0000ATAN","2019-05-27","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  137","H,,U","   51","H,,U","   87",",,U"
"USR0000ATAN","2019-05-28","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","   97","H,,U","   40","H,,U","   62",",,U"
"USR0000ATAN","2019-05-29","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  102","H,,U","   29","H,,U","   62",",,U"
"USR0000ATAN","2019-05-30","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  109","H,,U","   39","H,,U","   67",",,U"
"USR0000ATAN","2019-05-31","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  110","H,,U","   38","H,,U","   69",",,U"
"USR0000ATAN","2019-06-01","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  112","H,,U","   28","H,,U","   64",",,U"
"USR0000ATAN","2019-06-02","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  104","H,,U","   15","H,,U","   59",",,U"
"USR0000ATAN","2019-06-03","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  131","H,,U","   42","H,,U","   69",",,U"
"USR0000ATAN","2019-06-04","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  123","H,,U","   29","H,,U","   67",",,U"
"USR0000ATAN","2019-06-05","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  141","H,,U","   37","H,,U","   82",",,U"
"USR0000ATAN","2019-06-06","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  146","H,,U","   57","H,,U","  103",",,U"
"USR0000ATAN","2019-06-07","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  160","H,,U","   63","H,,U","  118",",,U"
"USR0000ATAN","2019-06-08","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  141","H,,U","   39","H,,U","  100",",,U"
"USR0000ATAN","2019-06-09","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  144","H,,U","   17","H,,U","   88",",,U"
"USR0000ATAN","2019-06-10","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  161","H,,U","   59","H,,U","  114",",,U"
"USR0000ATAN","2019-06-11","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  111","H,,U","   56","H,,U","   74",",,U"
"USR0000ATAN","2019-06-12","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  133","H,,U","   61","H,,U","   94",",,U"
"USR0000ATAN","2019-06-13","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  160","H,,U","   49","H,,U","  102",",,U"
"USR0000ATAN","2019-06-14","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  146","H,,U","   54","H,,U","  102",",,U"
"USR0000ATAN","2019-06-15","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  109","H,,U","   58","H,,U","   77",",,U"
"USR0000ATAN","2019-06-16","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  127","H,,U","   43","H,,U","   82",",,U"
"USR0000ATAN","2019-06-17","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  113","H,,U","   54","H,,U","   82",",,U"
"USR0000ATAN","2019-06-18","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  118","H,,U","   39","H,,U","   77",",,U"
"USR0000ATAN","2019-06-19","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  143","H,,U","   51","H,,U","   98",",,U"
"USR0000ATAN","2019-06-20","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  189","H,,U","   68","H,,U","  132",",,U"
"USR0000ATAN","2019-06-21","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  187","H,,U","   92","H,,U","  144",",,U"
"USR0000ATAN","2019-06-22","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  139","H,,U","   78","H,,U","  109",",,U"
"USR0000ATAN","2019-06-23","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  179","H,,U","   56","H,,U","  119",",,U"
"USR0000ATAN","2019-06-24","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  176","H,,U","   65","H,,U","  123",",,U"
"USR0000ATAN","2019-06-25","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  196","H,,U","   88","H,,U","  142",",,U"
"USR0000ATAN","2019-06-26","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  204","H,,U","  103","H,,U","  152",",,U"
"USR0000ATAN","2019-06-27","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  216","H,,U","  127","H,,U","  173",",,U"
"USR0000ATAN","2019-06-28","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  226","H,,U","  136","H,,U","  181",",,U"
"USR0000ATAN","2019-06-29","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  246","H,,U","  147","H,,U","  197",",,U"
"USR0000ATAN","2019-06-30","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  252","H,,U","  151","H,,U","  199",",,U"
"USR0000ATAN","2019-07-01","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  223","H,,U","  131","H,,U","  181",",,U"
"USR0000ATAN","2019-07-02","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  207","H,,U","  134","H,,U","  168",",,U"
"USR0000ATAN","2019-07-03","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  229","H,,U","  144","H,,U","  184",",,U"
"USR0000ATAN","2019-07-04","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  244","H,,U","  137","H,,U","  193",",,U"
"USR0000ATAN","2019-07-05","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  242","H,,U","  157","H,,U","  201",",,U"
"USR0000ATAN","2019-07-06","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  253","H,,U","  161","H,,U","  208",",,U"
"USR0000ATAN","2019-07-07","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  236","H,,U","  163","H,,U","  199",",,U"
"USR0000ATAN","2019-07-08","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  226","H,,U","  142","H,,U","  184",",,U"
"USR0000ATAN","2019-07-09","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  212","H,,U","  136","H,,U","  169",",,U"
"USR0000ATAN","2019-07-10","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","  206","H,,U","  117","H,,U","  158",",,U"
