"USS0023B16S","2018-12-07","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","   51",",,T","   47",",,T","  -11",",,T","   21",",,T","   26",",,T","   76",",,T"
"USS0023B16S","2018-12-08","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","   25",",,T","   66",",,T","   16",",,T","   35",",,T","   59",",,T","   76",",,T"
"USS0023B16S","2018-12-09","47.87","-123.08","1222.2","DUNGENESS, WA US","  102",",,T","    0",",,T","   70",",,T","   12",",,T","   36",",,T","   15",",,T","    0",",,T"
"USS0023B16S","2018-12-10","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","    0",",,T","   23",",,T","   -4",",,T","    9",",,T","   21",",,T","    0",",,T"
"USS0023B16S","2018-12-11","47.87","-123.08","1222.2","DUNGENESS, WA US","  279",",,T","    0",",,T","   57",",,T","   -3",",,T","   29",",,T","   -2",",,T","    0",",,T"
"USS0023B16S","2018-12-12","47.87","-123.08","1222.2","DUNGENESS, WA US","   51",",,T","   25",",,T","   38",",,T","  -13",",,T","    9",",,T","   31",",,T","   51",",,T"
"USS0023B16S","2018-12-13","47.87","-123.08","1222.2","DUNGENESS, WA US","  152",",,T","    0",",,T","   68",",,T","   27",",,T","   43",",,T","   66",",,T","   25",",,T"
"USS0023B16S","2018-12-14","47.87","-123.08","1222.2","DUNGENESS, WA US","   76",",,T","   25",",,T","   83",",,T","  -12",",,T","   49",",,T","  -11",",,T","   51",",,T"
"USS0023B16S","2018-12-15","47.87","-123.08","1222.2","DUNGENESS, WA US","   25",",,T","   25",",,T","   21",",,T","  -14",",,T","    0",",,T","   21",",,T","   76",",,T"
"USS0023B16S","2018-12-16","47.87","-123.08","1222.2","DUNGENESS, WA US","  737",",,T","    0",",,T","   51",",,T","   15",",,T","   37",",,T","   15",",,T","    0",",,T"
"USS0023B16S","2018-12-17","47.87","-123.08","1222.2","DUNGENESS, WA US","  178",",,T","   51",",,T","   29",",,T","   12",",,T","   18",",,T","   29",",,T","  178",",,T"
"USS0023B16S","2018-12-18","47.87","-123.08","1222.2","DUNGENESS, WA US","  152",",,T","   76",",,T","   33",",,T","    2",",,T","   19",",,T","    5",",,T","  229",",,T"
"USS0023B16S","2018-12-19","47.87","-123.08","1222.2","DUNGENESS, WA US","   25",",,T","  102",",,T","   44",",,T","   -1",",,T","   11",",,T","   41",",,T","  254",",,T"
"USS0023B16S","2018-12-20","47.87","-123.08","1222.2","DUNGENESS, WA US","  356",",,T","   76",",,T","   60",",,T","  -24",",,T","   23",",,T","  -24",",,T","  203",",,T"
"USS0023B16S","2018-12-21","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","   25",",,T","   -4",",,T","  -39",",,T","  -24",",,T","  -17",",,T","  152",",,T"
"USS0023B16S","2018-12-22","47.87","-123.08","1222.2","DUNGENESS, WA US","   51",",,T","   76",",,T","   44",",,T","  -18",",,T","   15",",,T","    9",",,T","  279",",,T"
"USS0023B16S","2018-12-23","47.87","-123.08","1222.2","DUNGENESS, WA US","  102",",,T","  102",",,T","   24",",,T","  -12",",,T","    7",",,T","  -12",",,T","  356",",,T"
"USS0023B16S","2018-12-24","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","   76",",,T","   12",",,T","  -24",",,T","  -13",",,T","  -17",",,T","  330",",,T"
"USS0023B16S","2018-12-25","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","   76",",,T","    0",",,T","  -34",",,T","  -21",",,T","  -18",",,T","  330",",,T"
"USS0023B16S","2018-12-26","47.87","-123.08","1222.2","DUNGENESS, WA US","   25",",,T","  102",",,T","   21",",,T","  -19",",,T","   -1",",,T","  -12",",,T","  381",",,T"
"USS0023B16S","2018-12-27","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  102",",,T","    2",",,T","  -37",",,T","  -14",",,T","   -1",",,T","  381",",,T"
"USS0023B16S","2018-12-28","47.87","-123.08","1222.2","DUNGENESS, WA US","   25",",,T","  127",",,T","   53",",,T","   -2",",,T","   23",",,T","   43",",,T","  457",",,T"
"USS0023B16S","2018-12-29","47.87","-123.08","1222.2","DUNGENESS, WA US","  127",",,T","  127",",,T","   75",",,T","   -3",",,T","   30",",,T","    5",",,T","  432",",,T"
"USS0023B16S","2018-12-30","47.87","-123.08","1222.2","DUNGENESS, WA US","   25",",,T","  102",",,T","   15",",,T","  -26",",,T","   -7",",,T","  -25",",,T","  406",",,T"
"USS0023B16S","2018-12-31","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  102",",,T","   -5",",,T","  -56",",,T","  -32",",,T","  -11",",,T","  330",",,T"
"USS0023B16S","2019-01-01","47.87","-123.08","1222.2","DUNGENESS, WA US","   25",",,T","  102",",,T","   28",",,T","  -13",",,T","    6",",,T","   -1",",,T","  432",",,T"
"USS0023B16S","2019-01-02","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  102",",,T","   81",",,T","   -1",",,T","   44",",,T","   52",",,T","  483",",,T"
"USS0023B16S","2019-01-03","47.87","-123.08","1222.2","DUNGENESS, WA US","  584",",,T","   76",",,T","   60",",,T","   21",",,T","   45",",,T","   25",",,T","  381",",,T"
"USS0023B16S","2019-01-04","47.87","-123.08","1222.2","DUNGENESS, WA US","   51",",,T","   76",",,T","   25",",,T","    2",",,T","   13",",,T","   14",",,T","  406",",,T"
"USS0023B16S","2019-01-05","47.87","-123.08","1222.2","DUNGENESS, WA US","   51",",,T","  102",",,T","   41",",,T","   13",",,T","   22",",,T","   15",",,T","  483",",,T"
"USS0023B16S","2019-01-06","47.87","-123.08","1222.2","DUNGENESS, WA US","   51",",,T","  152",",,T","   16",",,T","  -33",",,T","  -12",",,T","  -33",",,T","  559",",,T"
"USS0023B16S","2019-01-07","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  102",",,T","   -1",",,T","  -55",",,T","  -40",",,T","  -40",",,T","  356",",,T"
"USS0023B16S","2019-01-08","47.87","-123.08","1222.2","DUNGENESS, WA US","  152",",,T","  178",",,T","   46",",,T","  -42",",,T","   15",",,T","   39",",,T","  610",",,T"
"USS0023B16S","2019-01-09","47.87","-123.08","1222.2","DUNGENESS, WA US","  610",",,T","  127",",,T","   46",",,T","   26",",,T","   35",",,T","   30",",,T","  635",",,T"
"USS0023B16S","2019-01-10","47.87","-123.08","1222.2","DUNGENESS, WA US","   25",",,T","  127",",,T","   55",",,T","   16",",,T","   34",",,T","   36",",,T","  610",",,T"
"USS0023B16S","2019-01-11","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  127",",,T","   82",",,T","   35",",,T","   53",",,T","   70",",,T","  584",",,T"
"USS0023B16S","2019-01-12","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  127",",,T","   96",",,T","   43",",,T","   60",",,T","   46",",,T","  660",",,T"
"USS0023B16S","2019-01-13","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  127",",,T","   84",",,T","   38",",,T","   61",",,T","   61",",,T","  610",",,T"
"USS0023B16S","2019-01-14","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  127",",,T","  113",",,T","   53",",,T","   74",",,T","   65",",,T","  610",",,T"
"USS0023B16S","2019-01-15","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  127",",,T","   76",",,T","   29",",,T","   48",",,T","   32",",,T","  635",",,T"
"USS0023B16S","2019-01-16","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  127",",,T","   67",",,T","   24",",,T","   41",",,T","   27",",,T","  635",",,T"
"USS0023B16S","2019-01-17","47.87","-123.08","1222.2","DUNGENESS, WA US","  178",",,T","  127",",,T","   37",",,T","   22",",,T","   28",",,T","   22",",,T","  635",",,T"
"USS0023B16S","2019-01-18","47.87","-123.08","1222.2","DUNGENESS, WA US","  102",",,T","  127",",,T","   68",",,T","    2",",,T","   24",",,T","   51",",,T","  711",",,T"
"USS0023B16S","2019-01-19","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  127",",,T","   54",",,T","   -7",",,T","   17",",,T","   -6",",,T","  711",",,T"
"USS0023B16S","2019-01-20","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  127",",,T","   13",",,T","  -34",",,T","   -7",",,T","  -33",",,T","  686",",,T"
"USS0023B16S","2019-01-21","47.87","-123.08","1222.2","DUNGENESS, WA US","   25",",,T","  127",",,T","   21",",,T","  -41",",,T","  -20",",,T","   -2",",,T","  635",",,T"
"USS0023B16S","2019-01-22","47.87","-123.08","1222.2","DUNGENESS, WA US","  152",",,T","  127",",,T","   64",",,T","   -2",",,T","   33",",,T","   47",",,T","  762",",,T"
"USS0023B16S","2019-01-23","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  127",",,T","   47",",,T","   -2",",,T","   20",",,T","   -1",",,T","  711",",,T"
"USS0023B16S","2019-01-24","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  127",",,T","   39",",,T","  -13",",,T","    5",",,T","   29",",,T","  686",",,T"
"USS0023B16S","2019-01-25","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  127",",,T","   66",",,T","   -9",",,T","   32",",,T","   53",",,T","  686",",,T"
"USS0023B16S","2019-01-26","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  127",",,T","  115",",,T","   45",",,T","   72",",,T","   84",",,T","  686",",,T"
"USS0023B16S","2019-01-27","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  127",",,T","  115",",,T","   31",",,T","   69",",,T","   33",",,T","  686",",,T"
"USS0023B16S","2019-01-28","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  127",",,T","   88",",,T","   22",",,T","   44",",,T","   38",",,T","  660",",,T"
"USS0023B16S","2019-01-29","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  152",",,T","  111",",,T","   30",",,T","   53",",,T","   56",",,T","  610",",,T"
"USS0023B16S","2019-01-30","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  127",",,T","   99",",,T","   50",",,T","   69",",,T","   70",",,T","  584",",,T"
"USS0023B16S","2019-01-31","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  102",",,T","  108",",,T","   54",",,T","   76",",,T","   57",",,T","  584",",,T"
"USS0023B16S","2019-02-01","47.87","-123.08","1222.2","DUNGENESS, WA US","   25",",,T","  102",",,T","   62",",,T","   10",",,T","   41",",,T","   10",",,T","  559",",,T"
"USS0023B16S","2019-02-02","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  102",",,T","   26",",,T","  -39",",,T","   -5",",,T","  -39",",,T","  559",",,T"
"USS0023B16S","2019-02-03","47.87","-123.08","1222.2","DUNGENESS, WA US","   51",",,T","  152",",,T","   -8",",,T","  -74",",,T","  -41",",,T","  -74",",,T","  610",",,T"
"USS0023B16S","2019-02-04","47.87","-123.08","1222.2","DUNGENESS, WA US","   25",",,T","  127",",,T","  -64",",,T"," -105",",,T","  -91",",,T","  -85",",,T","  635",",,T"
"USS0023B16S","2019-02-05","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  127",",,T","  -28",",,T"," -105",",,T","  -83",",,T","  -99",",,T","  635",",,T"
"USS0023B16S","2019-02-06","47.87","-123.08","1222.2","DUNGENESS, WA US","   25",",,T","  152",",,T","   -4",",,T"," -104",",,T","  -72",",,T","  -68",",,T","  660",",,T"
"USS0023B16S","2019-02-07","47.87","-123.08","1222.2","DUNGENESS, WA US","   25",",,T","  152",",,T","   14",",,T","  -68",",,T","  -39",",,T","  -37",",,T","  686",",,T"
"USS0023B16S","2019-02-08","47.87","-123.08","1222.2","DUNGENESS, WA US","  102",",,T","  305",",,T","  -17",",,T","  -76",",,T","  -42",",,T","  -76",",,T","  787",",,T"
"USS0023B16S","2019-02-09","47.87","-123.08","1222.2","DUNGENESS, WA US","  152",",,T","  660",",,T","  -64",",,T"," -103",",,T","  -89",",,T","  -96",",,T","  965",",,T"
"USS0023B16S","2019-02-10","47.87","-123.08","1222.2","DUNGENESS, WA US","   76",",,T","  584",",,T","  -10",",,T"," -110",",,T","  -70",",,T","  -77",",,T"," 1092",",,T"
"USS0023B16S","2019-02-11","47.87","-123.08","1222.2","DUNGENESS, WA US","  127",",,T","  559",",,T","   -9",",,T","  -99",",,T","  -45",",,T","  -17",",,T"," 1219",",,T"
"USS0023B16S","2019-02-12","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  508",",,T","   27",",,T","  -54",",,T","  -20",",,T","  -44",",,T"," 1194",",,T"
"USS0023B16S","2019-02-13","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  508",",,T","  -27",",,T","  -69",",,T","  -42",",,T","  -29",",,T"," 1245",",,T"
"USS0023B16S","2019-02-14","47.87","-123.08","1222.2","DUNGENESS, WA US","   76",",,T","  483",",,T","   11",",,T","  -31",",,T","   -5",",,T","  -15",",,T"," 1346",",,T"
"USS0023B16S","2019-02-15","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  508",",,T","   46",",,T","  -36",",,T","   -7",",,T","  -35",",,T"," 1321",",,T"
"USS0023B16S","2019-02-16","47.87","-123.08","1222.2","DUNGENESS, WA US","  203",",,T","  711",",,T","    5",",,T","  -39",",,T","  -23",",,T","  -31",",,T"," 1524",",,T"
"USS0023B16S","2019-02-17","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  660",",,T","   30",",,T","  -43",",,T","  -22",",,T","  -25",",,T"," 1549",",,T"
"USS0023B16S","2019-02-18","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  610",",,T","   28",",,T","  -51",",,T","  -25",",,T","  -47",",,T"," 1524",",,T"
"USS0023B16S","2019-02-19","47.87","-123.08","1222.2","DUNGENESS, WA US","   76",",,T","  610",",,T","   30",",,T","  -49",",,T","  -17",",,T","  -19",",,T"," 1600",",,T"
"USS0023B16S","2019-02-20","47.87","-123.08","1222.2","DUNGENESS, WA US","   51",",,T","  686",",,T","   -8",",,T","  -47",",,T","  -29",",,T","  -42",",,T"," 1651",",,T"
"USS0023B16S","2019-02-21","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  610",",,T","   34",",,T","  -55",",,T","  -34",",,T","  -45",",,T"," 1651",",,T"
"USS0023B16S","2019-02-22","47.87","-123.08","1222.2","DUNGENESS, WA US","   25",",,T","  660",",,T","   16",",,T","  -56",",,T","  -26",",,T","  -52",",,T"," 1676",",,T"
"USS0023B16S","2019-02-23","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  635",",,T","   26",",,T","  -54",",,T","  -26",",,T","  -41",",,T"," 1702",",,T"
"USS0023B16S","2019-02-24","47.87","-123.08","1222.2","DUNGENESS, WA US","   51",",,T","  660",",,T","  -12",",,T","  -44",",,T","  -37",",,T","  -43",",,T"," 1753",",,T"
"USS0023B16S","2019-02-25","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  660",",,T","   -7",",,T","  -85",",,T","  -55",",,T","  -73",",,T"," 1727",",,T"
"USS0023B16S","2019-02-26","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  610",",,T","  -27",",,T","  -98",",,T","  -71",",,T","  -94",",,T"," 1702",",,T"
"USS0023B16S","2019-02-27","47.87","-123.08","1222.2","DUNGENESS, WA US","   25",",,T","  635",",,T","  -12",",,T","  -94",",,T","  -54",",,T","  -73",",,T"," 1753",",,T"
"USS0023B16S","2019-02-28","47.87","-123.08","1222.2","DUNGENESS, WA US","   25",",,T","  610",",,T","   31",",,T","  -82",",,T","  -42",",,T","  -29",",,T"," 1778",",,T"
"USS0023B16S","2019-03-01","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  584",",,T","   15",",,T","  -61",",,T","  -33",",,T","  -45",",,T"," 1778",",,T"
"USS0023B16S","2019-03-02","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  559",",,T","   -2",",,T","  -58",",,T","  -37",",,T","  -55",",,T"," 1753",",,T"
"USS0023B16S","2019-03-03","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  559",",,T","   23",",,T","  -73",",,T","  -49",",,T","  -71",",,T"," 1753",",,T"
"USS0023B16S","2019-03-04","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  533",",,T","    7",",,T","  -86",",,T","  -59",",,T","  -73",",,T"," 1753",",,T"
"USS0023B16S","2019-03-05","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  559",",,T","   19",",,T","  -77",",,T","  -47",",,T","  -57",",,T"," 1803",",,T"
"USS0023B16S","2019-03-06","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  559",",,T","    4",",,T","  -61",",,T","  -32",",,T","  -61",",,T"," 1803",",,T"
"USS0023B16S","2019-03-07","47.87","-123.08","1222.2","DUNGENESS, WA US","   25",",,T","  559",",,T","   42",",,T","  -70",",,T","  -38",",,T","  -61",",,T"," 1829",",,T"
"USS0023B16S","2019-03-08","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  559",",,T","   -4",",,T","  -77",",,T","  -49",",,T","  -66",",,T"," 1829",",,T"
"USS0023B16S","2019-03-09","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  559",",,T","   18",",,T","  -75",",,T","  -46",",,T","  -58",",,T"," 1854",",,T"
"USS0023B16S","2019-03-10","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  559",",,T","   62",",,T","  -64",",,T","  -19",",,T","  -14",",,T"," 1880",",,T"
"USS0023B16S","2019-03-11","47.87","-123.08","1222.2","DUNGENESS, WA US","   25",",,T","  559",",,T","   44",",,T","  -15",",,T","   10",",,T","    5",",,T"," 1905",",,T"
"USS0023B16S","2019-03-12","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  559",",,T","   36",",,T","  -33",",,T","   -7",",,T","  -33",",,T"," 1905",",,T"
"USS0023B16S","2019-03-13","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  559",",,T","   46",",,T","  -46",",,T","  -12",",,T","  -13",",,T"," 1905",",,T"
"USS0023B16S","2019-03-14","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  533",",,T","   72",",,T","  -13",",,T","   21",",,T","   20",",,T"," 1880",",,T"
"USS0023B16S","2019-03-15","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  533",",,T","   77",",,T","    4",",,T","   29",",,T","   32",",,T"," 1880",",,T"
"USS0023B16S","2019-03-16","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  483",",,T","  134",",,T","   28",",,T","   54",",,T","   35",",,T"," 1829",",,T"
"USS0023B16S","2019-03-17","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  457",",,T","  144",",,T","   33",",,T","   63",",,T","   58",",,T"," 1803",",,T"
"USS0023B16S","2019-03-18","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  432",",,T","  141",",,T","   57",",,T","   82",",,T","   74",",,T"," 1778",",,T"
"USS0023B16S","2019-03-19","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  406",",,T","  145",",,T","   53",",,T","   84",",,T","   71",",,T"," 1727",",,T"
"USS0023B16S","2019-03-20","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  381",",,T","  156",",,T","   63",",,T","   94",",,T","   68",",,T"," 1626",",,T"
"USS0023B16S","2019-03-21","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  330",",,T","  135",",,T","   44",",,T","   77",",,T","   44",",,T"," 1524",",,T"
"USS0023B16S","2019-03-22","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  330",",,T","  114",",,T","   26",",,T","   49",",,T","   26",",,T"," 1499",",,T"
"USS0023B16S","2019-03-23","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  330",",,T","   59",",,T","    0",",,T","   24",",,T","    5",",,T"," 1499",",,T"
"USS0023B16S","2019-03-24","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  305",",,T","   73",",,T","   -3",",,T","   28",",,T","   23",",,T"," 1473",",,T"
"USS0023B16S","2019-03-25","47.87","-123.08","1222.2","DUNGENESS, WA US","   51",",,T","  305",",,T","   84",",,T","    1",",,T","   32",",,T","    4",",,T"," 1524",",,T"
"USS0023B16S","2019-03-26","47.87","-123.08","1222.2","DUNGENESS, WA US","   25",",,T","  305",",,T","   49",",,T","  -13",",,T","   10",",,T","  -13",",,T"," 1549",",,T"
"USS0023B16S","2019-03-27","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  305",",,T","   84",",,T","  -24",",,T","   24",",,T","   16",",,T"," 1499",",,T"
"USS0023B16S","2019-03-28","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  305",",,T","   91",",,T","   11",",,T","   37",",,T","   24",",,T"," 1448",",,T"
"USS0023B16S","2019-03-29","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  279",",,T","  102",",,T","   15",",,T","   43",",,T","   24",",,T"," 1422",",,T"
"USS0023B16S","2019-03-30","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  279",",,T","  110",",,T","   18",",,T","   42",",,T","   18",",,T"," 1397",",,T"
"USS0023B16S","2019-03-31","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  279",",,T","  101",",,T","   17",",,T","   46",",,T","   33",",,T"," 1372",",,T"
"USS0023B16S","2019-04-01","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  254",",,T","  123",",,T","   25",",,T","   64",",,T","   56",",,T"," 1295",",,T"
"USS0023B16S","2019-04-02","47.87","-123.08","1222.2","DUNGENESS, WA US","   25",",,T","  229",",,T","  119",",,T","   41",",,T","   66",",,T","   47",",,T"," 1219",",,T"
"USS0023B16S","2019-04-03","47.87","-123.08","1222.2","DUNGENESS, WA US","   25",",,T","  203",",,T","  106",",,T","   23",",,T","   56",",,T","   23",",,T"," 1067",",,T"
"USS0023B16S","2019-04-04","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  203",",,T","  120",",,T","   11",",,T","   53",",,T","   50",",,T","  940",",,T"
"USS0023B16S","2019-04-05","47.87","-123.08","1222.2","DUNGENESS, WA US","  229",",,T","  203",",,T","   54",",,T","    5",",,T","   30",",,T","    9",",,T","  965",",,T"
"USS0023B16S","2019-04-06","47.87","-123.08","1222.2","DUNGENESS, WA US","  254",",,T","  330",",,T","   75",",,T","    4",",,T","   16",",,T","    9",",,T"," 1194",",,T"
"USS0023B16S","2019-04-07","47.87","-123.08","1222.2","DUNGENESS, WA US","   25",",,T","  279",",,T","   68",",,T","    0",",,T","   22",",,T","   12",",,T"," 1194",",,T"
"USS0023B16S","2019-04-08","47.87","-123.08","1222.2","DUNGENESS, WA US","   25",",,T","  254",",,T","   91",",,T","   11",",,T","   35",",,T","   21",",,T"," 1143",",,T"
"USS0023B16S","2019-04-09","47.87","-123.08","1222.2","DUNGENESS, WA US","   25",",,T","  254",",,T","   88",",,T","    4",",,T","   32",",,T","    5",",,T"," 1092",",,T"
"USS0023B16S","2019-04-10","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  229",",,T","   69",",,T","    0",",,T","   29",",,T","   16",",,T"," 1041",",,T"
"USS0023B16S","2019-04-11","47.87","-123.08","1222.2","DUNGENESS, WA US","   25",",,T","  203",",,T","   79",",,T","   11",",,T","   35",",,T","   26",",,T","  991",",,T"
"USS0023B16S","2019-04-12","47.87","-123.08","1222.2","DUNGENESS, WA US","   25",",,T","  178",",,T","   66",",,T","   12",",,T","   30",",,T","   21",",,T","  914",",,T"
"USS0023B16S","2019-04-13","47.87","-123.08","1222.2","DUNGENESS, WA US","   25",",,T","  178",",,T","   83",",,T","   -3",",,T","   25",",,T","   -1",",,T","  864",",,T"
"USS0023B16S","2019-04-14","47.87","-123.08","1222.2","DUNGENESS, WA US","   25",",,T","  152",",,T","   24",",,T","  -20",",,T","    4",",,T","  -19",",,T","  864",",,T"
"USS0023B16S","2019-04-15","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  178",",,T","   67",",,T","  -25",",,T","   12",",,T","   14",",,T","  813",",,T"
"USS0023B16S","2019-04-16","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  178",",,T","   66",",,T","    5",",,T","   32",",,T","   23",",,T","  787",",,T"
"USS0023B16S","2019-04-17","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","  152",",,T","  111",",,T","   11",",,T","   53",",,T","   57",",,T","  686",",,T"
"USS0023B16S","2019-04-18","47.87","-123.08","1222.2","DUNGENESS, WA US","   25",",,T","  102",",,T","  139",",,T","   54",",,T","   89",",,T","   74",",,T","  483",",,T"
"USS0023B16S","2019-04-19","47.87","-123.08","1222.2","DUNGENESS, WA US","   51",",,T","   76",",,T","   78",",,T","   32",",,T","   61",",,T","   32",",,T","  305",",,T"
"USS0023B16S","2019-04-20","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","   25",",,T","  111",",,T","   12",",,T","   45",",,T","   21",",,T","   25",",,T"
"USS0023B16S","2019-04-21","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","    0",",,T","  112",",,T","   17",",,T","   55",",,T","   43",",,T","    0",",,T"
"USS0023B16S","2019-04-22","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","    0",",,T","  124",",,T","   42",",,T","   72",",,T","   56",",,T","    0",",,T"
"USS0023B16S","2019-04-23","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","    0",",,T","   91",",,T","   24",",,T","   45",",,T","   24",",,T","    0",",,T"
"USS0023B16S","2019-04-24","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","    0",",,T","   83",",,T","    2",",,T","   30",",,T","   13",",,T","    0",",,T"
"USS0023B16S","2019-04-25","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","    0",",,T","  110",",,T","    8",",,T","   57",",,T","   49",",,T","    0",",,T"
"USS0023B16S","2019-04-26","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","    0",",,T","  101",",,T","   17",",,T","   49",",,T","   19",",,T","    0",",,T"
"USS0023B16S","2019-04-27","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","    0",",,T","   62",",,T","  -10",",,T","   15",",,T","   -2",",,T","    0",",,T"
"USS0023B16S","2019-04-28","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","    0",",,T","   85",",,T","   -9",",,T","   27",",,T","   27",",,T","    0",",,T"
"USS0023B16S","2019-04-29","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","    0",",,T","  101",",,T","    3",",,T","   42",",,T","   18",",,T","    0",",,T"
"USS0023B16S","2019-04-30","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","    0",",,T","  116",",,T","    8",",,T","   50",",,T","   26",",,T","    0",",,T"
"USS0023B16S","2019-05-01","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","    0",",,T","   91",",,T","   12",",,T","   44",",,T","   16",",,T","    0",",,T"
"USS0023B16S","2019-05-02","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","    0",",,T","   91",",,T","   -5",",,T","   36",",,T","   32",",,T","    0",",,T"
"USS0023B16S","2019-05-03","47.87","-123.08","1222.2","DUNGENESS, WA US","    0",",,T","    0",",,T","   98",",,T","   21",",,T","   50",",,T","   47",",,T","    0",",,T"
