"GME00127534","2018-07-06","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  209",",,E","  127",",,E"
"GME00127534","2018-07-07","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  211",",,E","  116",",,E"
"GME00127534","2018-07-08","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  237",",,E","   99",",,E"
"GME00127534","2018-07-09","53.7344","9.8783","13.0","QUICKBORN, GM","    8",",,E",,,"  196",",,E","   76",",,E"
"GME00127534","2018-07-10","53.7344","9.8783","13.0","QUICKBORN, GM","   35",",,E",,,"  198",",,E","  103",",,E"
"GME00127534","2018-07-11","53.7344","9.8783","13.0","QUICKBORN, GM",,,,,"  194",",,E","   92",",,E"
"GME00127534","2018-07-12","53.7344","9.8783","13.0","QUICKBORN, GM","   12",",,E",,,"  258",",,E","  123",",,E"
"GME00127534","2018-07-13","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  223",",,E","  122",",,E"
"GME00127534","2018-07-14","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  199",",,E","   77",",,E"
"GME00127534","2018-07-15","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  259",",,E","   57",",,E"
"GME00127534","2018-07-16","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  278",",,E","   93",",,E"
"GME00127534","2018-07-17","53.7344","9.8783","13.0","QUICKBORN, GM","    1",",,E",,,"  297",",,E","   90",",,E"
"GME00127534","2018-07-18","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  249",",,E","   92",",,E"
"GME00127534","2018-07-19","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  249",",,E","   62",",,E"
"GME00127534","2018-07-20","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  264",",,E","   73",",,E"
"GME00127534","2018-07-21","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  279",",,E","   95",",,E"
"GME00127534","2018-07-22","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  281",",,E","  106",",,E"
"GME00127534","2018-07-23","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  270",",,E","   92",",,E"
"GME00127534","2018-07-24","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  326",",,E","  118",",,E"
"GME00127534","2018-07-25","53.7344","9.8783","13.0","QUICKBORN, GM","  483",",,E",,,"  341",",,E","  171",",,E"
"GME00127534","2018-07-26","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  331",",,E","  159",",,E"
"GME00127534","2018-07-27","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  313",",,E","  185",",,E"
"GME00127534","2018-07-28","53.7344","9.8783","13.0","QUICKBORN, GM","   40",",,E",,,"  334",",,E","  173",",,E"
"GME00127534","2018-07-29","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  278",",,E","  141",",,E"
"GME00127534","2018-07-30","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  315",",,E","  201",",,E"
"GME00127534","2018-07-31","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  331",",,E","  192",",,E"
"GME00127534","2018-08-01","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  280",",,E","  139",",,E"
"GME00127534","2018-08-02","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  309",",,E","  127",",,E"
"GME00127534","2018-08-03","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  325",",,E","  134",",,E"
"GME00127534","2018-08-04","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  286",",,E","  145",",,E"
"GME00127534","2018-08-05","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  227",",,E","  117",",,E"
"GME00127534","2018-08-06","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  300",",,E","  100",",,E"
"GME00127534","2018-08-07","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  358",",,E","  132",",,E"
"GME00127534","2018-08-08","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  315",",,E","  149",",,E"
"GME00127534","2018-08-09","53.7344","9.8783","13.0","QUICKBORN, GM","    8",",,E",,,"  302",",,E","  118",",,E"
"GME00127534","2018-08-10","53.7344","9.8783","13.0","QUICKBORN, GM","   10",",,E",,,"  231",",,E","   87",",,E"
"GME00127534","2018-08-11","53.7344","9.8783","13.0","QUICKBORN, GM","   21",",,E",,,"  186",",,E","  126",",,E"
"GME00127534","2018-08-12","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  219",",,E","  114",",,E"
"GME00127534","2018-08-13","53.7344","9.8783","13.0","QUICKBORN, GM","   79",",,E",,,"  276",",,E","  148",",,E"
"GME00127534","2018-08-14","53.7344","9.8783","13.0","QUICKBORN, GM","    1",",,E",,,"  239",",,E","  163",",,E"
"GME00127534","2018-08-15","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  235",",,E","  151",",,E"
"GME00127534","2018-08-16","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  284",",,E","  122",",,E"
"GME00127534","2018-08-17","53.7344","9.8783","13.0","QUICKBORN, GM","   19",",,E",,,"  215",",,E","   85",",,E"
"GME00127534","2018-08-18","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  245",",,E","   54",",,E"
"GME00127534","2018-08-19","53.7344","9.8783","13.0","QUICKBORN, GM","    8",",,E",,,"  260",",,E","  122",",,E"
"GME00127534","2018-08-20","53.7344","9.8783","13.0","QUICKBORN, GM","    5",",,E",,,"  219",",,E","   86",",,E"
"GME00127534","2018-08-21","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  236",",,E","   86",",,E"
"GME00127534","2018-08-22","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  292",",,E","  113",",,E"
"GME00127534","2018-08-23","53.7344","9.8783","13.0","QUICKBORN, GM","   14",",,E",,,"  264",",,E","  107",",,E"
"GME00127534","2018-08-24","53.7344","9.8783","13.0","QUICKBORN, GM","    2",",,E",,,"  204",",,E","  108",",,E"
"GME00127534","2018-08-25","53.7344","9.8783","13.0","QUICKBORN, GM","   26",",,E",,,"  151",",,E","   69",",,E"
"GME00127534","2018-08-26","53.7344","9.8783","13.0","QUICKBORN, GM","    1",",,E",,,"  192",",,E","   86",",,E"
"GME00127534","2018-08-27","53.7344","9.8783","13.0","QUICKBORN, GM","   13",",,E",,,"  203",",,E","  128",",,E"
"GME00127534","2018-08-28","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  208",",,E","  105",",,E"
"GME00127534","2018-08-29","53.7344","9.8783","13.0","QUICKBORN, GM","   99",",,E",,,"  260",",,E","   86",",,E"
"GME00127534","2018-08-30","53.7344","9.8783","13.0","QUICKBORN, GM","   13",",,E",,,"  182",",,E","   80",",,E"
"GME00127534","2018-08-31","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  198",",,E","   47",",,E"
"GME00127534","2018-09-01","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  216",",,E","   68",",,E"
"GME00127534","2018-09-02","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  228",",,E","   49",",,E"
"GME00127534","2018-09-03","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  270",",,E","  165",",,E"
"GME00127534","2018-09-04","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  245",",,E","  118",",,E"
"GME00127534","2018-09-05","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  240",",,E","   92",",,E"
"GME00127534","2018-09-06","53.7344","9.8783","13.0","QUICKBORN, GM","   26",",,E",,,"  251",",,E","  114",",,E"
"GME00127534","2018-09-07","53.7344","9.8783","13.0","QUICKBORN, GM","   49",",,E",,,"  211",",,E","   82",",,E"
"GME00127534","2018-09-08","53.7344","9.8783","13.0","QUICKBORN, GM","    2",",,E",,,"  201",",,E","   99",",,E"
"GME00127534","2018-09-09","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  229",",,E","  125",",,E"
"GME00127534","2018-09-10","53.7344","9.8783","13.0","QUICKBORN, GM","    2",",,E",,,"  223",",,E","  130",",,E"
"GME00127534","2018-09-11","53.7344","9.8783","13.0","QUICKBORN, GM","   19",",,E",,,"  206",",,E","  144",",,E"
"GME00127534","2018-09-12","53.7344","9.8783","13.0","QUICKBORN, GM","    8",",,E",,,"  155",",,E","   89",",,E"
"GME00127534","2018-09-13","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  200",",,E","   49",",,E"
"GME00127534","2018-09-14","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  199",",,E","   29",",,E"
"GME00127534","2018-09-15","53.7344","9.8783","13.0","QUICKBORN, GM","    9",",,E",,,"  187",",,E","   72",",,E"
"GME00127534","2018-09-16","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  216",",,E","   69",",,E"
"GME00127534","2018-09-17","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  242",",,E","   64",",,E"
"GME00127534","2018-09-18","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  310",",,E","   99",",,E"
"GME00127534","2018-09-19","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  266",",,E","  104",",,E"
"GME00127534","2018-09-20","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  251",",,E","  144",",,E"
"GME00127534","2018-09-21","53.7344","9.8783","13.0","QUICKBORN, GM","   59",",,E",,,"  238",",,E","   93",",,E"
"GME00127534","2018-09-22","53.7344","9.8783","13.0","QUICKBORN, GM","   16",",,E",,,"  164",",,E","   93",",,E"
"GME00127534","2018-09-23","53.7344","9.8783","13.0","QUICKBORN, GM","    2",",,E",,,"  130",",,E","   72",",,E"
"GME00127534","2018-09-24","53.7344","9.8783","13.0","QUICKBORN, GM","    6",",,E",,,"  131",",,E","   11",",,E"
"GME00127534","2018-09-25","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  153",",,E","   -4",",,E"
"GME00127534","2018-09-26","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  171",",,E","   78",",,E"
"GME00127534","2018-09-27","53.7344","9.8783","13.0","QUICKBORN, GM","    5",",,E",,,"  202",",,E","  143",",,E"
"GME00127534","2018-09-28","53.7344","9.8783","13.0","QUICKBORN, GM","    2",",,E",,,"  155",",,E","   18",",,E"
"GME00127534","2018-09-29","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  154",",,E","   -1",",,E"
"GME00127534","2018-09-30","53.7344","9.8783","13.0","QUICKBORN, GM","    4",",,E",,,"  161",",,E","   59",",,E"
"GME00127534","2018-10-01","53.7344","9.8783","13.0","QUICKBORN, GM","    6",",,E",,,"  131",",,E","   60",",,E"
"GME00127534","2018-10-02","53.7344","9.8783","13.0","QUICKBORN, GM","   87",",,E",,,"  125",",,E","   58",",,E"
"GME00127534","2018-10-03","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  145",",,E","   89",",,E"
"GME00127534","2018-10-04","53.7344","9.8783","13.0","QUICKBORN, GM","   38",",,E",,,"  155",",,E","   89",",,E"
"GME00127534","2018-10-05","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E",,,"  210",",,E","   65",",,E"
"GME00127534","2018-10-06","53.7344","9.8783","13.0","QUICKBORN, GM","    9",",,E","    0",",,E","  207",",,E","   34",",,E"
"GME00127534","2018-10-07","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E","    0",",,E","  138",",,E","    5",",,E"
"GME00127534","2018-10-08","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E","    0",",,E","  154",",,E","    6",",,E"
"GME00127534","2018-10-09","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E","    0",",,E","  187",",,E","   48",",,E"
"GME00127534","2018-10-10","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E","    0",",,E","  214",",,E","   12",",,E"
"GME00127534","2018-10-11","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E","    0",",,E","  222",",,E","   97",",,E"
"GME00127534","2018-10-12","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E","    0",",,E","  244",",,E","  113",",,E"
"GME00127534","2018-10-13","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E","    0",",,E","  271",",,E","  132",",,E"
"GME00127534","2018-10-14","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E","    0",",,E","  238",",,E","  119",",,E"
"GME00127534","2018-10-15","53.7344","9.8783","13.0","QUICKBORN, GM","    1",",,E","    0",",,E","  240",",,E","   92",",,E"
"GME00127534","2018-10-16","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E","    0",",,E","  215",",,E","   89",",,E"
"GME00127534","2018-10-17","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E","    0",",,E","  235",",,E","   89",",,E"
"GME00127534","2018-10-18","53.7344","9.8783","13.0","QUICKBORN, GM","    4",",,E","    0",",,E","  149",",,E","    5",",,E"
"GME00127534","2018-10-19","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E","    0",",,E","  133",",,E","  -14",",,E"
"GME00127534","2018-10-20","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E","    0",",,E","  151",",,E","   11",",,E"
"GME00127534","2018-10-21","53.7344","9.8783","13.0","QUICKBORN, GM","   15",",,E","    0",",,E","  150",",,E","   58",",,E"
"GME00127534","2018-10-22","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E","    0",",,E","  135",",,E","   64",",,E"
"GME00127534","2018-10-23","53.7344","9.8783","13.0","QUICKBORN, GM","  144",",,E","    0",",,E","  127",",,E","   85",",,E"
"GME00127534","2018-10-24","53.7344","9.8783","13.0","QUICKBORN, GM","   16",",,E","    0",",,E","  134",",,E","   89",",,E"
"GME00127534","2018-10-25","53.7344","9.8783","13.0","QUICKBORN, GM","   25",",,E","    0",",,E","  132",",,E","   87",",,E"
"GME00127534","2018-10-26","53.7344","9.8783","13.0","QUICKBORN, GM","   73",",,E","    0",",,E","  122",",,E","   70",",,E"
"GME00127534","2018-10-27","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E","    0",",,E","   76",",,E","  -10",",,E"
"GME00127534","2018-10-28","53.7344","9.8783","13.0","QUICKBORN, GM","    4",",,E","    0",",,E","   56",",,E","  -31",",,E"
"GME00127534","2018-10-29","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E","    0",",,E","   73",",,E","   31",",,E"
"GME00127534","2018-10-30","53.7344","9.8783","13.0","QUICKBORN, GM","   15",",,E","    0",",,E","  105",",,E","   45",",,E"
"GME00127534","2018-10-31","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E","    0",",,E","  114",",,E","   54",",,E"
"GME00127534","2018-11-01","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E","    0",",,E","  122",",,E","   64",",,E"
"GME00127534","2018-11-02","53.7344","9.8783","13.0","QUICKBORN, GM","    0",",,E","    0",",,E","  127",",,E","    0",",,E"
