"CHM00051087","2018-07-18","46.983","89.517","827.0","FUYUN, CH","   10",",,S",,,,,,,"  191","H,,S"
"CHM00051087","2018-07-19","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,,,,"  184","H,,S"
"CHM00051087","2018-07-20","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  118",",,S","  210","H,,S"
"CHM00051087","2018-07-21","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  148",",,S","  235","H,,S"
"CHM00051087","2018-07-22","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  168",",,S","  246","H,,S"
"CHM00051087","2018-07-23","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  184",",,S","  291","H,,S"
"CHM00051087","2018-07-24","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,,,,"  223","H,,S"
"CHM00051087","2018-07-25","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,,,,"  173","H,,S"
"CHM00051087","2018-07-26","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,,"   98",",,S","  184","H,,S"
"CHM00051087","2018-07-27","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  121",",,S","  205","H,,S"
"CHM00051087","2018-07-28","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  125",",,S","  220","H,,S"
"CHM00051087","2018-07-29","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  217","H,,S"
"CHM00051087","2018-07-30","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  120",",,S","  238","H,,S"
"CHM00051087","2018-07-31","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  224","H,,S"
"CHM00051087","2018-08-01","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  151",",,S","  236","H,,S"
"CHM00051087","2018-08-02","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  160",",,S","  243","H,,S"
"CHM00051087","2018-08-03","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  164",",,S","  245","H,,S"
"CHM00051087","2018-08-04","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  191",",,S","  246","H,,S"
"CHM00051087","2018-08-05","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  238","H,,S"
"CHM00051087","2018-08-06","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  164",",,S","  242","H,,S"
"CHM00051087","2018-08-07","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  158",",,S","  249","H,,S"
"CHM00051087","2018-08-08","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  179",",,S","  252","H,,S"
"CHM00051087","2018-08-09","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  165",",,S","  243","H,,S"
"CHM00051087","2018-08-10","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  177",",,S","  255","H,,S"
"CHM00051087","2018-08-11","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  171",",,S","  259","H,,S"
"CHM00051087","2018-08-12","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  225","H,,S"
"CHM00051087","2018-08-13","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  173","H,,S"
"CHM00051087","2018-08-14","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  120",",,S","  168","H,,S"
"CHM00051087","2018-08-15","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  109",",,S","  202","H,,S"
"CHM00051087","2018-08-16","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  142",",,S","  258","H,,S"
"CHM00051087","2018-08-17","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  263","H,,S"
"CHM00051087","2018-08-18","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  148",",,S","  231","H,,S"
"CHM00051087","2018-08-19","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  149",",,S","  227","H,,S"
"CHM00051087","2018-08-20","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  150",",,S","  247","H,,S"
"CHM00051087","2018-08-21","46.983","89.517","827.0","FUYUN, CH","   10",",,S",,,,,,,"  252","H,,S"
"CHM00051087","2018-08-22","46.983","89.517","827.0","FUYUN, CH","   25",",,S",,,,,"  156",",,S","  202","H,,S"
"CHM00051087","2018-08-23","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,,"  133",",,S","  196","H,,S"
"CHM00051087","2018-08-24","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  113",",,S","  199","H,,S"
"CHM00051087","2018-08-25","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  122",",,S","  213","H,,S"
"CHM00051087","2018-08-26","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  137",",,S","  234","H,,S"
"CHM00051087","2018-08-27","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,,,,"  201","H,,S"
"CHM00051087","2018-08-28","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,,"  118",",,S","  200","H,,S"
"CHM00051087","2018-08-29","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  145",",,S","  207","H,,S"
"CHM00051087","2018-08-30","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  184","H,,S"
"CHM00051087","2018-08-31","46.983","89.517","827.0","FUYUN, CH","   15",",,S",,,,,"  109",",,S","  131","H,,S"
"CHM00051087","2018-09-01","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,,,,"  147","H,,S"
"CHM00051087","2018-09-02","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   82",",,S","  163","H,,S"
"CHM00051087","2018-09-03","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  114","H,,S"
"CHM00051087","2018-09-04","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   41",",,S","  111","H,,S"
"CHM00051087","2018-09-05","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   39",",,S","  146","H,,S"
"CHM00051087","2018-09-06","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   99",",,S","  202","H,,S"
"CHM00051087","2018-09-07","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  142",",,S","  229","H,,S"
"CHM00051087","2018-09-08","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  219","H,,S"
"CHM00051087","2018-09-09","46.983","89.517","827.0","FUYUN, CH","   23",",,S",,,,,,,"  117","H,,S"
"CHM00051087","2018-09-10","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   69",",,S","  123","H,,S"
"CHM00051087","2018-09-11","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   57",",,S","  137","H,,S"
"CHM00051087","2018-09-12","46.983","89.517","827.0","FUYUN, CH","   30",",,S",,,,,,,"   57","H,,S"
"CHM00051087","2018-09-13","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   -1",",,S","   62","H,,S"
"CHM00051087","2018-09-14","46.983","89.517","827.0","FUYUN, CH",,,,,,,"    8",",,S","   94","H,,S"
"CHM00051087","2018-09-15","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   37",",,S","  156","H,,S"
"CHM00051087","2018-09-16","46.983","89.517","827.0","FUYUN, CH",,,,,"  225",",,S","   68",",,S","  157","H,,S"
"CHM00051087","2018-09-18","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"   80","H,,S"
"CHM00051087","2018-09-19","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   22",",,S","  116","H,,S"
"CHM00051087","2018-09-20","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   35",",,S","  133","H,,S"
"CHM00051087","2018-09-21","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   95",",,S","  172","H,,S"
"CHM00051087","2018-09-22","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  164","H,,S"
"CHM00051087","2018-09-23","46.983","89.517","827.0","FUYUN, CH",,,,,"  230",",,S","   86",",,S","  161","H,,S"
"CHM00051087","2018-09-25","46.983","89.517","827.0","FUYUN, CH","  175",",,S",,,"  122",",,S",,,"   83","H,,S"
"CHM00051087","2018-09-26","46.983","89.517","827.0","FUYUN, CH","   20",",,S",,,,,,,"   76","H,,S"
"CHM00051087","2018-09-27","46.983","89.517","827.0","FUYUN, CH","    3",",,S",,,,,"   29",",,S","  106","H,,S"
"CHM00051087","2018-09-28","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,,"   62",",,S","  134","H,,S"
"CHM00051087","2018-09-29","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   62",",,S","  128","H,,S"
"CHM00051087","2018-09-30","46.983","89.517","827.0","FUYUN, CH",,,,,"  225",",,S","   73",",,S","  156","H,,S"
"CHM00051087","2018-10-01","46.983","89.517","827.0","FUYUN, CH",,,,,"  250",",,S","  116",",,S","  191","H,,S"
"CHM00051087","2018-10-02","46.983","89.517","827.0","FUYUN, CH","   10",",,S",,,"  245",",,S",,,"  188","H,,S"
"CHM00051087","2018-10-03","46.983","89.517","827.0","FUYUN, CH","   20",",,S",,,,,,,"   53","H,,S"
"CHM00051087","2018-10-04","46.983","89.517","827.0","FUYUN, CH","    5",",,S",,,"  139",",,S","   -4",",,S","   69","H,,S"
"CHM00051087","2018-10-05","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,"  159",",,S","   40",",,S","  102","H,,S"
"CHM00051087","2018-10-06","46.983","89.517","827.0","FUYUN, CH",,,,,"  195",",,S","   43",",,S","  117","H,,S"
"CHM00051087","2018-10-07","46.983","89.517","827.0","FUYUN, CH",,,,,"  200",",,S","   59",",,S","  123","H,,S"
"CHM00051087","2018-10-08","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  104","H,,S"
"CHM00051087","2018-10-09","46.983","89.517","827.0","FUYUN, CH",,,,,"  196",",,S","   26",",,S","  104","H,,S"
"CHM00051087","2018-10-10","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   38",",,S","  118","H,,S"
"CHM00051087","2018-10-11","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   44",",,S","  106","H,,S"
"CHM00051087","2018-10-12","46.983","89.517","827.0","FUYUN, CH",,,,,"  176",",,S","   34",",,S","  106","H,,S"
"CHM00051087","2018-10-13","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   54",",,S","  132","H,,S"
"CHM00051087","2018-10-14","46.983","89.517","827.0","FUYUN, CH",,,,,"  138",",,S",,,"   66","H,,S"
"CHM00051087","2018-10-15","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   -5",",,S","   79","H,,S"
"CHM00051087","2018-10-16","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  121","H,,S"
"CHM00051087","2018-10-17","46.983","89.517","827.0","FUYUN, CH","    3",",,S",,,"   72",",,S",,,"   24","H,,S"
"CHM00051087","2018-10-18","46.983","89.517","827.0","FUYUN, CH","   94",",,S",,,"    6",",,S",,,"  -11","H,,S"
"CHM00051087","2018-10-19","46.983","89.517","827.0","FUYUN, CH","   97",",,S",,,,,,,"  -13","H,,S"
"CHM00051087","2018-10-20","46.983","89.517","827.0","FUYUN, CH","   43",",,S",,,,,"  -33",",,S","   -3","H,,S"
"CHM00051087","2018-10-21","46.983","89.517","827.0","FUYUN, CH","    8",",,S",,,"   47",",,S","  -17",",,S","   10","H,,S"
"CHM00051087","2018-10-22","46.983","89.517","827.0","FUYUN, CH",,,,,,,"   -5",",,S","   46","H,,S"
"CHM00051087","2018-10-23","46.983","89.517","827.0","FUYUN, CH","  155",",,S",,,,,,,"   -3","H,,S"
"CHM00051087","2018-10-24","46.983","89.517","827.0","FUYUN, CH",,,,,"   -8",",,S","  -84",",,S","  -43","H,,S"
"CHM00051087","2018-10-25","46.983","89.517","827.0","FUYUN, CH","    5",",,S",,,,,"  -60",",,S","    5","H,,S"
"CHM00051087","2018-10-26","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,,"  -14",",,S","   51","H,,S"
"CHM00051087","2018-10-27","46.983","89.517","827.0","FUYUN, CH",,,,,,,"    9",",,S","   81","H,,S"
"CHM00051087","2018-10-28","46.983","89.517","827.0","FUYUN, CH",,,,,"  163",",,S","   29",",,S","   93","H,,S"
"CHM00051087","2018-10-29","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"   28","H,,S"
"CHM00051087","2018-10-30","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  -24",",,S","   31","H,,S"
"CHM00051087","2018-10-31","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  -16",",,S","   48","H,,S"
"CHM00051087","2018-11-01","46.983","89.517","827.0","FUYUN, CH","   38",",,S",,,,,,,"  -64","H,,S"
"CHM00051087","2018-11-02","46.983","89.517","827.0","FUYUN, CH","   15",",,S",,,,," -143",",,S"," -106","H,,S"
"CHM00051087","2018-11-03","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,," -143",",,S","  -95","H,,S"
"CHM00051087","2018-11-04","46.983","89.517","827.0","FUYUN, CH",,,,,,," -114",",,S","  -73","H,,S"
"CHM00051087","2018-11-05","46.983","89.517","827.0","FUYUN, CH",,,,,,," -117",",,S","  -68","H,,S"
"CHM00051087","2018-11-06","46.983","89.517","827.0","FUYUN, CH",,,,,,," -106",",,S","  -21","H,,S"
"CHM00051087","2018-11-07","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"   -9","H,,S"
"CHM00051087","2018-11-08","46.983","89.517","827.0","FUYUN, CH","    3",",,S",,,,,"  -60",",,S","  -10","H,,S"
"CHM00051087","2018-11-09","46.983","89.517","827.0","FUYUN, CH","   84",",,S",,,,,"  -21",",,S","   -2","H,,S"
"CHM00051087","2018-11-10","46.983","89.517","827.0","FUYUN, CH","   74",",,S",,,,,"  -24",",,S","    9","H,,S"
"CHM00051087","2018-11-11","46.983","89.517","827.0","FUYUN, CH","   48",",,S",,,,,,,"   -9","H,,S"
"CHM00051087","2018-11-12","46.983","89.517","827.0","FUYUN, CH","   43",",,S",,,,,,," -147","H,,S"
"CHM00051087","2018-11-13","46.983","89.517","827.0","FUYUN, CH","   41",",,S",,,,," -256",",,S"," -228","H,,S"
"CHM00051087","2018-11-14","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,," -257",",,S"," -206","H,,S"
"CHM00051087","2018-11-15","46.983","89.517","827.0","FUYUN, CH",,,,,,," -226",",,S"," -165","H,,S"
"CHM00051087","2018-11-16","46.983","89.517","827.0","FUYUN, CH",,,,,,," -206",",,S"," -152","H,,S"
"CHM00051087","2018-11-23","46.983","89.517","827.0","FUYUN, CH",,,,,,,"  -89",",,S","  -41","H,,S"
"CHM00051087","2018-11-24","46.983","89.517","827.0","FUYUN, CH","   20",",,S",,,,,"  -63",",,S","    0","H,,S"
"CHM00051087","2018-11-25","46.983","89.517","827.0","FUYUN, CH","   23",",,S",,,,,,,"  -89","H,,S"
"CHM00051087","2018-11-26","46.983","89.517","827.0","FUYUN, CH","    8",",,S",,,,,,," -126","H,,S"
"CHM00051087","2018-11-27","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,," -162",",,S","  -92","H,,S"
"CHM00051087","2018-11-28","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  -70","H,,S"
"CHM00051087","2018-11-29","46.983","89.517","827.0","FUYUN, CH",,,,,,," -130",",,S","  -63","H,,S"
"CHM00051087","2018-11-30","46.983","89.517","827.0","FUYUN, CH","   23",",,S",,,,,"  -63",",,S","   16","H,,S"
"CHM00051087","2018-12-01","46.983","89.517","827.0","FUYUN, CH","    8",",,S",,,,,,," -161","H,,S"
"CHM00051087","2018-12-02","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,,,," -187","H,,S"
"CHM00051087","2018-12-03","46.983","89.517","827.0","FUYUN, CH",,,,,,," -246",",,S"," -194","H,,S"
"CHM00051087","2018-12-04","46.983","89.517","827.0","FUYUN, CH","    3",",,S",,,,,,," -185","H,,S"
"CHM00051087","2018-12-05","46.983","89.517","827.0","FUYUN, CH",,,,,,," -261",",,S"," -231","H,,S"
"CHM00051087","2018-12-06","46.983","89.517","827.0","FUYUN, CH",,,,,,," -268",",,S"," -183","H,,S"
"CHM00051087","2018-12-07","46.983","89.517","827.0","FUYUN, CH",,,,,,," -236",",,S"," -189","H,,S"
"CHM00051087","2018-12-08","46.983","89.517","827.0","FUYUN, CH",,,,,,," -240",",,S"," -204","H,,S"
"CHM00051087","2018-12-09","46.983","89.517","827.0","FUYUN, CH",,,,,,," -239",",,S"," -199","H,,S"
"CHM00051087","2018-12-10","46.983","89.517","827.0","FUYUN, CH",,,,,,," -221",",,S"," -159","H,,S"
"CHM00051087","2018-12-11","46.983","89.517","827.0","FUYUN, CH",,,,,,," -207",",,S"," -167","H,,S"
"CHM00051087","2018-12-12","46.983","89.517","827.0","FUYUN, CH",,,,,,," -210",",,S"," -156","H,,S"
"CHM00051087","2018-12-13","46.983","89.517","827.0","FUYUN, CH",,,,,,," -174",",,S"," -116","H,,S"
"CHM00051087","2018-12-14","46.983","89.517","827.0","FUYUN, CH",,,,,,," -161",",,S"," -115","H,,S"
"CHM00051087","2018-12-15","46.983","89.517","827.0","FUYUN, CH",,,,,,," -146",",,S","  -99","H,,S"
"CHM00051087","2018-12-16","46.983","89.517","827.0","FUYUN, CH",,,,,,," -164",",,S"," -101","H,,S"
"CHM00051087","2018-12-17","46.983","89.517","827.0","FUYUN, CH","   13",",,S",,,,," -120",",,S","  -90","H,,S"
"CHM00051087","2018-12-18","46.983","89.517","827.0","FUYUN, CH",,,,,,," -169",",,S"," -129","H,,S"
"CHM00051087","2018-12-19","46.983","89.517","827.0","FUYUN, CH","   38",",,S",,,,,,," -120","H,,S"
"CHM00051087","2018-12-20","46.983","89.517","827.0","FUYUN, CH","   23",",,S",,,,," -204",",,S"," -144","H,,S"
"CHM00051087","2018-12-21","46.983","89.517","827.0","FUYUN, CH",,,,,,,,," -258","H,,S"
"CHM00051087","2018-12-22","46.983","89.517","827.0","FUYUN, CH",,,,,,," -314",",,S"," -247","H,,S"
"CHM00051087","2018-12-23","46.983","89.517","827.0","FUYUN, CH",,,,,,," -273",",,S"," -215","H,,S"
"CHM00051087","2018-12-24","46.983","89.517","827.0","FUYUN, CH",,,,,,," -250",",,S"," -176","H,,S"
"CHM00051087","2018-12-25","46.983","89.517","827.0","FUYUN, CH",,,,,,,,," -194","H,,S"
"CHM00051087","2018-12-26","46.983","89.517","827.0","FUYUN, CH","    5",",,S",,,,," -266",",,S"," -194","H,,S"
"CHM00051087","2018-12-27","46.983","89.517","827.0","FUYUN, CH",,,,,,,,," -186","H,,S"
"CHM00051087","2018-12-28","46.983","89.517","827.0","FUYUN, CH",,,,,,," -250",",,S"," -218","H,,S"
"CHM00051087","2018-12-29","46.983","89.517","827.0","FUYUN, CH",,,,,,," -256",",,S"," -204","H,,S"
"CHM00051087","2018-12-30","46.983","89.517","827.0","FUYUN, CH",,,,,,," -246",",,S"," -200","H,,S"
"CHM00051087","2018-12-31","46.983","89.517","827.0","FUYUN, CH",,,,,,," -229",",,S"," -158","H,,S"
"CHM00051087","2019-01-01","46.983","89.517","827.0","FUYUN, CH","    5",",,S",,,,,,," -157","H,,S"
"CHM00051087","2019-01-02","46.983","89.517","827.0","FUYUN, CH","    5",",,S",,,,," -228",",,S"," -197","H,,S"
"CHM00051087","2019-01-03","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,," -231",",,S"," -189","H,,S"
"CHM00051087","2019-01-04","46.983","89.517","827.0","FUYUN, CH",,,,,,," -226",",,S"," -161","H,,S"
"CHM00051087","2019-01-05","46.983","89.517","827.0","FUYUN, CH","    3",",,S",,,,,,," -165","H,,S"
"CHM00051087","2019-01-06","46.983","89.517","827.0","FUYUN, CH",,,,,,,,," -207","H,,S"
"CHM00051087","2019-01-07","46.983","89.517","827.0","FUYUN, CH",,,,,,," -248",",,S"," -178","H,,S"
"CHM00051087","2019-01-08","46.983","89.517","827.0","FUYUN, CH",,,,,,," -201",",,S"," -164","H,,S"
"CHM00051087","2019-01-09","46.983","89.517","827.0","FUYUN, CH",,,,,,," -213",",,S"," -161","H,,S"
"CHM00051087","2019-01-10","46.983","89.517","827.0","FUYUN, CH","    3",",,S",,,,," -174",",,S"," -123","H,,S"
"CHM00051087","2019-01-11","46.983","89.517","827.0","FUYUN, CH",,,,,,,,," -132","H,,S"
"CHM00051087","2019-01-12","46.983","89.517","827.0","FUYUN, CH","    5",",,S",,,,," -189",",,S"," -127","H,,S"
"CHM00051087","2019-01-13","46.983","89.517","827.0","FUYUN, CH",,,,,,,,," -174","H,,S"
"CHM00051087","2019-01-14","46.983","89.517","827.0","FUYUN, CH",,,,,,," -237",",,S"," -156","H,,S"
"CHM00051087","2019-01-15","46.983","89.517","827.0","FUYUN, CH",,,,,,," -176",",,S"," -119","H,,S"
"CHM00051087","2019-01-16","46.983","89.517","827.0","FUYUN, CH",,,,,,," -155",",,S"," -114","H,,S"
"CHM00051087","2019-01-17","46.983","89.517","827.0","FUYUN, CH",,,,,,,,," -138","H,,S"
"CHM00051087","2019-01-18","46.983","89.517","827.0","FUYUN, CH",,,,,,," -195",",,S"," -149","H,,S"
"CHM00051087","2019-01-19","46.983","89.517","827.0","FUYUN, CH",,,,,,," -187",",,S"," -126","H,,S"
"CHM00051087","2019-01-20","46.983","89.517","827.0","FUYUN, CH",,,,,,,,," -105","H,,S"
"CHM00051087","2019-01-21","46.983","89.517","827.0","FUYUN, CH",,,,,,," -188",",,S"," -145","H,,S"
"CHM00051087","2019-01-22","46.983","89.517","827.0","FUYUN, CH",,,,,,," -181",",,S"," -142","H,,S"
"CHM00051087","2019-01-23","46.983","89.517","827.0","FUYUN, CH",,,,,,," -198",",,S"," -148","H,,S"
"CHM00051087","2019-01-24","46.983","89.517","827.0","FUYUN, CH",,,,,,," -181",",,S"," -111","H,,S"
"CHM00051087","2019-01-25","46.983","89.517","827.0","FUYUN, CH",,,,,,,,,"  -90","H,,S"
"CHM00051087","2019-01-26","46.983","89.517","827.0","FUYUN, CH",,,,,,,,," -136","H,,S"
"CHM00051087","2019-01-27","46.983","89.517","827.0","FUYUN, CH",,,,,,," -194",",,S"," -136","H,,S"
"CHM00051087","2019-01-28","46.983","89.517","827.0","FUYUN, CH","   10",",,S",,,,,,," -242","H,,S"
"CHM00051087","2019-01-29","46.983","89.517","827.0","FUYUN, CH",,,,,,," -323",",,S"," -260","H,,S"
"CHM00051087","2019-01-30","46.983","89.517","827.0","FUYUN, CH",,,,,,," -283",",,S"," -205","H,,S"
"CHM00051087","2019-01-31","46.983","89.517","827.0","FUYUN, CH",,,,,,," -268",",,S"," -176","H,,S"
"CHM00051087","2019-02-01","46.983","89.517","827.0","FUYUN, CH","   46",",,S",,,,,,," -174","H,,S"
"CHM00051087","2019-02-02","46.983","89.517","827.0","FUYUN, CH",,,,,,,,," -223","H,,S"
"CHM00051087","2019-02-03","46.983","89.517","827.0","FUYUN, CH",,,,,,," -263",",,S"," -181","H,,S"
"CHM00051087","2019-02-04","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,," -206",",,S"," -146","H,,S"
"CHM00051087","2019-02-05","46.983","89.517","827.0","FUYUN, CH","    5",",,S",,,,,,," -165","H,,S"
"CHM00051087","2019-02-06","46.983","89.517","827.0","FUYUN, CH","   51",",,S",,,,," -212",",,S"," -120","H,,S"
"CHM00051087","2019-02-07","46.983","89.517","827.0","FUYUN, CH","   10",",,S","  409",",,S",,,,," -241","H,,S"
"CHM00051087","2019-02-08","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,," -309",",,S"," -246","H,,S"
"CHM00051087","2019-02-09","46.983","89.517","827.0","FUYUN, CH",,,,,,," -293",",,S"," -230","H,,S"
"CHM00051087","2019-02-10","46.983","89.517","827.0","FUYUN, CH",,,,,,," -262",",,S"," -143","H,,S"
"CHM00051087","2019-02-11","46.983","89.517","827.0","FUYUN, CH",,,,,,,,," -153","H,,S"
"CHM00051087","2019-02-12","46.983","89.517","827.0","FUYUN, CH","   33",",,S",,,,," -203",",,S"," -101","H,,S"
"CHM00051087","2019-02-13","46.983","89.517","827.0","FUYUN, CH","    3",",,S",,,,,,," -189","H,,S"
"CHM00051087","2019-02-14","46.983","89.517","827.0","FUYUN, CH","    0",",,S",,,,," -249",",,S"," -194","H,,S"
"CHM00051087","2019-02-15","46.983","89.517","827.0","FUYUN, CH",,,,,,," -250",",,S"," -155","H,,S"
"CHM00051087","2019-02-16","46.983","89.517","827.0","FUYUN, CH",,,,,,," -211",",,S"," -159","H,,S"
"CHM00051087","2019-02-17","46.983","89.517","827.0","FUYUN, CH",,,,,,," -218",",,S"," -153","H,,S"
"CHM00051087","2019-02-18","46.983","89.517","827.0","FUYUN, CH",,,,,,," -196",",,S"," -129","H,,S"
"CHM00051087","2019-02-19","46.983","89.517","827.0","FUYUN, CH",,,,,,," -185",",,S"," -120","H,,S"
"CHM00051087","2019-02-20","46.983","89.517","827.0","FUYUN, CH",,,,,,," -178",",,S","  -98","H,,S"
"CHM00051087","2019-02-21","46.983","89.517","827.0","FUYUN, CH",,,,,,," -130",",,S","  -98","H,,S"
"CHM00051087","2019-02-22","46.983","89.517","827.0","FUYUN, CH","    5",",,S",,,,,,," -106","H,,S"
"CHM00051087","2019-02-23","46.983","89.517","827.0","FUYUN, CH",,,,,,,,," -147","H,,S"
"CHM00051087","2019-02-24","46.983","89.517","827.0","FUYUN, CH",,,,,,," -207",",,S"," -134","H,,S"
