"GME00122002","2018-04-19","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E","    0",",,E","  282",",,E","   77",",,E"
"GME00122002","2018-04-20","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E","    0",",,E","  274",",,E","   91",",,E"
"GME00122002","2018-04-21","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E","    0",",,E","  242",",,E","  113",",,E"
"GME00122002","2018-04-22","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","   17",",,E","    0",",,E","  281",",,E","   91",",,E"
"GME00122002","2018-04-23","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E","    0",",,E","  199",",,E","   90",",,E"
"GME00122002","2018-04-24","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E","    0",",,E","  178",",,E","   63",",,E"
"GME00122002","2018-04-25","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","   17",",,E","    0",",,E","  171",",,E","   63",",,E"
"GME00122002","2018-04-26","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","   12",",,E","    0",",,E","  152",",,E","   55",",,E"
"GME00122002","2018-04-27","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E","    0",",,E","  199",",,E","   23",",,E"
"GME00122002","2018-04-28","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    1",",,E","    0",",,E","  175",",,E","   76",",,E"
"GME00122002","2018-04-29","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","   81",",,E","    0",",,E","  213",",,E","   38",",,E"
"GME00122002","2018-04-30","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    1",",,E","    0",",,E","  141",",,E","   61",",,E"
"GME00122002","2018-05-01","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  137",",,E","   41",",,E"
"GME00122002","2018-05-02","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  179",",,E","    9",",,E"
"GME00122002","2018-05-03","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  161",",,E","   45",",,E"
"GME00122002","2018-05-04","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  199",",,E","   27",",,E"
"GME00122002","2018-05-05","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  246",",,E","   33",",,E"
"GME00122002","2018-05-06","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  269",",,E","   56",",,E"
"GME00122002","2018-05-07","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  266",",,E","   67",",,E"
"GME00122002","2018-05-08","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  271",",,E","   70",",,E"
"GME00122002","2018-05-09","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  281",",,E","   72",",,E"
"GME00122002","2018-05-10","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  166",",,E","  103",",,E"
"GME00122002","2018-05-11","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  210",",,E","   54",",,E"
"GME00122002","2018-05-12","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","   30",",,E",,,"  238",",,E","   73",",,E"
"GME00122002","2018-05-13","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","  124",",,E",,,"  160",",,E","  112",",,E"
"GME00122002","2018-05-14","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","   17",",,E",,,"  235",",,E","  103",",,E"
"GME00122002","2018-05-15","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    6",",,E",,,"  241",",,E","   86",",,E"
"GME00122002","2018-05-16","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","  150",",,E",,,"  197",",,E","  115",",,E"
"GME00122002","2018-05-17","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  172",",,E","   63",",,E"
"GME00122002","2018-05-18","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  161",",,E","   61",",,E"
"GME00122002","2018-05-19","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  169",",,E","   50",",,E"
"GME00122002","2018-05-20","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  245",",,E","   44",",,E"
"GME00122002","2018-05-21","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    1",",,E",,,"  254",",,E","  114",",,E"
"GME00122002","2018-05-22","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","   21",",,E",,,"  236",",,E","  112",",,E"
"GME00122002","2018-05-23","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  232",",,E","  130",",,E"
"GME00122002","2018-05-24","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  228",",,E","  114",",,E"
"GME00122002","2018-05-25","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  271",",,E","  118",",,E"
"GME00122002","2018-05-26","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  291",",,E","  117",",,E"
"GME00122002","2018-05-27","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","   14",",,E",,,"  277",",,E","  145",",,E"
"GME00122002","2018-05-28","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  300",",,E","  129",",,E"
"GME00122002","2018-05-29","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","  275",",,E",,,"  292",",,E","  144",",,E"
"GME00122002","2018-05-30","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","   21",",,E",,,"  278",",,E","  145",",,E"
"GME00122002","2018-05-31","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","  232",",,E",,,"  271",",,E","  168",",,E"
"GME00122002","2018-06-01","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","  128",",,E",,,"  188",",,E","  157",",,E"
"GME00122002","2018-06-02","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  221",",,E","  143",",,E"
"GME00122002","2018-06-03","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  248",",,E","  113",",,E"
"GME00122002","2018-06-04","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  266",",,E","  122",",,E"
"GME00122002","2018-06-05","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  217",",,E","  127",",,E"
"GME00122002","2018-06-06","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  292",",,E","  111",",,E"
"GME00122002","2018-06-07","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","   39",",,E",,,"  263",",,E","  158",",,E"
"GME00122002","2018-06-08","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","   10",",,E",,,"  222",",,E","  161",",,E"
"GME00122002","2018-06-09","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  257",",,E","  171",",,E"
"GME00122002","2018-06-10","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  243",",,E","  166",",,E"
"GME00122002","2018-06-11","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","   73",",,E",,,"  221",",,E","  153",",,E"
"GME00122002","2018-06-12","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    3",",,E",,,"  174",",,E","  134",",,E"
"GME00122002","2018-06-13","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  177",",,E","   84",",,E"
"GME00122002","2018-06-14","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","   28",",,E",,,"  217",",,E","   64",",,E"
"GME00122002","2018-06-15","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  248",",,E","  145",",,E"
"GME00122002","2018-06-16","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    8",",,E",,,"  249",",,E","  120",",,E"
"GME00122002","2018-06-17","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  204",",,E","  121",",,E"
"GME00122002","2018-06-18","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  224",",,E","  138",",,E"
"GME00122002","2018-06-19","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  217",",,E","  132",",,E"
"GME00122002","2018-06-20","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  282",",,E","  166",",,E"
"GME00122002","2018-06-21","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    1",",,E",,,"  193",",,E","   80",",,E"
"GME00122002","2018-06-22","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  168",",,E","   79",",,E"
"GME00122002","2018-06-23","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    1",",,E",,,"  173",",,E","   69",",,E"
"GME00122002","2018-06-24","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  192",",,E","  113",",,E"
"GME00122002","2018-06-25","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  206",",,E","  110",",,E"
"GME00122002","2018-06-26","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  217",",,E","   99",",,E"
"GME00122002","2018-06-27","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  272",",,E","   77",",,E"
"GME00122002","2018-06-28","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  283",",,E","   85",",,E"
"GME00122002","2018-06-29","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  295",",,E","  122",",,E"
"GME00122002","2018-06-30","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  305",",,E","  127",",,E"
"GME00122002","2018-07-01","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  274",",,E","  142",",,E"
"GME00122002","2018-07-02","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  285",",,E","   88",",,E"
"GME00122002","2018-07-03","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  305",",,E","   80",",,E"
"GME00122002","2018-07-04","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    4",",,E",,,"  269",",,E","  143",",,E"
"GME00122002","2018-07-05","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  257",",,E","  144",",,E"
"GME00122002","2018-07-06","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  258",",,E","  128",",,E"
"GME00122002","2018-07-07","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  270",",,E","  129",",,E"
"GME00122002","2018-07-08","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  256",",,E","  100",",,E"
"GME00122002","2018-07-09","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  247",",,E","  116",",,E"
"GME00122002","2018-07-10","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","   12",",,E",,,"  194",",,E","  114",",,E"
"GME00122002","2018-07-11","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    6",",,E",,,"  227",",,E","   98",",,E"
"GME00122002","2018-07-12","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  256",",,E","  148",",,E"
"GME00122002","2018-07-13","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  279",",,E","  126",",,E"
"GME00122002","2018-07-14","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  281",",,E","  134",",,E"
"GME00122002","2018-07-15","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  299",",,E","  113",",,E"
"GME00122002","2018-07-16","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  304",",,E","  108",",,E"
"GME00122002","2018-07-17","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  293",",,E","  141",",,E"
"GME00122002","2018-07-18","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  270",",,E","  108",",,E"
"GME00122002","2018-07-19","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  293",",,E","  106",",,E"
"GME00122002","2018-07-20","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    2",",,E",,,"  296",",,E","  133",",,E"
"GME00122002","2018-07-21","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    1",",,E",,,"  290",",,E","  147",",,E"
"GME00122002","2018-07-22","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  287",",,E","  161",",,E"
"GME00122002","2018-07-23","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  289",",,E","  153",",,E"
"GME00122002","2018-07-24","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  334",",,E","  140",",,E"
"GME00122002","2018-07-25","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  355",",,E","  178",",,E"
"GME00122002","2018-07-26","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  373",",,E","  167",",,E"
"GME00122002","2018-07-27","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  359",",,E","  151",",,E"
"GME00122002","2018-07-28","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    4",",,E",,,"  294",",,E","  152",",,E"
"GME00122002","2018-07-29","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  302",",,E","  154",",,E"
"GME00122002","2018-07-30","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  339",",,E","  153",",,E"
"GME00122002","2018-07-31","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  330",",,E","  163",",,E"
"GME00122002","2018-08-01","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  285",",,E","  160",",,E"
"GME00122002","2018-08-02","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  334",",,E","  145",",,E"
"GME00122002","2018-08-03","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  356",",,E","  174",",,E"
"GME00122002","2018-08-04","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  332",",,E","  208",",,E"
"GME00122002","2018-08-05","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  289",",,E","  136",",,E"
"GME00122002","2018-08-06","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  353",",,E","  118",",,E"
"GME00122002","2018-08-07","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","   61",",,E",,,"  375",",,E","  148",",,E"
"GME00122002","2018-08-08","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  271",",,E","  148",",,E"
"GME00122002","2018-08-09","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    3",",,E",,,"  300",",,E","  142",",,E"
"GME00122002","2018-08-10","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  241",",,E","  121",",,E"
"GME00122002","2018-08-11","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  236",",,E","   97",",,E"
"GME00122002","2018-08-12","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","   27",",,E",,,"  284",",,E","   76",",,E"
"GME00122002","2018-08-13","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","   30",",,E",,,"  230",",,E","  156",",,E"
"GME00122002","2018-08-14","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  236",",,E","  158",",,E"
"GME00122002","2018-08-15","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  241",",,E","  142",",,E"
"GME00122002","2018-08-16","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  304",",,E","  109",",,E"
"GME00122002","2018-08-17","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","   75",",,E",,,"  218",",,E","  129",",,E"
"GME00122002","2018-08-18","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  256",",,E","  112",",,E"
"GME00122002","2018-08-19","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  285",",,E","  117",",,E"
"GME00122002","2018-08-20","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  238",",,E","  178",",,E"
"GME00122002","2018-08-21","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  280",",,E","  170",",,E"
"GME00122002","2018-08-22","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  299",",,E","  130",",,E"
"GME00122002","2018-08-23","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    2",",,E",,,"  293",",,E","  143",",,E"
"GME00122002","2018-08-24","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","   20",",,E",,,"  213",",,E","  142",",,E"
"GME00122002","2018-08-25","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    4",",,E",,,"  184",",,E","   89",",,E"
"GME00122002","2018-08-26","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","   49",",,E",,,"  216",",,E","   67",",,E"
"GME00122002","2018-08-27","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  233",",,E","  126",",,E"
"GME00122002","2018-08-28","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  255",",,E","  134",",,E"
"GME00122002","2018-08-29","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","   76",",,E",,,"  280",",,E","   94",",,E"
"GME00122002","2018-08-30","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  203",",,E","  106",",,E"
"GME00122002","2018-08-31","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  206",",,E","   87",",,E"
"GME00122002","2018-09-01","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  216",",,E","   60",",,E"
"GME00122002","2018-09-02","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  237",",,E","   66",",,E"
"GME00122002","2018-09-03","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  218",",,E","  157",",,E"
"GME00122002","2018-09-04","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  274",",,E","  148",",,E"
"GME00122002","2018-09-05","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","   25",",,E",,,"  289",",,E","  164",",,E"
"GME00122002","2018-09-06","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    4",",,E",,,"  211",",,E","  140",",,E"
"GME00122002","2018-09-07","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  193",",,E","  103",",,E"
"GME00122002","2018-09-08","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  224",",,E","   84",",,E"
"GME00122002","2018-09-09","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  253",",,E","  105",",,E"
"GME00122002","2018-09-10","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  248",",,E","  130",",,E"
"GME00122002","2018-09-11","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  285",",,E","  132",",,E"
"GME00122002","2018-09-12","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","   12",",,E",,,"  269",",,E","  118",",,E"
"GME00122002","2018-09-13","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    1",",,E",,,"  173",",,E","  105",",,E"
"GME00122002","2018-09-14","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  216",",,E","   77",",,E"
"GME00122002","2018-09-15","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  213",",,E","   85",",,E"
"GME00122002","2018-09-16","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  254",",,E","   50",",,E"
"GME00122002","2018-09-17","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  288",",,E","   75",",,E"
"GME00122002","2018-09-18","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  328",",,E","  116",",,E"
"GME00122002","2018-09-19","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  288",",,E","  135",",,E"
"GME00122002","2018-09-20","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  282",",,E","  140",",,E"
"GME00122002","2018-09-21","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    4",",,E",,,"  219",",,E","  122",",,E"
"GME00122002","2018-09-22","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","   63",",,E",,,"  177",",,E","  103",",,E"
"GME00122002","2018-09-23","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","  370",",,E",,,"  137",",,E","   84",",,E"
"GME00122002","2018-09-24","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","   47",",,E",,,"  143",",,E","   70",",,E"
"GME00122002","2018-09-25","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  155",",,E","   31",",,E"
"GME00122002","2018-09-26","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  194",",,E","   32",",,E"
"GME00122002","2018-09-27","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  252",",,E","   48",",,E"
"GME00122002","2018-09-28","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","   16",",,E",,,"  129",",,E","   37",",,E"
"GME00122002","2018-09-29","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  159",",,E","   13",",,E"
"GME00122002","2018-09-30","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E",,,"  177",",,E","    7",",,E"
"GME00122002","2018-10-01","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","   14",",,E","    0",",,E","  138",",,E","   61",",,E"
"GME00122002","2018-10-02","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","   13",",,E","    0",",,E","  139",",,E","   72",",,E"
"GME00122002","2018-10-03","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E","    0",",,E","  157",",,E","   75",",,E"
"GME00122002","2018-10-04","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E","    0",",,E","  180",",,E","   65",",,E"
"GME00122002","2018-10-05","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    0",",,E","    0",",,E","  223",",,E","   71",",,E"
"GME00122002","2018-10-06","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","   92",",,E","    0",",,E","  256",",,E","   79",",,E"
"GME00122002","2018-10-07","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    4",",,E","    0",",,E","  152",",,E","   69",",,E"
