"USS0033J01S","2018-06-17","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  157",",,T","   84",",,T","  111",",,T","  102",",,T","    0",",,T"
"USS0033J01S","2018-06-18","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  239",",,T","   97",",,T","  154",",,T","  105",",,T","    0",",,T"
"USS0033J01S","2018-06-19","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  260",",,T","   86",",,T","  172",",,T","  118",",,T","    0",",,T"
"USS0033J01S","2018-06-20","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  271",",,T","   98",",,T","  178",",,T","  120",",,T","    0",",,T"
"USS0033J01S","2018-06-21","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  214",",,T","  106",",,T","  150",",,T","  111",",,T","    0",",,T"
"USS0033J01S","2018-06-22","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  171",",,T","   93",",,T","  129",",,T","  101",",,T","    0",",,T"
"USS0033J01S","2018-06-23","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  157",",,T","   89",",,T","  123",",,T","   99",",,T","    0",",,T"
"USS0033J01S","2018-06-24","58.19","-133.83","259.1","LONG LAKE, AK US","   51",",,T","    0",",,T","  150",",,T","   81",",,T","  107",",,T","   85",",,T","    0",",,T"
"USS0033J01S","2018-06-25","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  157",",,T","   84",",,T","  117",",,T","   96",",,T","    0",",,T"
"USS0033J01S","2018-06-26","58.19","-133.83","259.1","LONG LAKE, AK US","   76",",,T","    0",",,T","  126",",,T","   71",",,T","   92",",,T","   81",",,T","    0",",,T"
"USS0033J01S","2018-06-27","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T","    0",",,T","  114",",,T","   75",",,T","   95",",,T","   86",",,T","    0",",,T"
"USS0033J01S","2018-06-28","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  143",",,T","   78",",,T","  107",",,T","   92",",,T","    0",",,T"
"USS0033J01S","2018-06-29","58.19","-133.83","259.1","LONG LAKE, AK US","  127",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0033J01S","2018-06-30","58.19","-133.83","259.1","LONG LAKE, AK US","   76",",,T","    0",",,T","  133",",,T","   84",",,T","  105",",,T","   86",",,T","    0",",,T"
"USS0033J01S","2018-07-01","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  136",",,T","   79",",,T","  108",",,T","   98",",,T","    0",",,T"
"USS0033J01S","2018-07-02","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  189",",,T","   87",",,T","  132",",,T","   90",",,T","    0",",,T"
"USS0033J01S","2018-07-03","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  248",",,T","   73",",,T","  166",",,T","  114",",,T","    0",",,T"
"USS0033J01S","2018-07-04","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  259",",,T","   89",",,T","  178",",,T","  124",",,T","    0",",,T"
"USS0033J01S","2018-07-05","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  269",",,T","   94",",,T","  182",",,T","  173",",,T","    0",",,T"
"USS0033J01S","2018-07-06","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  209",",,T","  113",",,T","  161",",,T","  128",",,T","    0",",,T"
"USS0033J01S","2018-07-07","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  146",",,T","  111",",,T","  128",",,T","  111",",,T","    0",",,T"
"USS0033J01S","2018-07-08","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  165",",,T","  105",",,T","  130",",,T","  105",",,T","    0",",,T"
"USS0033J01S","2018-07-09","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  179",",,T","  101",",,T","  139",",,T","  144",",,T","    0",",,T"
"USS0033J01S","2018-07-10","58.19","-133.83","259.1","LONG LAKE, AK US","  279",",,T","    0",",,T","  145",",,T","  111",",,T","  123",",,T","  111",",,T","    0",",,T"
"USS0033J01S","2018-07-11","58.19","-133.83","259.1","LONG LAKE, AK US","  279",",,T","    0",",,T","  112",",,T","   85",",,T","  100",",,T","   86",",,T","    0",",,T"
"USS0033J01S","2018-07-12","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  141",",,T","   76",",,T","  102",",,T","   78",",,T","    0",",,T"
"USS0033J01S","2018-07-13","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  194",",,T","   57",",,T","  127",",,T","   87",",,T","    0",",,T"
"USS0033J01S","2018-07-14","58.19","-133.83","259.1","LONG LAKE, AK US","   51",",,T","    0",",,T","  152",",,T","   81",",,T","  114",",,T","   87",",,T","    0",",,T"
"USS0033J01S","2018-07-15","58.19","-133.83","259.1","LONG LAKE, AK US","  508",",,T","    0",",,T","  111",",,T","   86",",,T","   97",",,T","  101",",,T","    0",",,T"
"USS0033J01S","2018-07-16","58.19","-133.83","259.1","LONG LAKE, AK US","  356",",,T","    0",",,T","  120",",,T","   88",",,T","  103",",,T","   91",",,T","    0",",,T"
"USS0033J01S","2018-07-17","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T","    0",",,T","  134",",,T","   87",",,T","  108",",,T","   98",",,T","    0",",,T"
"USS0033J01S","2018-07-18","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T","    0",",,T","  131",",,T","   88",",,T","  108",",,T","   94",",,T","    0",",,T"
"USS0033J01S","2018-07-19","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  194",",,T","   84",",,T","  132",",,T","   89",",,T","    0",",,T"
"USS0033J01S","2018-07-20","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  221",",,T","   71",",,T","  148",",,T","  107",",,T","    0",",,T"
"USS0033J01S","2018-07-21","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  264",",,T","   87",",,T","  168",",,T","  137",",,T","    0",",,T"
"USS0033J01S","2018-07-22","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  274",",,T","   98",",,T","  182",",,T","  123",",,T","    0",",,T"
"USS0033J01S","2018-07-23","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  251",",,T","   98",",,T","  173",",,T","  123",",,T","    0",",,T"
"USS0033J01S","2018-07-24","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  244",",,T","  103",",,T","  174",",,T","  120",",,T","    0",",,T"
"USS0033J01S","2018-07-25","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  233",",,T","   98",",,T","  169",",,T","  132",",,T","    0",",,T"
"USS0033J01S","2018-07-26","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  221",",,T","  121",",,T","  172",",,T","  138",",,T","    0",",,T"
"USS0033J01S","2018-07-27","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  227",",,T","  108",",,T","  166",",,T","  118",",,T","    0",",,T"
"USS0033J01S","2018-07-28","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  238",",,T","  101",",,T","  169",",,T","  124",",,T","    0",",,T"
"USS0033J01S","2018-07-29","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  242",",,T","   99",",,T","  172",",,T","  128",",,T","    0",",,T"
"USS0033J01S","2018-07-30","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  249",",,T","  106",",,T","  179",",,T","  131",",,T","    0",",,T"
"USS0033J01S","2018-07-31","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  236",",,T","  113",",,T","  176",",,T","  136",",,T","    0",",,T"
"USS0033J01S","2018-08-01","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  230",",,T","  113",",,T","  169",",,T","  151",",,T","    0",",,T"
"USS0033J01S","2018-08-02","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T","    0",",,T","  158",",,T","  129",",,T","  138",",,T","  133",",,T","    0",",,T"
"USS0033J01S","2018-08-03","58.19","-133.83","259.1","LONG LAKE, AK US","   51",",,T","    0",",,T","  156",",,T","  124",",,T","  135",",,T","  125",",,T","    0",",,T"
"USS0033J01S","2018-08-04","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  206",",,T","  107",",,T","  154",",,T","  108",",,T","    0",",,T"
"USS0033J01S","2018-08-05","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  235",",,T","   94",",,T","  167",",,T","  153",",,T","    0",",,T"
"USS0033J01S","2018-08-06","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T","    0",",,T","  169",",,T","  131",",,T","  148",",,T","  133",",,T","    0",",,T"
"USS0033J01S","2018-08-07","58.19","-133.83","259.1","LONG LAKE, AK US","  254",",,T","    0",",,T","  145",",,T","  121",",,T","  131",",,T","  129",",,T","    0",",,T"
"USS0033J01S","2018-08-08","58.19","-133.83","259.1","LONG LAKE, AK US","  610",",,T","    0",",,T","  143",",,T","  124",",,T","  131",",,T","  132",",,T","    0",",,T"
"USS0033J01S","2018-08-09","58.19","-133.83","259.1","LONG LAKE, AK US","  838",",,T","    0",",,T","  148",",,T","  103",",,T","  131",",,T","  103",",,T","    0",",,T"
"USS0033J01S","2018-08-10","58.19","-133.83","259.1","LONG LAKE, AK US","   51",",,T","    0",",,T","  145",",,T","   99",",,T","  118",",,T","  106",",,T","    0",",,T"
"USS0033J01S","2018-08-11","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  186",",,T","   81",",,T","  133",",,T","  121",",,T","    0",",,T"
"USS0033J01S","2018-08-12","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T","    0",",,T","  142",",,T","  107",",,T","  123",",,T","  122",",,T","    0",",,T"
"USS0033J01S","2018-08-13","58.19","-133.83","259.1","LONG LAKE, AK US","  279",",,T","    0",",,T","  142",",,T","  113",",,T","  123",",,T","  118",",,T","    0",",,T"
"USS0033J01S","2018-08-14","58.19","-133.83","259.1","LONG LAKE, AK US","  127",",,T","    0",",,T","  166",",,T","  103",",,T","  128",",,T","  103",",,T","    0",",,T"
"USS0033J01S","2018-08-15","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  146",",,T","   94",",,T","  117",",,T","  100",",,T","    0",",,T"
"USS0033J01S","2018-08-16","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  149",",,T","   93",",,T","  117",",,T","  111",",,T","    0",",,T"
"USS0033J01S","2018-08-17","58.19","-133.83","259.1","LONG LAKE, AK US","   76",",,T","    0",",,T","  141",",,T","   69",",,T","  104",",,T","   75",",,T","    0",",,T"
"USS0033J01S","2018-08-18","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  175",",,T","   67",",,T","  114",",,T","   87",",,T","    0",",,T"
"USS0033J01S","2018-08-19","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  202",",,T","   66",",,T","  129",",,T","   98",",,T","    0",",,T"
"USS0033J01S","2018-08-20","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  217",",,T","   79",",,T","  141",",,T","  102",",,T","    0",",,T"
"USS0033J01S","2018-08-21","58.19","-133.83","259.1","LONG LAKE, AK US","   51",",,T","    0",",,T","  211",",,T","   90",",,T","  139",",,T","  124",",,T","    0",",,T"
"USS0033J01S","2018-08-22","58.19","-133.83","259.1","LONG LAKE, AK US","  203",",,T","    0",",,T","  124",",,T","  103",",,T","  112",",,T","  104",",,T","    0",",,T"
"USS0033J01S","2018-08-23","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T","    0",",,T","  123",",,T","  102",",,T","  111",",,T","  106",",,T","    0",",,T"
"USS0033J01S","2018-08-24","58.19","-133.83","259.1","LONG LAKE, AK US","  203",",,T","    0",",,T","  114",",,T","   98",",,T","  107",",,T","   99",",,T","    0",",,T"
"USS0033J01S","2018-08-25","58.19","-133.83","259.1","LONG LAKE, AK US","  127",",,T","    0",",,T","  122",",,T","   98",",,T","  110",",,T","   99",",,T","    0",",,T"
"USS0033J01S","2018-08-26","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  169",",,T","   81",",,T","  122",",,T","  114",",,T","    0",",,T"
"USS0033J01S","2018-08-27","58.19","-133.83","259.1","LONG LAKE, AK US","  127",",,T","    0",",,T","  130",",,T","  105",",,T","  115",",,T","  119",",,T","    0",",,T"
"USS0033J01S","2018-08-28","58.19","-133.83","259.1","LONG LAKE, AK US","  406",",,T","    0",",,T","  131",",,T","  103",",,T","  118",",,T","  104",",,T","    0",",,T"
"USS0033J01S","2018-08-29","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  175",",,T","   98",",,T","  127",",,T","  109",",,T","    0",",,T"
"USS0033J01S","2018-08-30","58.19","-133.83","259.1","LONG LAKE, AK US","  178",",,T","    0",",,T","  129",",,T","   97",",,T","  112",",,T","  100",",,T","    0",",,T"
"USS0033J01S","2018-08-31","58.19","-133.83","259.1","LONG LAKE, AK US","  152",",,T","    0",",,T","  131",",,T","   96",",,T","  106",",,T","   99",",,T","    0",",,T"
"USS0033J01S","2018-09-01","58.19","-133.83","259.1","LONG LAKE, AK US","  127",",,T","    0",",,T","  109",",,T","   83",",,T","   97",",,T","   84",",,T","    0",",,T"
"USS0033J01S","2018-09-02","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  161",",,T","   76",",,T","  107",",,T","   78",",,T","    0",",,T"
"USS0033J01S","2018-09-03","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T","    0",",,T","  167",",,T","   64",",,T","  108",",,T","   68",",,T","    0",",,T"
"USS0033J01S","2018-09-04","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  179",",,T","   53",",,T","  106",",,T","   68",",,T","    0",",,T"
"USS0033J01S","2018-09-05","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  193",",,T","   54",",,T","  116",",,T","   83",",,T","    0",",,T"
"USS0033J01S","2018-09-06","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  184",",,T","   69",",,T","  117",",,T","   74",",,T","    0",",,T"
"USS0033J01S","2018-09-07","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  114",",,T","   66",",,T","   94",",,T","   76",",,T","    0",",,T"
"USS0033J01S","2018-09-08","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  149",",,T","   71",",,T","  106",",,T","   94",",,T","    0",",,T"
"USS0033J01S","2018-09-09","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  184",",,T","   77",",,T","  130",",,T","  116",",,T","    0",",,T"
"USS0033J01S","2018-09-10","58.19","-133.83","259.1","LONG LAKE, AK US","   51",",,T","    0",",,T","  196",",,T","   78",",,T","  132",",,T","   78",",,T","    0",",,T"
"USS0033J01S","2018-09-11","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  190",",,T","   62",",,T","  121",",,T","   98",",,T","    0",",,T"
"USS0033J01S","2018-09-12","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T","    0",",,T","  176",",,T","   59",",,T","  107",",,T","   62",",,T","    0",",,T"
"USS0033J01S","2018-09-13","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T","    0",",,T","  105",",,T","   49",",,T","   78",",,T","   57",",,T","    0",",,T"
"USS0033J01S","2018-09-14","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  141",",,T","   46",",,T","   98",",,T","   97",",,T","    0",",,T"
"USS0033J01S","2018-09-15","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T","    0",",,T","  136",",,T","   28",",,T","   82",",,T","   30",",,T","    0",",,T"
"USS0033J01S","2018-09-16","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  141",",,T","    6",",,T","   62",",,T","   21",",,T","    0",",,T"
"USS0033J01S","2018-09-17","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  144",",,T","   10",",,T","   59",",,T","   24",",,T","    0",",,T"
"USS0033J01S","2018-09-18","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  147",",,T","   10",",,T","   62",",,T","   34",",,T","    0",",,T"
"USS0033J01S","2018-09-19","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  147",",,T","   12",",,T","   68",",,T","   34",",,T","    0",",,T"
"USS0033J01S","2018-09-20","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T","    0",",,T","  151",",,T","   17",",,T","   63",",,T","   26",",,T","    0",",,T"
"USS0033J01S","2018-09-21","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  148",",,T","   14",",,T","   62",",,T","   31",",,T","    0",",,T"
"USS0033J01S","2018-09-22","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  117",",,T","   12",",,T","   68",",,T","   67",",,T","    0",",,T"
"USS0033J01S","2018-09-23","58.19","-133.83","259.1","LONG LAKE, AK US","  406",",,T","    0",",,T","   95",",,T","   66",",,T","   81",",,T","   87",",,T","    0",",,T"
"USS0033J01S","2018-09-24","58.19","-133.83","259.1","LONG LAKE, AK US","   51",",,T","    0",",,T","  112",",,T","   77",",,T","   93",",,T","   99",",,T","    0",",,T"
"USS0033J01S","2018-09-25","58.19","-133.83","259.1","LONG LAKE, AK US","  660",",,T","    0",",,T","  106",",,T","   91",",,T","   99",",,T","   94",",,T","    0",",,T"
"USS0033J01S","2018-09-26","58.19","-133.83","259.1","LONG LAKE, AK US","  178",",,T","    0",",,T","  108",",,T","   65",",,T","   92",",,T","   66",",,T","    0",",,T"
"USS0033J01S","2018-09-27","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  125",",,T","   52",",,T","   87",",,T","   83",",,T","    0",",,T"
"USS0033J01S","2018-09-28","58.19","-133.83","259.1","LONG LAKE, AK US","   51",",,T","    0",",,T","  128",",,T","   64",",,T","   91",",,T","  117",",,T","    0",",,T"
"USS0033J01S","2018-09-29","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T","    0",",,T","  152",",,T","   41",",,T","  101",",,T","   63",",,T","    0",",,T"
"USS0033J01S","2018-09-30","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  142",",,T","   29",",,T","   78",",,T","   32",",,T","    0",",,T"
"USS0033J01S","2018-10-01","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","  139",",,T","   21",",,T","   81",",,T","   31",",,T","    0",",,T"
"USS0033J01S","2018-10-02","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","   84",",,T","   -4",",,T","   33",",,T","    9",",,T","    0",",,T"
"USS0033J01S","2018-10-03","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","   83",",,T","  -11",",,T","   36",",,T","   39",",,T","    0",",,T"
"USS0033J01S","2018-10-04","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","   94",",,T","   -1",",,T","   52",",,T","   51",",,T","    0",",,T"
"USS0033J01S","2018-10-05","58.19","-133.83","259.1","LONG LAKE, AK US","  203",",,T","    0",",,T","   51",",,T","   27",",,T","   42",",,T","   49",",,T","    0",",,T"
"USS0033J01S","2018-10-06","58.19","-133.83","259.1","LONG LAKE, AK US","   76",",,T","    0",",,T","   76",",,T","   48",",,T","   62",",,T","   65",",,T","    0",",,T"
"USS0033J01S","2018-10-07","58.19","-133.83","259.1","LONG LAKE, AK US","   76",",,T","    0",",,T","   91",",,T","   49",",,T","   69",",,T","   69",",,T","    0",",,T"
"USS0033J01S","2018-10-08","58.19","-133.83","259.1","LONG LAKE, AK US","  254",",,T","    0",",,T","  104",",,T","   28",",,T","   73",",,T","   31",",,T","    0",",,T"
"USS0033J01S","2018-10-09","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","   78",",,T","    3",",,T","   28",",,T","   12",",,T","    0",",,T"
"USS0033J01S","2018-10-10","58.19","-133.83","259.1","LONG LAKE, AK US","  178",",,T","    0",",,T","   58",",,T","    7",",,T","   36",",,T","   44",",,T","    0",",,T"
"USS0033J01S","2018-10-11","58.19","-133.83","259.1","LONG LAKE, AK US","   76",",,T","    0",",,T","   83",",,T","   44",",,T","   62",",,T","   64",",,T","    0",",,T"
"USS0033J01S","2018-10-12","58.19","-133.83","259.1","LONG LAKE, AK US","    0",",,T","    0",",,T","   87",",,T","   55",",,T","   69",",,T","   63",",,T","    0",",,T"
"USS0033J01S","2018-10-13","58.19","-133.83","259.1","LONG LAKE, AK US","  203",",,T","    0",",,T","   97",",,T","   61",",,T","   72",",,T","   96",",,T","    0",",,T"
"USS0033J01S","2018-10-14","58.19","-133.83","259.1","LONG LAKE, AK US","  406",",,T","    0",",,T","  116",",,T","   83",",,T","   97",",,T","  103",",,T","    0",",,T"
"USS0033J01S","2018-10-15","58.19","-133.83","259.1","LONG LAKE, AK US","  254",",,T","    0",",,T","  110",",,T","   66",",,T","   88",",,T","   68",",,T","    0",",,T"
"USS0033J01S","2018-10-16","58.19","-133.83","259.1","LONG LAKE, AK US","  279",",,T","    0",",,T","  145",",,T","   63",",,T","   93",",,T","   75",",,T","    0",",,T"
"USS0033J01S","2018-10-17","58.19","-133.83","259.1","LONG LAKE, AK US","  279",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0033J01S","2018-10-18","58.19","-133.83","259.1","LONG LAKE, AK US","   76",",,T","    0",",,T","   93",",,T","   63",",,T","   73",",,T","   63",",,T","    0",",,T"
"USS0033J01S","2018-10-19","58.19","-133.83","259.1","LONG LAKE, AK US","  559",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0033J01S","2018-10-20","58.19","-133.83","259.1","LONG LAKE, AK US","  559",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0033J01S","2018-10-21","58.19","-133.83","259.1","LONG LAKE, AK US","   76",",,T","    0",",,T","  110",",,T","   58",",,T","   77",",,T","   67",",,T","    0",",,T"
"USS0033J01S","2018-10-22","58.19","-133.83","259.1","LONG LAKE, AK US","  584",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0033J01S","2018-10-23","58.19","-133.83","259.1","LONG LAKE, AK US","  178",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0033J01S","2018-10-24","58.19","-133.83","259.1","LONG LAKE, AK US","   25",",,T","    0",",,T","   77",",,T","   66",",,T","   70",",,T","   66",",,T","    0",",,T"
"USS0033J01S","2018-10-25","58.19","-133.83","259.1","LONG LAKE, AK US","  381",",,T","    0",",,T","   90",",,T","   33",",,T","   63",",,T","   33",",,T","    0",",,T"
"USS0033J01S","2018-10-26","58.19","-133.83","259.1","LONG LAKE, AK US","  102",",,T","    0",",,T","   66",",,T","   23",",,T","   43",",,T","   45",",,T","    0",",,T"
"USS0033J01S","2018-10-27","58.19","-133.83","259.1","LONG LAKE, AK US","   76",",,T","    0",",,T","   68",",,T","   14",",,T","   46",",,T","   15",",,T","    0",",,T"
"USS0033J01S","2018-10-28","58.19","-133.83","259.1","LONG LAKE, AK US",,,"    0",",,T","   83",",,T","   11",",,T","   45",",,T","   42",",,T","    0",",,T"
