"JA000047617","2019-01-16","36.15","137.25","561.0","TAKAYAMA, JA","   10","B,,S",,,"   34",",,S",,,"   -4","H,,S"
"JA000047617","2019-01-17","36.15","137.25","561.0","TAKAYAMA, JA","   20","B,,S",,,"   19",",,S",,,"   -4","H,,S"
"JA000047617","2019-01-18","36.15","137.25","561.0","TAKAYAMA, JA","   41","B,,S",,,"   11",",,S",,,"  -19","H,,S"
"JA000047617","2019-01-19","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   63",",,S","  -41",",,S","    4","H,,S"
"JA000047617","2019-01-20","36.15","137.25","561.0","TAKAYAMA, JA","   56","B,,S",,,"   31",",,S",,,"    1","H,,S"
"JA000047617","2019-01-21","36.15","137.25","561.0","TAKAYAMA, JA","   15","B,,S",,,"   19",",,S","  -29",",,S","   -9","H,,S"
"JA000047617","2019-01-22","36.15","137.25","561.0","TAKAYAMA, JA",,,,,"   40",",,S",,,"  -21","H,,S"
"JA000047617","2019-01-23","36.15","137.25","561.0","TAKAYAMA, JA","   10","B,,S",,,"   41",",,S","  -63",",,S","    0","H,,S"
"JA000047617","2019-01-24","36.15","137.25","561.0","TAKAYAMA, JA",,,,,,,,,"  -27","H,,S"
"JA000047617","2019-01-25","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   37",",,S","  -47",",,S","    2","H,,S"
"JA000047617","2019-01-26","36.15","137.25","561.0","TAKAYAMA, JA","   30","B,,S",,,"   12",",,S",,,"  -28","H,,S"
"JA000047617","2019-01-27","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   18",",,S",,,"  -23","H,,S"
"JA000047617","2019-01-28","36.15","137.25","561.0","TAKAYAMA, JA","   61","B,,S",,,"   25",",,S","  -63",",,S","   -9","H,,S"
"JA000047617","2019-01-29","36.15","137.25","561.0","TAKAYAMA, JA","   51","B,,S",,,"   13",",,S",,,"  -42","H,,S"
"JA000047617","2019-01-30","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   57",",,S","  -92",",,S","  -11","H,,S"
"JA000047617","2019-01-31","36.15","137.25","561.0","TAKAYAMA, JA","   41","B,,S",,,"   25",",,S",,,"  -13","H,,S"
"JA000047617","2019-02-01","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"    4",",,S","  -42",",,S","  -25","H,,S"
"JA000047617","2019-02-02","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   44",",,S",,,"  -11","H,,S"
"JA000047617","2019-02-03","36.15","137.25","561.0","TAKAYAMA, JA","   61","B,,S",,,,,"  -44",",,S","    5","H,,S"
"JA000047617","2019-02-04","36.15","137.25","561.0","TAKAYAMA, JA","   81","B,,S",,,"   88",",,S",,,"   23","H,,S"
"JA000047617","2019-02-05","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   92",",,S",,,"   17","H,,S"
"JA000047617","2019-02-06","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   78",",,S","  -23",",,S","    9","H,,S"
"JA000047617","2019-02-07","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   99",",,S","  -20",",,S","   28","H,,S"
"JA000047617","2019-02-08","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   19",",,S",,,"  -23","H,,S"
"JA000047617","2019-02-09","36.15","137.25","561.0","TAKAYAMA, JA","    5","B,,S",,,"   21",",,S","  -50",",,S","  -18","H,,S"
"JA000047617","2019-02-10","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   18",",,S","  -38",",,S","  -22","H,,S"
"JA000047617","2019-02-11","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   48",",,S","  -39",",,S","    5","H,,S"
"JA000047617","2019-02-12","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   59",",,S","  -26",",,S","    3","H,,S"
"JA000047617","2019-02-13","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   62",",,S",,,"    4","H,,S"
"JA000047617","2019-02-14","36.15","137.25","561.0","TAKAYAMA, JA","    5","B,,S",,,"   20",",,S",,,"  -32","H,,S"
"JA000047617","2019-02-15","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   75",",,S","  -79",",,S","   13","H,,S"
"JA000047617","2019-02-16","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   62",",,S",,,"    3","H,,S"
"JA000047617","2019-02-17","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   52",",,S",,,"  -12","H,,S"
"JA000047617","2019-02-18","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  106",",,S","  -50",",,S","   30","H,,S"
"JA000047617","2019-02-19","36.15","137.25","561.0","TAKAYAMA, JA","  160","B,,S",,,"   60",",,S","  -10",",,S","   40","H,,S"
"JA000047617","2019-02-20","36.15","137.25","561.0","TAKAYAMA, JA","   10","B,,S",,,"  119",",,S",,,"   51","H,,S"
"JA000047617","2019-02-21","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   77",",,S",,,"   13","H,,S"
"JA000047617","2019-02-22","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  131",",,S","  -33",",,S","   39","H,,S"
"JA000047617","2019-02-23","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   69",",,S",,,"    2","H,,S"
"JA000047617","2019-02-24","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  134",",,S","  -58",",,S","   38","H,,S"
"JA000047617","2019-02-25","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  161",",,S","  -13",",,S","   63","H,,S"
"JA000047617","2019-02-26","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  106",",,S",,,"   27","H,,S"
"JA000047617","2019-02-27","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  105",",,S","  -29",",,S","   50","H,,S"
"JA000047617","2019-02-28","36.15","137.25","561.0","TAKAYAMA, JA","  119","B,,S",,,"   66",",,S","   30",",,S","   48","H,,S"
"JA000047617","2019-03-01","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  114",",,S",,,"   39","H,,S"
"JA000047617","2019-03-02","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  109",",,S","  -31",",,S","   36","H,,S"
"JA000047617","2019-03-03","36.15","137.25","561.0","TAKAYAMA, JA","   10","B,,S",,,"  126",",,S","   -3",",,S","   58","H,,S"
"JA000047617","2019-03-04","36.15","137.25","561.0","TAKAYAMA, JA","  140","B,,S",,,"   81",",,S",,,"   46","H,,S"
"JA000047617","2019-03-05","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  130",",,S",,,"   58","H,,S"
"JA000047617","2019-03-06","36.15","137.25","561.0","TAKAYAMA, JA","   20","B,,S",,,"  127",",,S",,,"   61","H,,S"
"JA000047617","2019-03-07","36.15","137.25","561.0","TAKAYAMA, JA","  170","B,,S",,,"   83",",,S",,,"   19","H,,S"
"JA000047617","2019-03-08","36.15","137.25","561.0","TAKAYAMA, JA","   10","B,,S",,,"   56",",,S",,,"   -2","H,,S"
"JA000047617","2019-03-09","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  139",",,S","  -42",",,S","   47","H,,S"
"JA000047617","2019-03-10","36.15","137.25","561.0","TAKAYAMA, JA","   10","B,,S",,,"  138",",,S","   -2",",,S","   81","H,,S"
"JA000047617","2019-03-11","36.15","137.25","561.0","TAKAYAMA, JA","  259","B,,S",,,"  114",",,S",,,"   53","H,,S"
"JA000047617","2019-03-12","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  108",",,S",,,"   49","H,,S"
"JA000047617","2019-03-13","36.15","137.25","561.0","TAKAYAMA, JA",,,,,,,,,"   29","H,,S"
"JA000047617","2019-03-14","36.15","137.25","561.0","TAKAYAMA, JA","   81","B,,S",,,"   26",",,S",,,"   -6","H,,S"
"JA000047617","2019-03-15","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   97",",,S","  -37",",,S","   34","H,,S"
"JA000047617","2019-03-16","36.15","137.25","561.0","TAKAYAMA, JA",,,,,"   95",",,S",,,"    3","H,,S"
"JA000047617","2019-03-17","36.15","137.25","561.0","TAKAYAMA, JA","    5","B,,S",,,"   64",",,S","  -42",",,S","    6","H,,S"
"JA000047617","2019-03-18","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  128",",,S","  -40",",,S","   47","H,,S"
"JA000047617","2019-03-19","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  119",",,S",,,"   49","H,,S"
"JA000047617","2019-03-20","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  213",",,S","   -6",",,S","  118","H,,S"
"JA000047617","2019-03-21","36.15","137.25","561.0","TAKAYAMA, JA","  109","B,,S",,,"  136",",,S","   76",",,S","  106","H,,S"
"JA000047617","2019-03-22","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  113",",,S",,,"   43","H,,S"
"JA000047617","2019-03-23","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   74",",,S",,,"    8","H,,S"
"JA000047617","2019-03-24","36.15","137.25","561.0","TAKAYAMA, JA","   20","B,,S",,,"   75",",,S",,,"    3","H,,S"
"JA000047617","2019-03-25","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  133",",,S","  -44",",,S","   54","H,,S"
"JA000047617","2019-03-26","36.15","137.25","561.0","TAKAYAMA, JA","   30","B,,S",,,"  159",",,S","  -13",",,S","   67","H,,S"
"JA000047617","2019-03-27","36.15","137.25","561.0","TAKAYAMA, JA","   20","B,,S",,,"  161",",,S","    6",",,S","   92","H,,S"
"JA000047617","2019-03-28","36.15","137.25","561.0","TAKAYAMA, JA","   30","B,,S",,,"  106",",,S",,,"   33","H,,S"
"JA000047617","2019-03-29","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  129",",,S","  -13",",,S","   61","H,,S"
"JA000047617","2019-03-30","36.15","137.25","561.0","TAKAYAMA, JA","   51","B,,S",,,"  111",",,S","   24",",,S","   67","H,,S"
"JA000047617","2019-03-31","36.15","137.25","561.0","TAKAYAMA, JA","  109","B,,S",,,"   65",",,S",,,"   23","H,,S"
"JA000047617","2019-04-01","36.15","137.25","561.0","TAKAYAMA, JA","   71","B,,S",,,"   78",",,S",,,"   16","H,,S"
"JA000047617","2019-04-02","36.15","137.25","561.0","TAKAYAMA, JA","    5","B,,S",,,"   59",",,S","  -19",",,S","    6","H,,S"
"JA000047617","2019-04-03","36.15","137.25","561.0","TAKAYAMA, JA","   41","B,,S",,,"   57",",,S",,,"    2","H,,S"
"JA000047617","2019-04-04","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  125",",,S","  -40",",,S","   42","H,,S"
"JA000047617","2019-04-05","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  173",",,S","  -19",",,S","  106","H,,S"
"JA000047617","2019-04-06","36.15","137.25","561.0","TAKAYAMA, JA","    5","B,,S",,,"  166",",,S",,,"   96","H,,S"
"JA000047617","2019-04-07","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  139",",,S","   43",",,S","   87","H,,S"
"JA000047617","2019-04-08","36.15","137.25","561.0","TAKAYAMA, JA","    5","B,,S",,,"  164",",,S",,,"   74","H,,S"
"JA000047617","2019-04-09","36.15","137.25","561.0","TAKAYAMA, JA","    5","B,,S",,,"  115",",,S",,,"   52","H,,S"
"JA000047617","2019-04-10","36.15","137.25","561.0","TAKAYAMA, JA","  269","B,,S",,,"   47",",,S","    4",",,S","   33","H,,S"
"JA000047617","2019-04-11","36.15","137.25","561.0","TAKAYAMA, JA","   20","B,,S",,,"   84",",,S",,,"   38","H,,S"
"JA000047617","2019-04-12","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  125",",,S",,,"   41","H,,S"
"JA000047617","2019-04-13","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  167",",,S","  -24",",,S","  103","H,,S"
"JA000047617","2019-04-14","36.15","137.25","561.0","TAKAYAMA, JA","   89","B,,S",,,"  121",",,S",,,"   85","H,,S"
"JA000047617","2019-04-15","36.15","137.25","561.0","TAKAYAMA, JA","   99","B,,S",,,"  127",",,S",,,"   52","H,,S"
"JA000047617","2019-04-16","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  213",",,S","  -18",",,S","  104","H,,S"
"JA000047617","2019-04-17","36.15","137.25","561.0","TAKAYAMA, JA","   10","B,,S",,,"  193",",,S","   25",",,S","  111","H,,S"
"JA000047617","2019-04-18","36.15","137.25","561.0","TAKAYAMA, JA","    5","B,,S",,,"  232",",,S","   75",",,S","  148","H,,S"
"JA000047617","2019-04-19","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  201",",,S",,,"  104","H,,S"
"JA000047617","2019-04-20","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  233",",,S","   21",",,S","  132","H,,S"
"JA000047617","2019-04-21","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  197",",,S","   56",",,S","  144","H,,S"
"JA000047617","2019-04-22","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  237",",,S",,,"  139","H,,S"
"JA000047617","2019-04-23","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  246",",,S","   61",",,S","  183","H,,S"
"JA000047617","2019-04-24","36.15","137.25","561.0","TAKAYAMA, JA","   41","B,,S",,,"  174",",,S",,,"  152","H,,S"
"JA000047617","2019-04-25","36.15","137.25","561.0","TAKAYAMA, JA","  259","B,,S",,,"  217",",,S",,,"  164","H,,S"
"JA000047617","2019-04-26","36.15","137.25","561.0","TAKAYAMA, JA","   20","B,,S",,,"  188",",,S",,,"  120","H,,S"
"JA000047617","2019-04-27","36.15","137.25","561.0","TAKAYAMA, JA","   51","B,,S",,,"   95",",,S",,,"   41","H,,S"
"JA000047617","2019-04-28","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  156",",,S","  -13",",,S","   92","H,,S"
"JA000047617","2019-04-29","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  169",",,S","   36",",,S","  122","H,,S"
"JA000047617","2019-04-30","36.15","137.25","561.0","TAKAYAMA, JA","  160","B,,S",,,"  201",",,S","   83",",,S","  154","H,,S"
"JA000047617","2019-05-01","36.15","137.25","561.0","TAKAYAMA, JA","  130","B,,S",,,"  163",",,S",,,"  132","H,,S"
"JA000047617","2019-05-02","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  188",",,S",,,"  112","H,,S"
"JA000047617","2019-05-03","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  235",",,S","   43",",,S","  136","H,,S"
"JA000047617","2019-05-04","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  244",",,S",,,"  134","H,,S"
"JA000047617","2019-05-05","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  251",",,S","   44",",,S","  176","H,,S"
"JA000047617","2019-05-06","36.15","137.25","561.0","TAKAYAMA, JA","   99","B,,S",,,"  231",",,S",,,"  124","H,,S"
"JA000047617","2019-05-07","36.15","137.25","561.0","TAKAYAMA, JA","    5","B,,S",,,"  146",",,S",,,"   71","H,,S"
"JA000047617","2019-05-08","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  222",",,S","    0",",,S","  138","H,,S"
"JA000047617","2019-05-09","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  209",",,S",,,"  131","H,,S"
"JA000047617","2019-05-10","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  267",",,S","   49",",,S","  159","H,,S"
"JA000047617","2019-05-11","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  275",",,S",,,"  159","H,,S"
"JA000047617","2019-05-12","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  275",",,S","   58",",,S","  172","H,,S"
"JA000047617","2019-05-13","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  280",",,S","   88",",,S","  191","H,,S"
"JA000047617","2019-05-14","36.15","137.25","561.0","TAKAYAMA, JA","   81","B,,S",,,"  205",",,S",,,"  135","H,,S"
"JA000047617","2019-05-15","36.15","137.25","561.0","TAKAYAMA, JA","    5","B,,S",,,"  251",",,S","  111",",,S","  174","H,,S"
"JA000047617","2019-05-16","36.15","137.25","561.0","TAKAYAMA, JA","  201","B,,S",,,"  277",",,S",,,"  172","H,,S"
"JA000047617","2019-05-17","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  256",",,S","  119",",,S","  188","H,,S"
"JA000047617","2019-05-18","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  243",",,S",,,"  183","H,,S"
"JA000047617","2019-05-19","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  249",",,S","  111",",,S","  188","H,,S"
"JA000047617","2019-05-20","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  249",",,S","  127",",,S","  178","H,,S"
"JA000047617","2019-05-21","36.15","137.25","561.0","TAKAYAMA, JA","  579","B,,S",,,"  223",",,S",,,"  137","H,,S"
"JA000047617","2019-05-22","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  252",",,S",,,"  153","H,,S"
"JA000047617","2019-05-23","36.15","137.25","561.0","TAKAYAMA, JA",,,,,"  272",",,S",,,"  171","H,,S"
"JA000047617","2019-05-24","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  274",",,S","   75",",,S","  176","H,,S"
"JA000047617","2019-05-25","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  331",",,S","   77",",,S","  209","H,,S"
"JA000047617","2019-05-26","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  332",",,S","  111",",,S","  222","H,,S"
"JA000047617","2019-05-27","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  319",",,S","  124",",,S","  244","H,,S"
"JA000047617","2019-05-28","36.15","137.25","561.0","TAKAYAMA, JA","   79","B,,S",,,"  180",",,S",,,"  161","H,,S"
"JA000047617","2019-05-29","36.15","137.25","561.0","TAKAYAMA, JA","   71","B,,S",,,"  240",",,S",,,"  136","H,,S"
"JA000047617","2019-05-30","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  266",",,S","   47",",,S","  190","H,,S"
"JA000047617","2019-05-31","36.15","137.25","561.0","TAKAYAMA, JA","   10","B,,S",,,"  205",",,S",,,"  153","H,,S"
"JA000047617","2019-06-01","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  262",",,S","  129",",,S","  184","H,,S"
"JA000047617","2019-06-02","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  221",",,S",,,"  176","H,,S"
"JA000047617","2019-06-03","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  303",",,S","  122",",,S","  204","H,,S"
"JA000047617","2019-06-04","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  306",",,S","  142",",,S","  223","H,,S"
"JA000047617","2019-06-05","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  287",",,S",,,"  208","H,,S"
"JA000047617","2019-06-06","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  296",",,S","  153",",,S","  214","H,,S"
"JA000047617","2019-06-07","36.15","137.25","561.0","TAKAYAMA, JA","  119","B,,S",,,,,"  156",",,S","  169","H,,S"
"JA000047617","2019-06-08","36.15","137.25","561.0","TAKAYAMA, JA","   20","B,,S",,,"  233",",,S",,,"  181","H,,S"
"JA000047617","2019-06-09","36.15","137.25","561.0","TAKAYAMA, JA","   15","B,,S",,,"  217",",,S","  145",",,S","  177","H,,S"
"JA000047617","2019-06-10","36.15","137.25","561.0","TAKAYAMA, JA","  185","B,,S",,,"  199",",,S",,,"  160","H,,S"
"JA000047617","2019-06-11","36.15","137.25","561.0","TAKAYAMA, JA","  439","B,,S",,,"  253",",,S",,,"  167","H,,S"
"JA000047617","2019-06-12","36.15","137.25","561.0","TAKAYAMA, JA","    5","B,,S",,,"  230",",,S",,,"  163","H,,S"
"JA000047617","2019-06-13","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  282",",,S","  120",",,S","  197","H,,S"
"JA000047617","2019-06-14","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  277",",,S","  132",",,S","  202","H,,S"
"JA000047617","2019-06-15","36.15","137.25","561.0","TAKAYAMA, JA","   99","B,,S",,,"  259",",,S","  145",",,S","  185","H,,S"
"JA000047617","2019-06-16","36.15","137.25","561.0","TAKAYAMA, JA","  124","B,,S",,,"  209",",,S",,,"  159","H,,S"
"JA000047617","2019-06-17","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  227",",,S","  121",",,S","  169","H,,S"
"JA000047617","2019-06-18","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  266",",,S","  120",",,S","  201","H,,S"
"JA000047617","2019-06-19","36.15","137.25","561.0","TAKAYAMA, JA","  150","B,,S",,,"  260",",,S","  151",",,S","  189","H,,S"
"JA000047617","2019-06-20","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  297",",,S",,,"  208","H,,S"
"JA000047617","2019-06-21","36.15","137.25","561.0","TAKAYAMA, JA","   51","B,,S",,,"  296",",,S","  152",",,S","  213","H,,S"
"JA000047617","2019-06-22","36.15","137.25","561.0","TAKAYAMA, JA","  160","B,,S",,,"  256",",,S",,,"  198","H,,S"
"JA000047617","2019-06-23","36.15","137.25","561.0","TAKAYAMA, JA","    5","B,,S",,,"  264",",,S","  156",",,S","  194","H,,S"
"JA000047617","2019-06-24","36.15","137.25","561.0","TAKAYAMA, JA","  231","B,,S",,,"  241",",,S",,,"  176","H,,S"
"JA000047617","2019-06-25","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  290",",,S","  133",",,S","  203","H,,S"
"JA000047617","2019-06-26","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  289",",,S","  134",",,S","  228","H,,S"
"JA000047617","2019-06-27","36.15","137.25","561.0","TAKAYAMA, JA","  511","B,,S",,,"  233",",,S","  187",",,S","  212","H,,S"
"JA000047617","2019-06-28","36.15","137.25","561.0","TAKAYAMA, JA","  269","B,,S",,,"  236",",,S",,,"  209","H,,S"
"JA000047617","2019-06-29","36.15","137.25","561.0","TAKAYAMA, JA","   71","B,,S",,,"  249",",,S","  186",",,S","  215","H,,S"
"JA000047617","2019-06-30","36.15","137.25","561.0","TAKAYAMA, JA","  605","B,,S",,,"  291",",,S",,,"  233","H,,S"
"JA000047617","2019-07-01","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  295",",,S","  192",",,S","  233","H,,S"
"JA000047617","2019-07-02","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  284",",,S","  190",",,S","  228","H,,S"
"JA000047617","2019-07-03","36.15","137.25","561.0","TAKAYAMA, JA","   10","B,,S",,,"  271",",,S","  193",",,S","  223","H,,S"
"JA000047617","2019-07-04","36.15","137.25","561.0","TAKAYAMA, JA","  841","B,,S",,,"  287",",,S","  196",",,S","  230","H,,S"
"JA000047617","2019-07-05","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  281",",,S","  197",",,S","  230","H,,S"
"JA000047617","2019-07-06","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  304",",,S",,,"  223","H,,S"
"JA000047617","2019-07-07","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  289",",,S","  189",",,S","  229","H,,S"
"JA000047617","2019-07-08","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  297",",,S",,,"  238","H,,S"
"JA000047617","2019-07-09","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  285",",,S",,,"  212","H,,S"
"JA000047617","2019-07-10","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  305",",,S","  176",",,S","  232","H,,S"
"JA000047617","2019-07-11","36.15","137.25","561.0","TAKAYAMA, JA","  109","B,,S",,,"  224",",,S",,,"  194","H,,S"
"JA000047617","2019-07-12","36.15","137.25","561.0","TAKAYAMA, JA","   30","B,,S",,,"  289",",,S","  188",",,S","  231","H,,S"
"JA000047617","2019-07-13","36.15","137.25","561.0","TAKAYAMA, JA","   10","B,,S",,,"  270",",,S",,,"  209","H,,S"
"JA000047617","2019-07-14","36.15","137.25","561.0","TAKAYAMA, JA","  130","B,,S",,,"  260",",,S","  175",",,S","  211","H,,S"
"JA000047617","2019-07-15","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  292",",,S","  192",",,S","  227","H,,S"
"JA000047617","2019-07-16","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  303",",,S",,,"  238","H,,S"
"JA000047617","2019-07-17","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  321",",,S","  195",",,S","  241","H,,S"
"JA000047617","2019-07-18","36.15","137.25","561.0","TAKAYAMA, JA","  330","B,,S",,,"  251",",,S",,,"  214","H,,S"
"JA000047617","2019-07-19","36.15","137.25","561.0","TAKAYAMA, JA","  170","B,,S",,,"  245",",,S","  198",",,S","  218","H,,S"
"JA000047617","2019-07-20","36.15","137.25","561.0","TAKAYAMA, JA","   25","B,,S",,,"  261",",,S",,,"  226","H,,S"
"JA000047617","2019-07-21","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  282",",,S","  203",",,S","  239","H,,S"
"JA000047617","2019-07-22","36.15","137.25","561.0","TAKAYAMA, JA","  231","B,,S",,,"  273",",,S",,,"  225","H,,S"
"JA000047617","2019-07-23","36.15","137.25","561.0","TAKAYAMA, JA","   10","B,,S",,,"  315",",,S","  203",",,S","  246","H,,S"
"JA000047617","2019-07-24","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  328",",,S","  208",",,S","  257","H,,S"
"JA000047617","2019-07-25","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  326",",,S","  215",",,S","  267","H,,S"
"JA000047617","2019-07-26","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  316",",,S",,,"  261","H,,S"
"JA000047617","2019-07-27","36.15","137.25","561.0","TAKAYAMA, JA","  351","B,,S",,,"  286",",,S",,,"  233","H,,S"
"JA000047617","2019-07-28","36.15","137.25","561.0","TAKAYAMA, JA","  211","B,,S",,,"  312",",,S","  210",",,S","  248","H,,S"
"JA000047617","2019-07-29","36.15","137.25","561.0","TAKAYAMA, JA","  429","B,,S",,,"  329",",,S","  215",",,S","  246","H,,S"
"JA000047617","2019-07-30","36.15","137.25","561.0","TAKAYAMA, JA","   20","B,,S",,,"  330",",,S","  215",",,S","  258","H,,S"
"JA000047617","2019-07-31","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  349",",,S","  229",",,S","  278","H,,S"
"JA000047617","2019-08-01","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  348",",,S","  237",",,S","  283","H,,S"
"JA000047617","2019-08-02","36.15","137.25","561.0","TAKAYAMA, JA","   30","B,,S",,,"  359",",,S",,,"  277","H,,S"
