"USS0011K12S","2018-07-17","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  233",",,T","   95",",,T","  168",",,T","  142",",,T","    0",",,T"
"USS0011K12S","2018-07-18","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  239",",,T","  123",",,T","  178",",,T","  148",",,T","    0",",,T"
"USS0011K12S","2018-07-19","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  246",",,T","  114",",,T","  167",",,T","  117",",,T","    0",",,T"
"USS0011K12S","2018-07-20","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  228",",,T","  112",",,T","  168",",,T","  134",",,T","    0",",,T"
"USS0011K12S","2018-07-21","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   25",",,T","    0",",,T","  237",",,T","  112",",,T","  152",",,T","  131",",,T","    0",",,T"
"USS0011K12S","2018-07-22","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  211",",,T","  107",",,T","  158",",,T","  130",",,T","    0",",,T"
"USS0011K12S","2018-07-23","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  225",",,T","  107",",,T","  166",",,T","  143",",,T","    0",",,T"
"USS0011K12S","2018-07-24","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  249",",,T","  109",",,T","  172",",,T","  136",",,T","    0",",,T"
"USS0011K12S","2018-07-25","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  233",",,T","  130",",,T","  176",",,T","  140",",,T","    0",",,T"
"USS0011K12S","2018-07-26","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  242",",,T","  122",",,T","  179",",,T","  130",",,T","    0",",,T"
"USS0011K12S","2018-07-27","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  242",",,T","  121",",,T","  175",",,T","  138",",,T","    0",",,T"
"USS0011K12S","2018-07-28","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  225",",,T","  116",",,T","  164",",,T","  131",",,T","    0",",,T"
"USS0011K12S","2018-07-29","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  231",",,T","  116",",,T","  172",",,T","  129",",,T","    0",",,T"
"USS0011K12S","2018-07-30","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  234",",,T","  104",",,T","  173",",,T","  132",",,T","    0",",,T"
"USS0011K12S","2018-07-31","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  249",",,T","  112",",,T","  182",",,T","  154",",,T","    0",",,T"
"USS0011K12S","2018-08-01","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  217",",,T","  114",",,T","  166",",,T","  138",",,T","    0",",,T"
"USS0011K12S","2018-08-02","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  200",",,T","  104",",,T","  146",",,T","  104",",,T","    0",",,T"
"USS0011K12S","2018-08-03","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  219",",,T","   85",",,T","  149",",,T","  115",",,T","    0",",,T"
"USS0011K12S","2018-08-04","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   25",",,T","    0",",,T","  201",",,T","  108",",,T","  143",",,T","  126",",,T","    0",",,T"
"USS0011K12S","2018-08-05","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  221",",,T","  100",",,T","  157",",,T","  112",",,T","    0",",,T"
"USS0011K12S","2018-08-06","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  219",",,T","  101",",,T","  159",",,T","  120",",,T","    0",",,T"
"USS0011K12S","2018-08-07","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  227",",,T","  103",",,T","  166",",,T","  130",",,T","    0",",,T"
"USS0011K12S","2018-08-08","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  233",",,T","  109",",,T","  175",",,T","  120",",,T","    0",",,T"
"USS0011K12S","2018-08-09","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  247",",,T","  101",",,T","  178",",,T","  155",",,T","    0",",,T"
"USS0011K12S","2018-08-10","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  246",",,T","  121",",,T","  181",",,T","  149",",,T","    0",",,T"
"USS0011K12S","2018-08-11","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  236",",,T","  122",",,T","  176",",,T","  132",",,T","    0",",,T"
"USS0011K12S","2018-08-12","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  241",",,T","  115",",,T","  169",",,T","  128",",,T","    0",",,T"
"USS0011K12S","2018-08-13","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  231",",,T","  115",",,T","  170",",,T","  123",",,T","    0",",,T"
"USS0011K12S","2018-08-14","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   25",",,T","    0",",,T","  225",",,T","   94",",,T","  151",",,T","  121",",,T","    0",",,T"
"USS0011K12S","2018-08-15","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  198",",,T","   94",",,T","  134",",,T","  107",",,T","    0",",,T"
"USS0011K12S","2018-08-16","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  216",",,T","   91",",,T","  153",",,T","  121",",,T","    0",",,T"
"USS0011K12S","2018-08-17","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  228",",,T","   92",",,T","  152",",,T","  108",",,T","    0",",,T"
"USS0011K12S","2018-08-18","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  191",",,T","   85",",,T","  141",",,T","  126",",,T","    0",",,T"
"USS0011K12S","2018-08-19","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  198",",,T","   76",",,T","  143",",,T","  100",",,T","    0",",,T"
"USS0011K12S","2018-08-20","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   25",",,T","    0",",,T","  227",",,T","   92",",,T","  161",",,T","  146",",,T","    0",",,T"
"USS0011K12S","2018-08-21","39.14","-111.51","2893.8","MOUNT BALDY, UT US","  229",",,T","    0",",,T","  166",",,T","   70",",,T","  110",",,T","   94",",,T","    0",",,T"
"USS0011K12S","2018-08-22","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  170",",,T","   90",",,T","  115",",,T","  100",",,T","    0",",,T"
"USS0011K12S","2018-08-23","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  183",",,T","   84",",,T","  130",",,T","   99",",,T","    0",",,T"
"USS0011K12S","2018-08-24","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  199",",,T","   88",",,T","  134",",,T","   99",",,T","    0",",,T"
"USS0011K12S","2018-08-25","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  199",",,T","   82",",,T","  138",",,T","   99",",,T","    0",",,T"
"USS0011K12S","2018-08-26","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  200",",,T","   78",",,T","  133",",,T","  120",",,T","    0",",,T"
"USS0011K12S","2018-08-27","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   25",",,T","    0",",,T","  181",",,T","   61",",,T","  131",",,T","   61",",,T","    0",",,T"
"USS0011K12S","2018-08-28","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  170",",,T","   38",",,T","  102",",,T","   81",",,T","    0",",,T"
"USS0011K12S","2018-08-29","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  192",",,T","   74",",,T","  128",",,T","   92",",,T","    0",",,T"
"USS0011K12S","2018-08-30","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  190",",,T","   82",",,T","  128",",,T","   90",",,T","    0",",,T"
"USS0011K12S","2018-08-31","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  188",",,T","   76",",,T","  128",",,T","  109",",,T","    0",",,T"
"USS0011K12S","2018-09-01","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  170",",,T","   63",",,T","  115",",,T","   86",",,T","    0",",,T"
"USS0011K12S","2018-09-02","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  196",",,T","   57",",,T","  130",",,T","   88",",,T","    0",",,T"
"USS0011K12S","2018-09-03","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  194",",,T","   77",",,T","  132",",,T","   97",",,T","    0",",,T"
"USS0011K12S","2018-09-04","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  160",",,T","   75",",,T","  116",",,T","   82",",,T","    0",",,T"
"USS0011K12S","2018-09-05","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  168",",,T","   58",",,T","  113",",,T","   91",",,T","    0",",,T"
"USS0011K12S","2018-09-06","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  174",",,T","   52",",,T","  109",",,T","   91",",,T","    0",",,T"
"USS0011K12S","2018-09-07","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  189",",,T","   62",",,T","  130",",,T","  111",",,T","    0",",,T"
"USS0011K12S","2018-09-08","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  209",",,T","   82",",,T","  150",",,T","  123",",,T","    0",",,T"
"USS0011K12S","2018-09-09","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  207",",,T","   82",",,T","  148",",,T","  125",",,T","    0",",,T"
"USS0011K12S","2018-09-10","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  219",",,T","   98",",,T","  153",",,T","  116",",,T","    0",",,T"
"USS0011K12S","2018-09-11","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  204",",,T","   87",",,T","  141",",,T","   94",",,T","    0",",,T"
"USS0011K12S","2018-09-12","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  200",",,T","   68",",,T","  128",",,T","   68",",,T","    0",",,T"
"USS0011K12S","2018-09-13","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  190",",,T","   61",",,T","  117",",,T","   78",",,T","    0",",,T"
"USS0011K12S","2018-09-14","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  202",",,T","   61",",,T","  128",",,T","  104",",,T","    0",",,T"
"USS0011K12S","2018-09-15","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  209",",,T","   83",",,T","  142",",,T","   94",",,T","    0",",,T"
"USS0011K12S","2018-09-16","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  196",",,T","   79",",,T","  132",",,T","   96",",,T","    0",",,T"
"USS0011K12S","2018-09-17","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  201",",,T","   80",",,T","  133",",,T","   93",",,T","    0",",,T"
"USS0011K12S","2018-09-18","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  196",",,T","   79",",,T","  128",",,T","   81",",,T","    0",",,T"
"USS0011K12S","2018-09-19","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  184",",,T","   56",",,T","  114",",,T","   59",",,T","    0",",,T"
"USS0011K12S","2018-09-20","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  136",",,T","   25",",,T","   79",",,T","   65",",,T","    0",",,T"
"USS0011K12S","2018-09-21","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  176",",,T","   37",",,T","  108",",,T","   61",",,T","    0",",,T"
"USS0011K12S","2018-09-22","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  177",",,T","   55",",,T","  115",",,T","   72",",,T","    0",",,T"
"USS0011K12S","2018-09-23","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  161",",,T","   60",",,T","  107",",,T","   88",",,T","    0",",,T"
"USS0011K12S","2018-09-24","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  148",",,T","   42",",,T","   94",",,T","   62",",,T","    0",",,T"
"USS0011K12S","2018-09-25","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  134",",,T","   17",",,T","   76",",,T","   25",",,T","    0",",,T"
"USS0011K12S","2018-09-26","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  138",",,T","    6",",,T","   78",",,T","   68",",,T","    0",",,T"
"USS0011K12S","2018-09-27","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  156",",,T","   54",",,T","  103",",,T","   69",",,T","    0",",,T"
"USS0011K12S","2018-09-28","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  182",",,T","   61",",,T","  120",",,T","   81",",,T","    0",",,T"
"USS0011K12S","2018-09-29","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  182",",,T","   66",",,T","  115",",,T","   89",",,T","    0",",,T"
"USS0011K12S","2018-09-30","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  163",",,T","   53",",,T","  109",",,T","  100",",,T","    0",",,T"
"USS0011K12S","2018-10-01","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","    0",",,T","  157",",,T","   81",",,T","  106",",,T","   91",",,T","    0",",,T"
"USS0011K12S","2018-10-02","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   51",",,T","    0",",,T","  117",",,T","   79",",,T","   92",",,T","   83",",,T","    0",",,T"
"USS0011K12S","2018-10-03","39.14","-111.51","2893.8","MOUNT BALDY, UT US","  102",",,T","    0",",,T","  120",",,T","   42",",,T","   81",",,T","   43",",,T","    0",",,T"
"USS0011K12S","2018-10-04","39.14","-111.51","2893.8","MOUNT BALDY, UT US","  127",",,T","    0",",,T","   64",",,T","   12",",,T","   36",",,T","   29",",,T","    0",",,T"
"USS0011K12S","2018-10-05","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   51",",,T","    0",",,T","   36",",,T","  -22",",,T","    8",",,T","  -15",",,T","    0",",,T"
"USS0011K12S","2018-10-06","39.14","-111.51","2893.8","MOUNT BALDY, UT US","  102",",,T","   51",",,T","   26",",,T","  -15",",,T","    7",",,T","    3",",,T","  102",",,T"
"USS0011K12S","2018-10-07","39.14","-111.51","2893.8","MOUNT BALDY, UT US","  279",",,T","  356",",,T","   29",",,T","   -9",",,T","    4",",,T","   -9",",,T","  356",",,T"
"USS0011K12S","2018-10-08","39.14","-111.51","2893.8","MOUNT BALDY, UT US","  178",",,T","  279",",,T","   46",",,T","  -20",",,T","   -1",",,T","  -20",",,T","  483",",,T"
"USS0011K12S","2018-10-09","39.14","-111.51","2893.8","MOUNT BALDY, UT US","  127",",,T","  381",",,T","   67",",,T","  -53",",,T","    0",",,T","  -18",",,T","  559",",,T"
"USS0011K12S","2018-10-10","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   51",",,T","  356",",,T","   10",",,T","  -29",",,T","  -14",",,T","   -6",",,T","  660",",,T"
"USS0011K12S","2018-10-11","39.14","-111.51","2893.8","MOUNT BALDY, UT US","  102",",,T","  406",",,T","   25",",,T","  -26",",,T","    5",",,T","  -25",",,T","  737",",,T"
"USS0011K12S","2018-10-12","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   51",",,T","  356",",,T","   81",",,T","  -51",",,T","    4",",,T","  -13",",,T","  711",",,T"
"USS0011K12S","2018-10-13","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  305",",,T","   66",",,T","  -25",",,T","   17",",,T","  -21",",,T","  686",",,T"
"USS0011K12S","2018-10-14","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   25",",,T","  305",",,T","  -15",",,T"," -105",",,T","  -57",",,T"," -102",",,T","  660",",,T"
"USS0011K12S","2018-10-15","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  305",",,T","   23",",,T"," -108",",,T","  -36",",,T","  -29",",,T","  660",",,T"
"USS0011K12S","2018-10-16","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   25",",,T","  305",",,T","   45",",,T","  -39",",,T","    4",",,T","   14",",,T","  660",",,T"
"USS0011K12S","2018-10-17","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   51",",,T","  356",",,T","   19",",,T","  -45",",,T","   -2",",,T","  -31",",,T","  737",",,T"
"USS0011K12S","2018-10-18","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  305",",,T","   62",",,T","  -55",",,T","   -1",",,T","    5",",,T","  737",",,T"
"USS0011K12S","2018-10-19","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  279",",,T","   76",",,T","  -27",",,T","   34",",,T","   36",",,T","  711",",,T"
"USS0011K12S","2018-10-20","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  254",",,T","   83",",,T","   11",",,T","   43",",,T","   47",",,T","  635",",,T"
"USS0011K12S","2018-10-21","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   25",",,T","  229",",,T","   89",",,T","   11",",,T","   42",",,T","   11",",,T","  610",",,T"
"USS0011K12S","2018-10-22","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   25",",,T","  229",",,T","   78",",,T","   11",",,T","   35",",,T","   16",",,T","  610",",,T"
"USS0011K12S","2018-10-23","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   51",",,T","  203",",,T","   85",",,T","   -6",",,T","   32",",,T","   12",",,T","  508",",,T"
"USS0011K12S","2018-10-24","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  203",",,T","   85",",,T","   -4",",,T","   30",",,T","   14",",,T","  483",",,T"
"USS0011K12S","2018-10-25","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  178",",,T","   39",",,T","  -14",",,T","   19",",,T","    4",",,T","  457",",,T"
"USS0011K12S","2018-10-26","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  178",",,T","   96",",,T","  -11",",,T","   40",",,T","   30",",,T","  406",",,T"
"USS0011K12S","2018-10-27","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  152",",,T","  112",",,T","   22",",,T","   63",",,T","   40",",,T","  356",",,T"
"USS0011K12S","2018-10-28","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  127",",,T","  132",",,T","   25",",,T","   70",",,T","   41",",,T","  279",",,T"
"USS0011K12S","2018-10-29","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  102",",,T","   96",",,T","   -4",",,T","   46",",,T","   -5",",,T","  203",",,T"
"USS0011K12S","2018-10-30","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   25",",,T","  102",",,T","    7",",,T","  -58",",,T","  -24",",,T","  -58",",,T","  229",",,T"
"USS0011K12S","2018-10-31","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   76",",,T","  102",",,T","    8",",,T","  -82",",,T","  -34",",,T","  -22",",,T","  305",",,T"
"USS0011K12S","2018-11-01","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  102",",,T","    4",",,T","  -40",",,T","  -16",",,T","    2",",,T","  305",",,T"
"USS0011K12S","2018-11-02","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  127",",,T","   48",",,T","   -6",",,T","   19",",,T","   -4",",,T","  305",",,T"
"USS0011K12S","2018-11-03","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  127",",,T","   11",",,T","  -36",",,T","  -15",",,T","  -16",",,T","  305",",,T"
"USS0011K12S","2018-11-04","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  127",",,T","   26",",,T","  -46",",,T","   -3",",,T","   -6",",,T","  305",",,T"
"USS0011K12S","2018-11-05","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  127",",,T","   18",",,T","  -29",",,T","  -10",",,T","  -18",",,T","  305",",,T"
"USS0011K12S","2018-11-06","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  127",",,T","   -9",",,T","  -77",",,T","  -38",",,T","  -77",",,T","  305",",,T"
"USS0011K12S","2018-11-07","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  127",",,T","   12",",,T","  -78",",,T","  -41",",,T","  -74",",,T","  305",",,T"
"USS0011K12S","2018-11-08","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  127",",,T","  -26",",,T","  -98",",,T","  -71",",,T","  -91",",,T","  305",",,T"
"USS0011K12S","2018-11-09","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  152",",,T","   30",",,T"," -103",",,T","  -30",",,T","  -43",",,T","  305",",,T"
"USS0011K12S","2018-11-10","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  152",",,T","   30",",,T","  -73",",,T","  -27",",,T","  -73",",,T","  305",",,T"
"USS0011K12S","2018-11-11","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   51",",,T","  254",",,T","  -61",",,T"," -141",",,T","  -92",",,T"," -131",",,T","  356",",,T"
"USS0011K12S","2018-11-12","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  178",",,T","  -45",",,T"," -141",",,T","  -93",",,T","  -59",",,T","  356",",,T"
"USS0011K12S","2018-11-13","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  178",",,T","   34",",,T","  -89",",,T","  -21",",,T","    0",",,T","  356",",,T"
"USS0011K12S","2018-11-14","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  178",",,T","   66",",,T","  -26",",,T","   12",",,T","    0",",,T","  356",",,T"
"USS0011K12S","2018-11-15","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  178",",,T","   70",",,T","   -9",",,T","   16",",,T","   -6",",,T","  356",",,T"
"USS0011K12S","2018-11-16","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  178",",,T","   55",",,T","  -20",",,T","   11",",,T","  -16",",,T","  356",",,T"
"USS0011K12S","2018-11-17","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  178",",,T","   29",",,T","  -62",",,T","  -13",",,T","  -62",",,T","  356",",,T"
"USS0011K12S","2018-11-18","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  178",",,T","   19",",,T"," -116",",,T","  -46",",,T","  -30",",,T","  330",",,T"
"USS0011K12S","2018-11-19","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  152",",,T","   35",",,T","  -49",",,T","  -11",",,T","  -13",",,T","  330",",,T"
"USS0011K12S","2018-11-20","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  152",",,T","   54",",,T","  -26",",,T","    7",",,T","  -13",",,T","  330",",,T"
"USS0011K12S","2018-11-21","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  152",",,T","   58",",,T","  -23",",,T","   10",",,T","    2",",,T","  330",",,T"
"USS0011K12S","2018-11-22","39.14","-111.51","2893.8","MOUNT BALDY, UT US","  127",",,T","  305",",,T","   25",",,T","  -39",",,T","  -20",",,T","  -39",",,T","  533",",,T"
"USS0011K12S","2018-11-23","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  279",",,T","    6",",,T","  -44",",,T","  -16",",,T","    2",",,T","  559",",,T"
"USS0011K12S","2018-11-24","39.14","-111.51","2893.8","MOUNT BALDY, UT US","  152",",,T","  457",",,T","    5",",,T"," -133",",,T","  -58",",,T"," -118",",,T","  787",",,T"
"USS0011K12S","2018-11-25","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  406",",,T","  -33",",,T"," -141",",,T","  -80",",,T","  -53",",,T","  787",",,T"
"USS0011K12S","2018-11-26","39.14","-111.51","2893.8","MOUNT BALDY, UT US","    0",",,T","  406",",,T","   33",",,T","  -73",",,T","  -15",",,T","  -25",",,T","  787",",,T"
"USS0011K12S","2018-11-27","39.14","-111.51","2893.8","MOUNT BALDY, UT US","   25",",,T","  356",",,T","   56",",,T","  -34",",,T","    7",",,T","  -11",",,T","  787",",,T"
"USS0011K12S","2018-11-28","39.14","-111.51","2893.8","MOUNT BALDY, UT US","  127",",,T","  508",",,T","   -3",",,T","  -21",",,T","  -14",",,T","  -17",",,T"," 1016",",,T"
"USS0011K12S","2018-11-29","39.14","-111.51","2893.8","MOUNT BALDY, UT US","  229",",,T","  660",",,T","   -3",",,T","  -34",",,T","  -22",",,T","  -32",",,T"," 1245",",,T"
