"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054161","2019-02-13","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,," -132","H,,S"
"CHM00054161","2019-02-14","43.9","125.217","238.0","CHANGCHUN, CH","   10",",,S",,,,," -181",",,S","  -79","H,,S"
"CHM00054161","2019-02-15","43.9","125.217","238.0","CHANGCHUN, CH","   13",",,S",,,,,,," -107","H,,S"
"CHM00054161","2019-02-16","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,," -162",",,S","  -92","H,,S"
"CHM00054161","2019-02-17","43.9","125.217","238.0","CHANGCHUN, CH","  201",",,S",,,,," -115",",,S","  -37","H,,S"
"CHM00054161","2019-02-18","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,"  -62",",,S","    1","H,,S"
"CHM00054161","2019-02-19","43.9","125.217","238.0","CHANGCHUN, CH","   10",",,S",,,,,,,"  -11","H,,S"
"CHM00054161","2019-02-20","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,,,"  -23","H,,S"
"CHM00054161","2019-02-21","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,,,"   -8","H,,S"
"CHM00054161","2019-02-22","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"   -7","H,,S"
"CHM00054161","2019-02-23","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  -78",",,S","   47","H,,S"
"CHM00054161","2019-02-24","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  -11","H,,S"
"CHM00054161","2019-02-25","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,," -122",",,S","  -21","H,,S"
"CHM00054161","2019-02-26","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  -42","H,,S"
"CHM00054161","2019-02-27","43.9","125.217","238.0","CHANGCHUN, CH","    5",",,S",,,,,"  -85",",,S","  -20","H,,S"
"CHM00054161","2019-02-28","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"   10","H,,S"
"CHM00054161","2019-03-01","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  -66",",,S","   19","H,,S"
"CHM00054161","2019-03-02","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"   55","H,,S"
"CHM00054161","2019-03-03","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  -40",",,S","   39","H,,S"
"CHM00054161","2019-03-04","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"   16","H,,S"
"CHM00054161","2019-03-05","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"   26","H,,S"
"CHM00054161","2019-03-06","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  -29","H,,S"
"CHM00054161","2019-03-07","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  -87",",,S","   17","H,,S"
"CHM00054161","2019-03-08","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"   -6",",,S","   76","H,,S"
"CHM00054161","2019-03-09","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  -19","H,,S"
"CHM00054161","2019-03-10","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  -94",",,S","   22","H,,S"
"CHM00054161","2019-03-11","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"   26","H,,S"
"CHM00054161","2019-03-12","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  -66",",,S","  -38","H,,S"
"CHM00054161","2019-03-13","43.9","125.217","238.0","CHANGCHUN, CH",,,,,"   37",",,S",,,"  -12","H,,S"
"CHM00054161","2019-03-14","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"   -7","H,,S"
"CHM00054161","2019-03-15","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  -15","H,,S"
"CHM00054161","2019-03-16","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  -73",",,S","  -10","H,,S"
"CHM00054161","2019-03-17","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  -74",",,S","   73","H,,S"
"CHM00054161","2019-03-18","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  103","H,,S"
"CHM00054161","2019-03-19","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  134","H,,S"
"CHM00054161","2019-03-20","43.9","125.217","238.0","CHANGCHUN, CH","   76",",,S",,,,,,,"    6","H,,S"
"CHM00054161","2019-03-21","43.9","125.217","238.0","CHANGCHUN, CH","   69",",,S","   10",",,S","  -17",",,S",,,"  -67","H,,S"
"CHM00054161","2019-03-22","43.9","125.217","238.0","CHANGCHUN, CH","   28",",,S","   89",",,S",,," -134",",,S","  -19","H,,S"
"CHM00054161","2019-03-23","43.9","125.217","238.0","CHANGCHUN, CH","  500",",,S",,,,,"  -58",",,S","   -8","H,,S"
"CHM00054161","2019-03-24","43.9","125.217","238.0","CHANGCHUN, CH","  300",",,S",,,,,"  -13",",,S","   46","H,,S"
"CHM00054161","2019-03-25","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,,,"   29","H,,S"
"CHM00054161","2019-03-26","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  -55",",,S","    8","H,,S"
"CHM00054161","2019-03-27","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"   -6","H,,S"
"CHM00054161","2019-03-28","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"   -7","H,,S"
"CHM00054161","2019-03-29","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  -83",",,S","   34","H,,S"
"CHM00054161","2019-03-30","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"   22","H,,S"
"CHM00054161","2019-03-31","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  -82",",,S","    1","H,,S"
"CHM00054161","2019-04-01","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  -72",",,S","    4","H,,S"
"CHM00054161","2019-04-02","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  -75",",,S","   18","H,,S"
"CHM00054161","2019-04-03","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  -46",",,S","   89","H,,S"
"CHM00054161","2019-04-04","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"   79","H,,S"
"CHM00054161","2019-04-05","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"   27","H,,S"
"CHM00054161","2019-04-06","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"   39","H,,S"
"CHM00054161","2019-04-07","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"   38","H,,S"
"CHM00054161","2019-04-08","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"   36","H,,S"
"CHM00054161","2019-04-09","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  -40",",,S","   62","H,,S"
"CHM00054161","2019-04-10","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  -13",",,S","   66","H,,S"
"CHM00054161","2019-04-11","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"   89","H,,S"
"CHM00054161","2019-04-12","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"    2",",,S","  142","H,,S"
"CHM00054161","2019-04-13","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"   80","H,,S"
"CHM00054161","2019-04-14","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"    3",",,S","   69","H,,S"
"CHM00054161","2019-04-15","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"   40",",,S","  165","H,,S"
"CHM00054161","2019-04-16","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  177","H,,S"
"CHM00054161","2019-04-17","43.9","125.217","238.0","CHANGCHUN, CH","    3",",,S",,,,,,,"  118","H,,S"
"CHM00054161","2019-04-18","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"   51","H,,S"
"CHM00054161","2019-04-19","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"   17",",,S","   96","H,,S"
"CHM00054161","2019-04-20","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"   99","H,,S"
"CHM00054161","2019-04-21","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"   12",",,S","  104","H,,S"
"CHM00054161","2019-04-22","43.9","125.217","238.0","CHANGCHUN, CH","    3",",,S",,,,,"   43",",,S","  198","H,,S"
"CHM00054161","2019-04-23","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  164","H,,S"
"CHM00054161","2019-04-24","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"   73","H,,S"
"CHM00054161","2019-04-25","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"   76","H,,S"
"CHM00054161","2019-04-26","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"   89","H,,S"
"CHM00054161","2019-04-27","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"    5",",,S","  149","H,,S"
"CHM00054161","2019-04-28","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"   80",",,S","  132","H,,S"
"CHM00054161","2019-04-29","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"   80",",,S","  128","H,,S"
"CHM00054161","2019-04-30","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  131","H,,S"
"CHM00054161","2019-05-01","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  115","H,,S"
"CHM00054161","2019-05-02","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  126","H,,S"
"CHM00054161","2019-05-03","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  213","H,,S"
"CHM00054161","2019-05-04","43.9","125.217","238.0","CHANGCHUN, CH","   10",",,S",,,,,,,"  209","H,,S"
"CHM00054161","2019-05-05","43.9","125.217","238.0","CHANGCHUN, CH","   38",",,S",,,,,,,"   49","H,,S"
"CHM00054161","2019-05-06","43.9","125.217","238.0","CHANGCHUN, CH","   13",",,S",,,,,"    4",",,S","  122","H,,S"
"CHM00054161","2019-05-07","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,"   67",",,S","  182","H,,S"
"CHM00054161","2019-05-08","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  156","H,,S"
"CHM00054161","2019-05-09","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"   48",",,S","  182","H,,S"
"CHM00054161","2019-05-10","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  118",",,S","  239","H,,S"
"CHM00054161","2019-05-11","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  226","H,,S"
"CHM00054161","2019-05-12","43.9","125.217","238.0","CHANGCHUN, CH","    8",",,S",,,,,,,"  221","H,,S"
"CHM00054161","2019-05-13","43.9","125.217","238.0","CHANGCHUN, CH","   51",",,S",,,,,,,"  134","H,,S"
"CHM00054161","2019-05-14","43.9","125.217","238.0","CHANGCHUN, CH","    3",",,S",,,,,"  112",",,S","  183","H,,S"
"CHM00054161","2019-05-15","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,"  148",",,S","  227","H,,S"
"CHM00054161","2019-05-16","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  170",",,S","  221","H,,S"
"CHM00054161","2019-05-17","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  181",",,S","  227","H,,S"
"CHM00054161","2019-05-18","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  158","H,,S"
"CHM00054161","2019-05-19","43.9","125.217","238.0","CHANGCHUN, CH","   43",",,S",,,,,,,"  138","H,,S"
"CHM00054161","2019-05-20","43.9","125.217","238.0","CHANGCHUN, CH","    5",",,S",,,,,,,"  102","H,,S"
"CHM00054161","2019-05-21","43.9","125.217","238.0","CHANGCHUN, CH","    3",",,S",,,,,,,"  108","H,,S"
"CHM00054161","2019-05-22","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"   51",",,S","  163","H,,S"
"CHM00054161","2019-05-23","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"   78",",,S","  229","H,,S"
"CHM00054161","2019-05-24","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  195",",,S","  304","H,,S"
"CHM00054161","2019-05-25","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  276","H,,S"
"CHM00054161","2019-05-26","43.9","125.217","238.0","CHANGCHUN, CH","  554",",,S",,,,,,,"  134","H,,S"
"CHM00054161","2019-05-27","43.9","125.217","238.0","CHANGCHUN, CH","   74",",,S",,,,,,,"  116","H,,S"
"CHM00054161","2019-05-28","43.9","125.217","238.0","CHANGCHUN, CH","    5",",,S",,,,,"   75",",,S","  142","H,,S"
"CHM00054161","2019-05-29","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"   93",",,S","  203","H,,S"
"CHM00054161","2019-05-30","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  164","H,,S"
"CHM00054161","2019-05-31","43.9","125.217","238.0","CHANGCHUN, CH","   46",",,S",,,,,"   78",",,S","  161","H,,S"
"CHM00054161","2019-06-01","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"   88",",,S","  209","H,,S"
"CHM00054161","2019-06-02","43.9","125.217","238.0","CHANGCHUN, CH","  726",",,S",,,,,,,"  196","H,,S"
"CHM00054161","2019-06-03","43.9","125.217","238.0","CHANGCHUN, CH","  183",",,S",,,,,"  148",",,S","  173","H,,S"
"CHM00054161","2019-06-04","43.9","125.217","238.0","CHANGCHUN, CH","    3",",,S",,,,,"  152",",,S","  193","H,,S"
"CHM00054161","2019-06-05","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,,,"  199","H,,S"
"CHM00054161","2019-06-06","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  106",",,S","  233","H,,S"
"CHM00054161","2019-06-07","43.9","125.217","238.0","CHANGCHUN, CH","   33",",,S",,,,,,,"  234","H,,S"
"CHM00054161","2019-06-08","43.9","125.217","238.0","CHANGCHUN, CH","   43",",,S",,,,,,,"  177","H,,S"
"CHM00054161","2019-06-09","43.9","125.217","238.0","CHANGCHUN, CH","   48",",,S",,,,,,,"  172","H,,S"
"CHM00054161","2019-06-10","43.9","125.217","238.0","CHANGCHUN, CH","   13",",,S",,,,,"  125",",,S","  191","H,,S"
"CHM00054161","2019-06-11","43.9","125.217","238.0","CHANGCHUN, CH","  584",",,S",,,,,,,"  180","H,,S"
"CHM00054161","2019-06-12","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  148",",,S","  233","H,,S"
"CHM00054161","2019-06-13","43.9","125.217","238.0","CHANGCHUN, CH","  104",",,S",,,,,,,"  194","H,,S"
"CHM00054161","2019-06-14","43.9","125.217","238.0","CHANGCHUN, CH","  193",",,S",,,,,,,"  168","H,,S"
"CHM00054161","2019-06-15","43.9","125.217","238.0","CHANGCHUN, CH","    5",",,S",,,,,,,"  127","H,,S"
"CHM00054161","2019-06-16","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,,,"  145","H,,S"
"CHM00054161","2019-06-17","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"   72",",,S","  187","H,,S"
"CHM00054161","2019-06-18","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  125",",,S","  207","H,,S"
"CHM00054161","2019-06-19","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,"  139",",,S","  234","H,,S"
"CHM00054161","2019-06-20","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  180","H,,S"
"CHM00054161","2019-06-21","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  102",",,S","  189","H,,S"
"CHM00054161","2019-06-22","43.9","125.217","238.0","CHANGCHUN, CH","   15",",,S",,,,,"  126",",,S","  188","H,,S"
"CHM00054161","2019-06-23","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  135",",,S","  235","H,,S"
"CHM00054161","2019-06-24","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  183",",,S","  263","H,,S"
"CHM00054161","2019-06-25","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  263","H,,S"
"CHM00054161","2019-06-26","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  252","H,,S"
"CHM00054161","2019-06-27","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  243","H,,S"
"CHM00054161","2019-06-28","43.9","125.217","238.0","CHANGCHUN, CH","   97",",,S",,,,,,,"  197","H,,S"
"CHM00054161","2019-06-29","43.9","125.217","238.0","CHANGCHUN, CH","    5",",,S",,,,,,,"  181","H,,S"
"CHM00054161","2019-06-30","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,"  151",",,S","  175","H,,S"
"CHM00054161","2019-07-01","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  156",",,S","  194","H,,S"
"CHM00054161","2019-07-02","43.9","125.217","238.0","CHANGCHUN, CH","   76",",,S",,,,,"  166",",,S","  229","H,,S"
"CHM00054161","2019-07-03","43.9","125.217","238.0","CHANGCHUN, CH","   18",",,S",,,,,,,"  191","H,,S"
"CHM00054161","2019-07-04","43.9","125.217","238.0","CHANGCHUN, CH","   15",",,S",,,,,"  150",",,S","  249","H,,S"
"CHM00054161","2019-07-05","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,,,"  244","H,,S"
"CHM00054161","2019-07-06","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,,,"  258","H,,S"
"CHM00054161","2019-07-07","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  253","H,,S"
"CHM00054161","2019-07-08","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  251","H,,S"
"CHM00054161","2019-07-09","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  264","H,,S"
"CHM00054161","2019-07-10","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  206",",,S","  257","H,,S"
"CHM00054161","2019-07-11","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  235","H,,S"
"CHM00054161","2019-07-12","43.9","125.217","238.0","CHANGCHUN, CH","   51",",,S",,,,,,,"  204","H,,S"
"CHM00054161","2019-07-13","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  159",",,S","  221","H,,S"
"CHM00054161","2019-07-14","43.9","125.217","238.0","CHANGCHUN, CH","    3",",,S",,,,,"  172",",,S","  236","H,,S"
"CHM00054161","2019-07-15","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  188",",,S","  250","H,,S"
"CHM00054161","2019-07-16","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  214",",,S","  254","H,,S"
"CHM00054161","2019-07-17","43.9","125.217","238.0","CHANGCHUN, CH","   23",",,S",,,,,"  219",",,S","  239","H,,S"
"CHM00054161","2019-07-18","43.9","125.217","238.0","CHANGCHUN, CH","   18",",,S",,,,,,,"  253","H,,S"
"CHM00054161","2019-07-19","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,"  223",",,S","  271","H,,S"
"CHM00054161","2019-07-20","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  230",",,S","  283","H,,S"
"CHM00054161","2019-07-21","43.9","125.217","238.0","CHANGCHUN, CH","   84",",,S",,,,,,,"  223","H,,S"
"CHM00054161","2019-07-22","43.9","125.217","238.0","CHANGCHUN, CH","   79",",,S",,,,,"  211",",,S","  267","H,,S"
"CHM00054161","2019-07-23","43.9","125.217","238.0","CHANGCHUN, CH","  165",",,S",,,,,"  227",",,S","  245","H,,S"
"CHM00054161","2019-07-24","43.9","125.217","238.0","CHANGCHUN, CH","   94",",,S",,,,,,,"  249","H,,S"
"CHM00054161","2019-07-25","43.9","125.217","238.0","CHANGCHUN, CH","  165",",,S",,,,,"  200",",,S","  234","H,,S"
"CHM00054161","2019-07-26","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  205",",,S","  257","H,,S"
"CHM00054161","2019-07-27","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  228",",,S","  279","H,,S"
"CHM00054161","2019-07-28","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  286","H,,S"
"CHM00054161","2019-07-29","43.9","125.217","238.0","CHANGCHUN, CH","  221",",,S",,,,,,,"  266","H,,S"
"CHM00054161","2019-07-30","43.9","125.217","238.0","CHANGCHUN, CH","  244",",,S",,,,,"  231",",,S","  261","H,,S"
"CHM00054161","2019-07-31","43.9","125.217","238.0","CHANGCHUN, CH","  203",",,S",,,,,,,"  251","H,,S"
"CHM00054161","2019-08-01","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  244","H,,S"
"CHM00054161","2019-08-02","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  195",",,S","  258","H,,S"
"CHM00054161","2019-08-03","43.9","125.217","238.0","CHANGCHUN, CH","  102",",,S",,,,,,,"  214","H,,S"
"CHM00054161","2019-08-04","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  209",",,S","  243","H,,S"
"CHM00054161","2019-08-05","43.9","125.217","238.0","CHANGCHUN, CH","   15",",,S",,,,,"  210",",,S","  264","H,,S"
"CHM00054161","2019-08-06","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  227",",,S","  264","H,,S"
"CHM00054161","2019-08-07","43.9","125.217","238.0","CHANGCHUN, CH","   61",",,S",,,,,,,"  249","H,,S"
"CHM00054161","2019-08-08","43.9","125.217","238.0","CHANGCHUN, CH","   43",",,S",,,,,,,"  222","H,,S"
"CHM00054161","2019-08-09","43.9","125.217","238.0","CHANGCHUN, CH","   10",",,S",,,,,"  183",",,S","  238","H,,S"
"CHM00054161","2019-08-10","43.9","125.217","238.0","CHANGCHUN, CH","   33",",,S",,,,,,,"  249","H,,S"
"CHM00054161","2019-08-11","43.9","125.217","238.0","CHANGCHUN, CH","   71",",,S",,,,,,,"  215","H,,S"
"CHM00054161","2019-08-12","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,,,"  221","H,,S"
"CHM00054161","2019-08-13","43.9","125.217","238.0","CHANGCHUN, CH","  351",",,S",,,,,"  202",",,S","  243","H,,S"
"CHM00054161","2019-08-14","43.9","125.217","238.0","CHANGCHUN, CH","  168",",,S",,,,,,,"  217","H,,S"
"CHM00054161","2019-08-15","43.9","125.217","238.0","CHANGCHUN, CH","   71",",,S",,,,,,,"  219","H,,S"
"CHM00054161","2019-08-16","43.9","125.217","238.0","CHANGCHUN, CH","  112",",,S",,,,,,,"  203","H,,S"
"CHM00054161","2019-08-17","43.9","125.217","238.0","CHANGCHUN, CH","  267",",,S",,,,,,,"  183","H,,S"
"CHM00054161","2019-08-18","43.9","125.217","238.0","CHANGCHUN, CH","   64",",,S",,,,,,,"  197","H,,S"
"CHM00054161","2019-08-19","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  202","H,,S"
"CHM00054161","2019-08-20","43.9","125.217","238.0","CHANGCHUN, CH","   66",",,S",,,,,"  159",",,S","  218","H,,S"
"CHM00054161","2019-08-21","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  208","H,,S"
"CHM00054161","2019-08-22","43.9","125.217","238.0","CHANGCHUN, CH","   33",",,S",,,,,,,"  189","H,,S"
"CHM00054161","2019-08-23","43.9","125.217","238.0","CHANGCHUN, CH","   30",",,S",,,,,,,"  180","H,,S"
"CHM00054161","2019-08-24","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  136",",,S","  185","H,,S"
"CHM00054161","2019-08-25","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  141",",,S","  212","H,,S"
"CHM00054161","2019-08-26","43.9","125.217","238.0","CHANGCHUN, CH","   41",",,S",,,,,,,"  214","H,,S"
"CHM00054161","2019-08-27","43.9","125.217","238.0","CHANGCHUN, CH","    8",",,S",,,,,,,"  204","H,,S"
"CHM00054161","2019-08-28","43.9","125.217","238.0","CHANGCHUN, CH","   56",",,S",,,,,"  154",",,S","  195","H,,S"
"CHM00054161","2019-08-29","43.9","125.217","238.0","CHANGCHUN, CH","    0",",,S",,,,,,,"  172","H,,S"
"CHM00054161","2019-08-30","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  142",",,S","  180","H,,S"
"CHM00054161","2019-08-31","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  122",",,S","  202","H,,S"
"CHM00054161","2019-09-01","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  167",",,S","  226","H,,S"
"CHM00054161","2019-09-02","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  231","H,,S"
"CHM00054161","2019-09-03","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  224","H,,S"
"CHM00054161","2019-09-04","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  184",",,S","  236","H,,S"
"CHM00054161","2019-09-05","43.9","125.217","238.0","CHANGCHUN, CH","   58",",,S",,,,,"  186",",,S","  231","H,,S"
"CHM00054161","2019-09-06","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  224","H,,S"
"CHM00054161","2019-09-07","43.9","125.217","238.0","CHANGCHUN, CH","  236",",,S",,,,,"  190",",,S","  209","H,,S"
"CHM00054161","2019-09-08","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  208","H,,S"
"CHM00054161","2019-09-09","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  106",",,S","  172","H,,S"
"CHM00054161","2019-09-10","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  141","H,,S"
"CHM00054161","2019-09-11","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"   76",",,S","  155","H,,S"
"CHM00054161","2019-09-12","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"   95",",,S","  192","H,,S"
"CHM00054161","2019-09-13","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  162","H,,S"
"CHM00054161","2019-09-14","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"  108",",,S","  172","H,,S"
"CHM00054161","2019-09-15","43.9","125.217","238.0","CHANGCHUN, CH","   10",",,S",,,,,,,"  169","H,,S"
"CHM00054161","2019-09-16","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  114","H,,S"
"CHM00054161","2019-09-17","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  132","H,,S"
"CHM00054161","2019-09-18","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"   27",",,S","  104","H,,S"
"CHM00054161","2019-09-19","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"   43",",,S","  136","H,,S"
"CHM00054161","2019-09-20","43.9","125.217","238.0","CHANGCHUN, CH","    5",",,S",,,,,,,"  139","H,,S"
"CHM00054161","2019-09-21","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  112","H,,S"
"CHM00054161","2019-09-22","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"   48",",,S","  133","H,,S"
"CHM00054161","2019-09-23","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,"   65",",,S","  166","H,,S"
"CHM00054161","2019-09-24","43.9","125.217","238.0","CHANGCHUN, CH",,,,,,,,,"  144","H,,S"
