"JA000047651","2019-02-10","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"   69",",,S","   23",",,S","   40","H,,S"
"JA000047651","2019-02-11","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"   77",",,S","   26",",,S","   57","H,,S"
"JA000047651","2019-02-12","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  105",",,S","   39",",,S","   63","H,,S"
"JA000047651","2019-02-13","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  110",",,S",,,"   65","H,,S"
"JA000047651","2019-02-14","34.733","136.517","18.0","TSU, JA","    0",",,S",,,,,,,"   36","H,,S"
"JA000047651","2019-02-15","34.733","136.517","18.0","TSU, JA","    0",",,S",,,,,"    0",",,S","   51","H,,S"
"JA000047651","2019-02-16","34.733","136.517","18.0","TSU, JA","    0",",,S",,,,,,,"   66","H,,S"
"JA000047651","2019-02-17","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"   98",",,S",,,"   53","H,,S"
"JA000047651","2019-02-18","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  134",",,S","   20",",,S","   88","H,,S"
"JA000047651","2019-02-19","34.733","136.517","18.0","TSU, JA","    5",",,S",,,,,"   59",",,S","   83","H,,S"
"JA000047651","2019-02-20","34.733","136.517","18.0","TSU, JA","  155",",,S",,,"  143",",,S",,,"  100","H,,S"
"JA000047651","2019-02-21","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  107",",,S",,,"   73","H,,S"
"JA000047651","2019-02-22","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  112",",,S","   52",",,S","   92","H,,S"
"JA000047651","2019-02-23","34.733","136.517","18.0","TSU, JA","    0",",,S",,,,,,,"   77","H,,S"
"JA000047651","2019-02-24","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  117",",,S","   30",",,S","   95","H,,S"
"JA000047651","2019-02-25","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  186",",,S","   68",",,S","  124","H,,S"
"JA000047651","2019-02-26","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  142",",,S",,,"   87","H,,S"
"JA000047651","2019-02-27","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  115",",,S","   46",",,S","  100","H,,S"
"JA000047651","2019-02-28","34.733","136.517","18.0","TSU, JA","  170",",,S",,,"  116",",,S","   78",",,S","   98","H,,S"
"JA000047651","2019-03-01","34.733","136.517","18.0","TSU, JA","  185",",,S",,,"  141",",,S",,,"   96","H,,S"
"JA000047651","2019-03-02","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  155",",,S","   54",",,S","  103","H,,S"
"JA000047651","2019-03-03","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"   98",",,S","   74",",,S","   91","H,,S"
"JA000047651","2019-03-04","34.733","136.517","18.0","TSU, JA","  155",",,S",,,"  138",",,S","   87",",,S","  100","H,,S"
"JA000047651","2019-03-05","34.733","136.517","18.0","TSU, JA","    5",",,S",,,"  167",",,S",,,"  115","H,,S"
"JA000047651","2019-03-06","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  132",",,S","   79",",,S","  111","H,,S"
"JA000047651","2019-03-07","34.733","136.517","18.0","TSU, JA","  130",",,S",,,"  137",",,S",,,"   79","H,,S"
"JA000047651","2019-03-08","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  115",",,S",,,"   64","H,,S"
"JA000047651","2019-03-09","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  118",",,S","    9",",,S","   85","H,,S"
"JA000047651","2019-03-10","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  114",",,S","   61",",,S","  102","H,,S"
"JA000047651","2019-03-11","34.733","136.517","18.0","TSU, JA","  480",",,S",,,"  163",",,S",,,"  107","H,,S"
"JA000047651","2019-03-12","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  167",",,S","   50",",,S","  114","H,,S"
"JA000047651","2019-03-13","34.733","136.517","18.0","TSU, JA","    0",",,S",,,,,,,"   97","H,,S"
"JA000047651","2019-03-14","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  103",",,S",,,"   57","H,,S"
"JA000047651","2019-03-15","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  118",",,S","   16",",,S","   77","H,,S"
"JA000047651","2019-03-16","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  128",",,S",,,"   74","H,,S"
"JA000047651","2019-03-17","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  100",",,S",,,"   63","H,,S"
"JA000047651","2019-03-18","34.733","136.517","18.0","TSU, JA","   15",",,S",,,"  115",",,S","   26",",,S","   88","H,,S"
"JA000047651","2019-03-19","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  112",",,S",,,"   94","H,,S"
"JA000047651","2019-03-20","34.733","136.517","18.0","TSU, JA","   30",",,S",,,"  168",",,S","   66",",,S","  138","H,,S"
"JA000047651","2019-03-21","34.733","136.517","18.0","TSU, JA","    5",",,S",,,"  191",",,S","  117",",,S","  159","H,,S"
"JA000047651","2019-03-22","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  145",",,S",,,"   89","H,,S"
"JA000047651","2019-03-23","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  116",",,S",,,"   71","H,,S"
"JA000047651","2019-03-24","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  114",",,S",,,"   66","H,,S"
"JA000047651","2019-03-25","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  122",",,S","   21",",,S","  101","H,,S"
"JA000047651","2019-03-26","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  183",",,S","   82",",,S","  128","H,,S"
"JA000047651","2019-03-27","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  218",",,S","   85",",,S","  173","H,,S"
"JA000047651","2019-03-28","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  177",",,S",,,"  108","H,,S"
"JA000047651","2019-03-29","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  142",",,S","   71",",,S","  108","H,,S"
"JA000047651","2019-03-30","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  149",",,S","   74",",,S","  116","H,,S"
"JA000047651","2019-03-31","34.733","136.517","18.0","TSU, JA","   30",",,S",,,"  143",",,S",,,"   93","H,,S"
"JA000047651","2019-04-01","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  121",",,S",,,"   68","H,,S"
"JA000047651","2019-04-02","34.733","136.517","18.0","TSU, JA","    5",",,S",,,"  119",",,S","   29",",,S","   66","H,,S"
"JA000047651","2019-04-03","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  119",",,S",,,"   67","H,,S"
"JA000047651","2019-04-04","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  179",",,S","   19",",,S","  124","H,,S"
"JA000047651","2019-04-05","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  214",",,S","   73",",,S","  144","H,,S"
"JA000047651","2019-04-06","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  209",",,S",,,"  148","H,,S"
"JA000047651","2019-04-07","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  196",",,S","   88",",,S","  153","H,,S"
"JA000047651","2019-04-08","34.733","136.517","18.0","TSU, JA","   51",",,S",,,"  218",",,S",,,"  137","H,,S"
"JA000047651","2019-04-09","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  162",",,S",,,"  116","H,,S"
"JA000047651","2019-04-10","34.733","136.517","18.0","TSU, JA","  180",",,S",,,,,,,"   95","H,,S"
"JA000047651","2019-04-11","34.733","136.517","18.0","TSU, JA","  274",",,S",,,"  147",",,S",,,"  109","H,,S"
"JA000047651","2019-04-12","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  167",",,S",,,"  113","H,,S"
"JA000047651","2019-04-13","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  163",",,S","   73",",,S","  133","H,,S"
"JA000047651","2019-04-14","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  169",",,S","  105",",,S","  137","H,,S"
"JA000047651","2019-04-15","34.733","136.517","18.0","TSU, JA","  119",",,S",,,"  169",",,S",,,"  124","H,,S"
"JA000047651","2019-04-16","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  188",",,S","   80",",,S","  136","H,,S"
"JA000047651","2019-04-17","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  145",",,S",,,"  128","H,,S"
"JA000047651","2019-04-18","34.733","136.517","18.0","TSU, JA","   61",",,S",,,"  210",",,S","   99",",,S","  164","H,,S"
"JA000047651","2019-04-19","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  220",",,S",,,"  149","H,,S"
"JA000047651","2019-04-20","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  190",",,S","   96",",,S","  158","H,,S"
"JA000047651","2019-04-21","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  205",",,S","  138",",,S","  176","H,,S"
"JA000047651","2019-04-22","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  271",",,S",,,"  201","H,,S"
"JA000047651","2019-04-23","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  205",",,S","  138",",,S","  181","H,,S"
"JA000047651","2019-04-24","34.733","136.517","18.0","TSU, JA","   56",",,S",,,,,"  169",",,S","  176","H,,S"
"JA000047651","2019-04-25","34.733","136.517","18.0","TSU, JA","  150",",,S",,,"  239",",,S","  172",",,S","  199","H,,S"
"JA000047651","2019-04-26","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  226",",,S",,,"  165","H,,S"
"JA000047651","2019-04-27","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  142",",,S",,,"  106","H,,S"
"JA000047651","2019-04-28","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  158",",,S","   79",",,S","  136","H,,S"
"JA000047651","2019-04-29","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  162",",,S","  115",",,S","  145","H,,S"
"JA000047651","2019-04-30","34.733","136.517","18.0","TSU, JA","  450",",,S",,,,,"  126",",,S","  162","H,,S"
"JA000047651","2019-05-01","34.733","136.517","18.0","TSU, JA","  140",",,S",,,"  182",",,S",,,"  164","H,,S"
"JA000047651","2019-05-02","34.733","136.517","18.0","TSU, JA","   30",",,S",,,"  239",",,S",,,"  180","H,,S"
"JA000047651","2019-05-03","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  256",",,S","  131",",,S","  197","H,,S"
"JA000047651","2019-05-04","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  277",",,S",,,"  193","H,,S"
"JA000047651","2019-05-05","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  236",",,S","  140",",,S","  183","H,,S"
"JA000047651","2019-05-06","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  235",",,S",,,"  166","H,,S"
"JA000047651","2019-05-07","34.733","136.517","18.0","TSU, JA","    5",",,S",,,"  185",",,S",,,"  137","H,,S"
"JA000047651","2019-05-08","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  204",",,S","   94",",,S","  165","H,,S"
"JA000047651","2019-05-09","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  197",",,S","  131",",,S","  170","H,,S"
"JA000047651","2019-05-10","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  244",",,S",,,"  182","H,,S"
"JA000047651","2019-05-11","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  251",",,S","  132",",,S","  195","H,,S"
"JA000047651","2019-05-12","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  239",",,S","  147",",,S","  201","H,,S"
"JA000047651","2019-05-13","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  245",",,S","  183",",,S","  209","H,,S"
"JA000047651","2019-05-14","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  199",",,S",,,"  166","H,,S"
"JA000047651","2019-05-15","34.733","136.517","18.0","TSU, JA","  180",",,S",,,"  219",",,S","  149",",,S","  193","H,,S"
"JA000047651","2019-05-16","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  237",",,S","  173",",,S","  202","H,,S"
"JA000047651","2019-05-17","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  240",",,S","  173",",,S","  207","H,,S"
"JA000047651","2019-05-18","34.733","136.517","18.0","TSU, JA","    5",",,S",,,"  222",",,S","  173",",,S","  201","H,,S"
"JA000047651","2019-05-19","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  228",",,S","  181",",,S","  202","H,,S"
"JA000047651","2019-05-20","34.733","136.517","18.0","TSU, JA","   30",",,S",,,,,,,"  194","H,,S"
"JA000047651","2019-05-21","34.733","136.517","18.0","TSU, JA","  579",",,S",,,"  242",",,S",,,"  198","H,,S"
"JA000047651","2019-05-22","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  279",",,S",,,"  215","H,,S"
"JA000047651","2019-05-23","34.733","136.517","18.0","TSU, JA",,,,,"  270",",,S",,,"  223","H,,S"
"JA000047651","2019-05-24","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  312",",,S","  170",",,S","  240","H,,S"
"JA000047651","2019-05-25","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  285",",,S","  178",",,S","  237","H,,S"
"JA000047651","2019-05-26","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  282",",,S","  188",",,S","  245","H,,S"
"JA000047651","2019-05-27","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  274",",,S","  202",",,S","  246","H,,S"
"JA000047651","2019-05-28","34.733","136.517","18.0","TSU, JA","   20",",,S",,,,,,,"  187","H,,S"
"JA000047651","2019-05-29","34.733","136.517","18.0","TSU, JA","  239",",,S",,,"  239",",,S",,,"  186","H,,S"
"JA000047651","2019-05-30","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  248",",,S","  133",",,S","  203","H,,S"
"JA000047651","2019-05-31","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  228",",,S","  171",",,S","  208","H,,S"
"JA000047651","2019-06-01","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  264",",,S","  185",",,S","  225","H,,S"
"JA000047651","2019-06-02","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  220",",,S",,,"  198","H,,S"
"JA000047651","2019-06-03","34.733","136.517","18.0","TSU, JA","   30",",,S",,,"  256",",,S","  174",",,S","  224","H,,S"
"JA000047651","2019-06-04","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  253",",,S","  202",",,S","  229","H,,S"
"JA000047651","2019-06-05","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  262",",,S","  212",",,S","  236","H,,S"
"JA000047651","2019-06-06","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  320",",,S","  214",",,S","  262","H,,S"
"JA000047651","2019-06-07","34.733","136.517","18.0","TSU, JA","   15",",,S",,,,,,,"  201","H,,S"
"JA000047651","2019-06-08","34.733","136.517","18.0","TSU, JA","  455",",,S",,,"  255",",,S",,,"  214","H,,S"
"JA000047651","2019-06-09","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  198",",,S","  179",",,S","  187","H,,S"
"JA000047651","2019-06-10","34.733","136.517","18.0","TSU, JA","  180",",,S",,,,,,,"  191","H,,S"
"JA000047651","2019-06-11","34.733","136.517","18.0","TSU, JA","  150",",,S",,,"  239",",,S","  172",",,S","  202","H,,S"
"JA000047651","2019-06-12","34.733","136.517","18.0","TSU, JA","   41",",,S",,,"  244",",,S","  175",",,S","  212","H,,S"
"JA000047651","2019-06-13","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  257",",,S","  185",",,S","  229","H,,S"
"JA000047651","2019-06-14","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  236",",,S",,,"  207","H,,S"
"JA000047651","2019-06-15","34.733","136.517","18.0","TSU, JA","  249",",,S",,,"  215",",,S","  175",",,S","  199","H,,S"
"JA000047651","2019-06-16","34.733","136.517","18.0","TSU, JA","  196",",,S",,,"  271",",,S",,,"  212","H,,S"
"JA000047651","2019-06-17","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  263",",,S","  178",",,S","  219","H,,S"
"JA000047651","2019-06-18","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  241",",,S","  182",",,S","  216","H,,S"
"JA000047651","2019-06-19","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  270",",,S","  185",",,S","  239","H,,S"
"JA000047651","2019-06-20","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  292",",,S","  211",",,S","  256","H,,S"
"JA000047651","2019-06-21","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  272",",,S",,,"  241","H,,S"
"JA000047651","2019-06-22","34.733","136.517","18.0","TSU, JA","   20",",,S",,,"  280",",,S","  211",",,S","  241","H,,S"
"JA000047651","2019-06-23","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  273",",,S",,,"  228","H,,S"
"JA000047651","2019-06-24","34.733","136.517","18.0","TSU, JA","   46",",,S",,,"  300",",,S",,,"  239","H,,S"
"JA000047651","2019-06-25","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  278",",,S","  191",",,S","  241","H,,S"
"JA000047651","2019-06-26","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  277",",,S","  207",",,S","  247","H,,S"
"JA000047651","2019-06-27","34.733","136.517","18.0","TSU, JA","    0",",,S",,,,,,,"  242","H,,S"
"JA000047651","2019-06-28","34.733","136.517","18.0","TSU, JA","  391",",,S",,,"  327",",,S","  232",",,S","  274","H,,S"
"JA000047651","2019-06-29","34.733","136.517","18.0","TSU, JA","   15",",,S",,,"  287",",,S","  243",",,S","  266","H,,S"
"JA000047651","2019-06-30","34.733","136.517","18.0","TSU, JA","   15",",,S",,,"  281",",,S",,,"  255","H,,S"
"JA000047651","2019-07-01","34.733","136.517","18.0","TSU, JA","  330",",,S",,,"  268",",,S","  225",",,S","  248","H,,S"
"JA000047651","2019-07-02","34.733","136.517","18.0","TSU, JA","   15",",,S",,,"  272",",,S",,,"  249","H,,S"
"JA000047651","2019-07-03","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  260",",,S",,,"  246","H,,S"
"JA000047651","2019-07-04","34.733","136.517","18.0","TSU, JA","  231",",,S",,,"  306",",,S",,,"  258","H,,S"
"JA000047651","2019-07-05","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  250",",,S",,,"  221","H,,S"
"JA000047651","2019-07-06","34.733","136.517","18.0","TSU, JA","  165",",,S",,,"  262",",,S","  205",",,S","  232","H,,S"
"JA000047651","2019-07-07","34.733","136.517","18.0","TSU, JA","   30",",,S",,,"  303",",,S","  212",",,S","  257","H,,S"
"JA000047651","2019-07-08","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  288",",,S","  216",",,S","  246","H,,S"
"JA000047651","2019-07-09","34.733","136.517","18.0","TSU, JA","   30",",,S",,,"  250",",,S","  221",",,S","  232","H,,S"
"JA000047651","2019-07-10","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  269",",,S",,,"  242","H,,S"
"JA000047651","2019-07-11","34.733","136.517","18.0","TSU, JA","   41",",,S",,,,,,,"  208","H,,S"
"JA000047651","2019-07-12","34.733","136.517","18.0","TSU, JA","  409",",,S",,,"  272",",,S","  201",",,S","  245","H,,S"
"JA000047651","2019-07-13","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  270",",,S",,,"  230","H,,S"
"JA000047651","2019-07-14","34.733","136.517","18.0","TSU, JA","  584",",,S",,,,,"  207",",,S","  237","H,,S"
"JA000047651","2019-07-15","34.733","136.517","18.0","TSU, JA","   25",",,S",,,"  267",",,S","  223",",,S","  240","H,,S"
"JA000047651","2019-07-16","34.733","136.517","18.0","TSU, JA","   56",",,S",,,"  254",",,S",,,"  235","H,,S"
"JA000047651","2019-07-17","34.733","136.517","18.0","TSU, JA","  155",",,S",,,"  280",",,S","  224",",,S","  257","H,,S"
"JA000047651","2019-07-18","34.733","136.517","18.0","TSU, JA","    0",",,S",,,,,,,"  246","H,,S"
"JA000047651","2019-07-19","34.733","136.517","18.0","TSU, JA","  579",",,S",,,,,"  222",",,S","  252","H,,S"
"JA000047651","2019-07-20","34.733","136.517","18.0","TSU, JA","   15",",,S",,,"  271",",,S","  241",",,S","  260","H,,S"
"JA000047651","2019-07-21","34.733","136.517","18.0","TSU, JA","    0",",,S",,,,,,,"  264","H,,S"
"JA000047651","2019-07-22","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  283",",,S",,,"  254","H,,S"
"JA000047651","2019-07-23","34.733","136.517","18.0","TSU, JA","  330",",,S",,,,,"  240",",,S","  274","H,,S"
"JA000047651","2019-07-24","34.733","136.517","18.0","TSU, JA","   36",",,S",,,"  322",",,S",,,"  287","H,,S"
"JA000047651","2019-07-25","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  320",",,S","  251",",,S","  284","H,,S"
"JA000047651","2019-07-26","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  305",",,S",,,"  271","H,,S"
"JA000047651","2019-07-27","34.733","136.517","18.0","TSU, JA","  284",",,S",,,"  276",",,S",,,"  255","H,,S"
"JA000047651","2019-07-28","34.733","136.517","18.0","TSU, JA","  221",",,S",,,"  316",",,S","  241",",,S","  286","H,,S"
"JA000047651","2019-07-29","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  332",",,S","  257",",,S","  301","H,,S"
"JA000047651","2019-07-30","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  339",",,S","  270",",,S","  306","H,,S"
"JA000047651","2019-07-31","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  345",",,S","  274",",,S","  316","H,,S"
"JA000047651","2019-08-01","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  374",",,S",,,"  316","H,,S"
"JA000047651","2019-08-02","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  337",",,S",,,"  303","H,,S"
"JA000047651","2019-08-03","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  331",",,S",,,"  298","H,,S"
"JA000047651","2019-08-04","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  329",",,S","  268",",,S","  297","H,,S"
"JA000047651","2019-08-05","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  324",",,S",,,"  293","H,,S"
"JA000047651","2019-08-06","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  314",",,S","  273",",,S","  292","H,,S"
"JA000047651","2019-08-07","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  339",",,S",,,"  294","H,,S"
"JA000047651","2019-08-08","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  339",",,S",,,"  299","H,,S"
"JA000047651","2019-08-09","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  335",",,S","  267",",,S","  301","H,,S"
"JA000047651","2019-08-10","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  336",",,S",,,"  298","H,,S"
"JA000047651","2019-08-11","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  332",",,S","  266",",,S","  299","H,,S"
"JA000047651","2019-08-12","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  325",",,S","  283",",,S","  299","H,,S"
"JA000047651","2019-08-13","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  332",",,S",,,"  299","H,,S"
"JA000047651","2019-08-14","34.733","136.517","18.0","TSU, JA","   94",",,S",,,"  316",",,S","  268",",,S","  288","H,,S"
"JA000047651","2019-08-15","34.733","136.517","18.0","TSU, JA","   89",",,S",,,,,,,"  277","H,,S"
"JA000047651","2019-08-16","34.733","136.517","18.0","TSU, JA","  414",",,S",,,"  351",",,S",,,"  299","H,,S"
"JA000047651","2019-08-17","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  333",",,S","  252",",,S","  311","H,,S"
"JA000047651","2019-08-18","34.733","136.517","18.0","TSU, JA","    0",",,S",,,,,"  263",",,S","  297","H,,S"
"JA000047651","2019-08-19","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  315",",,S",,,"  267","H,,S"
"JA000047651","2019-08-20","34.733","136.517","18.0","TSU, JA","   66",",,S",,,"  318",",,S","  255",",,S","  288","H,,S"
"JA000047651","2019-08-21","34.733","136.517","18.0","TSU, JA","   20",",,S",,,"  325",",,S","  271",",,S","  299","H,,S"
"JA000047651","2019-08-22","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  340",",,S",,,"  295","H,,S"
"JA000047651","2019-08-23","34.733","136.517","18.0","TSU, JA","    5",",,S",,,"  277",",,S",,,"  240","H,,S"
"JA000047651","2019-08-24","34.733","136.517","18.0","TSU, JA","  145",",,S",,,"  323",",,S","  232",",,S","  268","H,,S"
"JA000047651","2019-08-25","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  322",",,S",,,"  273","H,,S"
"JA000047651","2019-08-26","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  326",",,S","  228",",,S","  276","H,,S"
"JA000047651","2019-08-27","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  278",",,S","  226",",,S","  249","H,,S"
"JA000047651","2019-08-28","34.733","136.517","18.0","TSU, JA","  165",",,S",,,"  273",",,S","  235",",,S","  256","H,,S"
"JA000047651","2019-08-29","34.733","136.517","18.0","TSU, JA","   15",",,S",,,"  307",",,S","  243",",,S","  273","H,,S"
"JA000047651","2019-08-30","34.733","136.517","18.0","TSU, JA","  259",",,S",,,"  273",",,S",,,"  252","H,,S"
"JA000047651","2019-08-31","34.733","136.517","18.0","TSU, JA","   25",",,S",,,"  303",",,S","  227",",,S","  258","H,,S"
"JA000047651","2019-09-01","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  297",",,S","  233",",,S","  266","H,,S"
"JA000047651","2019-09-02","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  303",",,S","  239",",,S","  278","H,,S"
"JA000047651","2019-09-03","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  325",",,S","  253",",,S","  282","H,,S"
"JA000047651","2019-09-04","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  307",",,S",,,"  270","H,,S"
"JA000047651","2019-09-05","34.733","136.517","18.0","TSU, JA","  201",",,S",,,"  269",",,S","  235",",,S","  259","H,,S"
"JA000047651","2019-09-06","34.733","136.517","18.0","TSU, JA","  145",",,S",,,,,"  244",",,S","  278","H,,S"
"JA000047651","2019-09-07","34.733","136.517","18.0","TSU, JA","    5",",,S",,,"  311",",,S",,,"  282","H,,S"
"JA000047651","2019-09-08","34.733","136.517","18.0","TSU, JA","   84",",,S",,,"  344",",,S","  259",",,S","  308","H,,S"
"JA000047651","2019-09-09","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  368",",,S",,,"  325","H,,S"
"JA000047651","2019-09-10","34.733","136.517","18.0","TSU, JA","    0",",,S",,,,,"  274",",,S","  304","H,,S"
"JA000047651","2019-09-11","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  328",",,S",,,"  282","H,,S"
"JA000047651","2019-09-12","34.733","136.517","18.0","TSU, JA","   15",",,S",,,"  314",",,S","  251",",,S","  273","H,,S"
"JA000047651","2019-09-13","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  264",",,S",,,"  249","H,,S"
"JA000047651","2019-09-14","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  290",",,S","  217",",,S","  256","H,,S"
"JA000047651","2019-09-15","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  317",",,S","  221",",,S","  281","H,,S"
"JA000047651","2019-09-16","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  319",",,S","  250",",,S","  276","H,,S"
"JA000047651","2019-09-17","34.733","136.517","18.0","TSU, JA","    0",",,S",,,"  314",",,S",,,"  276","H,,S"
