"TH000048567","2018-08-26","7.517","99.617","16.0","TRANG, TH","    0",",,S",,,"  245",",,S","  293","H,,S"
"TH000048567","2018-08-27","7.517","99.617","16.0","TRANG, TH",,,,,"  245",",,S","  290","H,,S"
"TH000048567","2018-08-28","7.517","99.617","16.0","TRANG, TH",,,,,"  240",",,S","  297","H,,S"
"TH000048567","2018-08-29","7.517","99.617","16.0","TRANG, TH",,,,,,,"  300","H,,S"
"TH000048567","2018-08-30","7.517","99.617","16.0","TRANG, TH",,,,,"  240",",,S","  302","H,,S"
"TH000048567","2018-08-31","7.517","99.617","16.0","TRANG, TH",,,,,,,"  299","H,,S"
"TH000048567","2018-09-01","7.517","99.617","16.0","TRANG, TH",,,,,"  237",",,S","  299","H,,S"
"TH000048567","2018-09-02","7.517","99.617","16.0","TRANG, TH",,,,,"  237",",,S","  300","H,,S"
"TH000048567","2018-09-03","7.517","99.617","16.0","TRANG, TH","  102",",,S",,,,,"  260","H,,S"
"TH000048567","2018-09-04","7.517","99.617","16.0","TRANG, TH","  203",",,S",,,"  235",",,S","  248","H,,S"
"TH000048567","2018-09-05","7.517","99.617","16.0","TRANG, TH","   30",",,S",,,"  232",",,S","  288","H,,S"
"TH000048567","2018-09-06","7.517","99.617","16.0","TRANG, TH","   61",",,S",,,,,"  277","H,,S"
"TH000048567","2018-09-07","7.517","99.617","16.0","TRANG, TH",,,,,"  237",",,S","  297","H,,S"
"TH000048567","2018-09-08","7.517","99.617","16.0","TRANG, TH",,,,,,,"  296","H,,S"
"TH000048567","2018-09-09","7.517","99.617","16.0","TRANG, TH","   18",",,S",,,,,"  296","H,,S"
"TH000048567","2018-09-10","7.517","99.617","16.0","TRANG, TH",,,,,"  237",",,S","  279","H,,S"
"TH000048567","2018-09-11","7.517","99.617","16.0","TRANG, TH","    0",",,S",,,"  236",",,S","  287","H,,S"
"TH000048567","2018-09-12","7.517","99.617","16.0","TRANG, TH","   66",",,S",,,"  239",",,S","  279","H,,S"
"TH000048567","2018-09-13","7.517","99.617","16.0","TRANG, TH","  257",",,S","  307",",,S",,,"  258","H,,S"
"TH000048567","2018-09-14","7.517","99.617","16.0","TRANG, TH","   20",",,S",,,"  236",",,S","  268","H,,S"
"TH000048567","2018-09-15","7.517","99.617","16.0","TRANG, TH","  538",",,S",,,"  233",",,S","  251","H,,S"
"TH000048567","2018-09-16","7.517","99.617","16.0","TRANG, TH","  513",",,S","  311",",,S",,,"  263","H,,S"
"TH000048567","2018-09-18","7.517","99.617","16.0","TRANG, TH","  287",",,S","  274",",,S",,,"  249","H,,S"
"TH000048567","2018-09-19","7.517","99.617","16.0","TRANG, TH","    0",",,S",,,"  228",",,S","  291","H,,S"
"TH000048567","2018-09-20","7.517","99.617","16.0","TRANG, TH","    5",",,S",,,"  243",",,S","  290","H,,S"
"TH000048567","2018-09-21","7.517","99.617","16.0","TRANG, TH","   38",",,S","  334",",,S",,,"  288","H,,S"
"TH000048567","2018-09-22","7.517","99.617","16.0","TRANG, TH","   15",",,S",,,,,"  274","H,,S"
"TH000048567","2018-09-23","7.517","99.617","16.0","TRANG, TH","   99",",,S",,,"  240",",,S","  286","H,,S"
"TH000048567","2018-09-25","7.517","99.617","16.0","TRANG, TH","    5",",,S",,,"  234",",,S","  276","H,,S"
"TH000048567","2018-09-26","7.517","99.617","16.0","TRANG, TH","    5",",,S",,,"  230",",,S","  287","H,,S"
"TH000048567","2018-09-27","7.517","99.617","16.0","TRANG, TH","   69",",,S",,,"  244",",,S","  294","H,,S"
"TH000048567","2018-09-28","7.517","99.617","16.0","TRANG, TH","   18",",,S",,,"  246",",,S","  279","H,,S"
"TH000048567","2018-09-29","7.517","99.617","16.0","TRANG, TH","  259",",,S",,,,,"  283","H,,S"
"TH000048567","2018-09-30","7.517","99.617","16.0","TRANG, TH",,,"  340",",,S","  243",",,S","  298","H,,S"
"TH000048567","2018-10-01","7.517","99.617","16.0","TRANG, TH","  318",",,S",,,"  248",",,S","  296","H,,S"
"TH000048567","2018-10-02","7.517","99.617","16.0","TRANG, TH","  422",",,S",,,,,"  262","H,,S"
"TH000048567","2018-10-03","7.517","99.617","16.0","TRANG, TH","   94",",,S",,,"  236",",,S","  287","H,,S"
"TH000048567","2018-10-04","7.517","99.617","16.0","TRANG, TH","    0",",,S",,,,,"  277","H,,S"
"TH000048567","2018-10-05","7.517","99.617","16.0","TRANG, TH",,,,,,,"  277","H,,S"
"TH000048567","2018-10-06","7.517","99.617","16.0","TRANG, TH","   84",",,S",,,"  242",",,S","  281","H,,S"
"TH000048567","2018-10-07","7.517","99.617","16.0","TRANG, TH","   13",",,S","  326",",,S","  239",",,S","  280","H,,S"
"TH000048567","2018-10-08","7.517","99.617","16.0","TRANG, TH","   30",",,S",,,,,"  278","H,,S"
"TH000048567","2018-10-09","7.517","99.617","16.0","TRANG, TH","   28",",,S",,,,,"  277","H,,S"
"TH000048567","2018-10-10","7.517","99.617","16.0","TRANG, TH","   10",",,S","  341",",,S",,,"  297","H,,S"
"TH000048567","2018-10-11","7.517","99.617","16.0","TRANG, TH","   15",",,S",,,,,"  276","H,,S"
"TH000048567","2018-10-12","7.517","99.617","16.0","TRANG, TH","   23",",,S",,,,,"  263","H,,S"
"TH000048567","2018-10-13","7.517","99.617","16.0","TRANG, TH","  452",",,S",,,,,"  271","H,,S"
"TH000048567","2018-10-14","7.517","99.617","16.0","TRANG, TH","   23",",,S",,,"  236",",,S","  282","H,,S"
"TH000048567","2018-10-15","7.517","99.617","16.0","TRANG, TH","   28",",,S",,,"  249",",,S","  284","H,,S"
"TH000048567","2018-10-16","7.517","99.617","16.0","TRANG, TH","  150",",,S",,,,,"  270","H,,S"
"TH000048567","2018-10-17","7.517","99.617","16.0","TRANG, TH","   38",",,S",,,,,"  270","H,,S"
"TH000048567","2018-10-18","7.517","99.617","16.0","TRANG, TH","    0",",,S",,,,,"  284","H,,S"
"TH000048567","2018-10-19","7.517","99.617","16.0","TRANG, TH","  137",",,S",,,,,"  265","H,,S"
"TH000048567","2018-10-20","7.517","99.617","16.0","TRANG, TH","  135",",,S",,,"  236",",,S","  265","H,,S"
"TH000048567","2018-10-21","7.517","99.617","16.0","TRANG, TH","   89",",,S",,,"  233",",,S","  285","H,,S"
"TH000048567","2018-10-22","7.517","99.617","16.0","TRANG, TH","  361",",,S",,,"  238",",,S","  289","H,,S"
"TH000048567","2018-10-23","7.517","99.617","16.0","TRANG, TH","  226",",,S",,,,,"  279","H,,S"
"TH000048567","2018-10-24","7.517","99.617","16.0","TRANG, TH","  508",",,S",,,,,"  257","H,,S"
"TH000048567","2018-10-25","7.517","99.617","16.0","TRANG, TH","   30",",,S",,,,,"  278","H,,S"
"TH000048567","2018-10-26","7.517","99.617","16.0","TRANG, TH",,,,,,,"  290","H,,S"
"TH000048567","2018-10-27","7.517","99.617","16.0","TRANG, TH",,,,,"  250",",,S","  296","H,,S"
"TH000048567","2018-10-28","7.517","99.617","16.0","TRANG, TH",,,,,"  250",",,S","  295","H,,S"
"TH000048567","2018-10-29","7.517","99.617","16.0","TRANG, TH","    3",",,S",,,"  245",",,S","  287","H,,S"
"TH000048567","2018-10-30","7.517","99.617","16.0","TRANG, TH",,,,,"  245",",,S","  293","H,,S"
"TH000048567","2018-10-31","7.517","99.617","16.0","TRANG, TH",,,,,"  250",",,S","  297","H,,S"
"TH000048567","2018-11-01","7.517","99.617","16.0","TRANG, TH",,,"  336",",,S","  239",",,S","  292","H,,S"
"TH000048567","2018-11-02","7.517","99.617","16.0","TRANG, TH","   10",",,S",,,"  242",",,S","  268","H,,S"
"TH000048567","2018-11-03","7.517","99.617","16.0","TRANG, TH","   28",",,S",,,"  245",",,S","  275","H,,S"
"TH000048567","2018-11-04","7.517","99.617","16.0","TRANG, TH","   76",",,S",,,"  239",",,S","  285","H,,S"
"TH000048567","2018-11-05","7.517","99.617","16.0","TRANG, TH","   15",",,S",,,,,"  281","H,,S"
"TH000048567","2018-11-06","7.517","99.617","16.0","TRANG, TH","    5",",,S",,,"  248",",,S","  277","H,,S"
"TH000048567","2018-11-07","7.517","99.617","16.0","TRANG, TH","   43",",,S",,,,,"  269","H,,S"
"TH000048567","2018-11-08","7.517","99.617","16.0","TRANG, TH","    0",",,S",,,"  240",",,S","  275","H,,S"
"TH000048567","2018-11-09","7.517","99.617","16.0","TRANG, TH","  404",",,S",,,"  236",",,S","  278","H,,S"
"TH000048567","2018-11-10","7.517","99.617","16.0","TRANG, TH","  137",",,S",,,"  240",",,S","  273","H,,S"
"TH000048567","2018-11-11","7.517","99.617","16.0","TRANG, TH","    0",",,S",,,"  240",",,S","  272","H,,S"
"TH000048567","2018-11-12","7.517","99.617","16.0","TRANG, TH","    0",",,S",,,"  240",",,S","  291","H,,S"
"TH000048567","2018-11-13","7.517","99.617","16.0","TRANG, TH",,,,,"  238",",,S","  288","H,,S"
"TH000048567","2018-11-14","7.517","99.617","16.0","TRANG, TH","   15",",,S",,,"  248",",,S","  285","H,,S"
"TH000048567","2018-11-15","7.517","99.617","16.0","TRANG, TH","   56",",,S",,,,,"  272","H,,S"
"TH000048567","2018-11-16","7.517","99.617","16.0","TRANG, TH","   64",",,S",,,,,"  284","H,,S"
"TH000048567","2018-11-23","7.517","99.617","16.0","TRANG, TH","    0",",,S",,,"  226",",,S","  290","H,,S"
"TH000048567","2018-11-24","7.517","99.617","16.0","TRANG, TH",,,,,"  223",",,S","  293","H,,S"
"TH000048567","2018-11-25","7.517","99.617","16.0","TRANG, TH",,,,,"  244",",,S","  299","H,,S"
"TH000048567","2018-11-26","7.517","99.617","16.0","TRANG, TH",,,,,"  237",",,S","  293","H,,S"
"TH000048567","2018-11-27","7.517","99.617","16.0","TRANG, TH",,,,,"  245",",,S","  284","H,,S"
"TH000048567","2018-11-28","7.517","99.617","16.0","TRANG, TH",,,,,"  242",",,S","  284","H,,S"
"TH000048567","2018-11-29","7.517","99.617","16.0","TRANG, TH","   18",",,S",,,"  244",",,S","  279","H,,S"
"TH000048567","2018-11-30","7.517","99.617","16.0","TRANG, TH","    0",",,S",,,"  248",",,S","  297","H,,S"
"TH000048567","2018-12-01","7.517","99.617","16.0","TRANG, TH",,,"  336",",,S","  250",",,S","  296","H,,S"
"TH000048567","2018-12-02","7.517","99.617","16.0","TRANG, TH","    8",",,S",,,"  250",",,S","  288","H,,S"
"TH000048567","2018-12-03","7.517","99.617","16.0","TRANG, TH","   38",",,S","  332",",,S","  246",",,S","  291","H,,S"
"TH000048567","2018-12-04","7.517","99.617","16.0","TRANG, TH","  208",",,S",,,,,"  267","H,,S"
"TH000048567","2018-12-05","7.517","99.617","16.0","TRANG, TH","   28",",,S",,,"  250",",,S","  291","H,,S"
"TH000048567","2018-12-06","7.517","99.617","16.0","TRANG, TH","   53",",,S",,,,,"  274","H,,S"
"TH000048567","2018-12-07","7.517","99.617","16.0","TRANG, TH","   25",",,S",,,"  235",",,S","  270","H,,S"
"TH000048567","2018-12-08","7.517","99.617","16.0","TRANG, TH","    0",",,S",,,"  242",",,S","  283","H,,S"
"TH000048567","2018-12-09","7.517","99.617","16.0","TRANG, TH","    0",",,S",,,,,"  266","H,,S"
"TH000048567","2018-12-10","7.517","99.617","16.0","TRANG, TH","  102",",,S",,,"  228",",,S","  272","H,,S"
"TH000048567","2018-12-11","7.517","99.617","16.0","TRANG, TH","   23",",,S",,,,,"  279","H,,S"
"TH000048567","2018-12-12","7.517","99.617","16.0","TRANG, TH","   18",",,S",,,"  248",",,S","  279","H,,S"
"TH000048567","2018-12-13","7.517","99.617","16.0","TRANG, TH",,,,,"  262",",,S","  294","H,,S"
"TH000048567","2018-12-14","7.517","99.617","16.0","TRANG, TH","    0",",,S","  326",",,S","  255",",,S","  292","H,,S"
"TH000048567","2018-12-15","7.517","99.617","16.0","TRANG, TH","  229",",,S",,,,,"  271","H,,S"
"TH000048567","2018-12-16","7.517","99.617","16.0","TRANG, TH","  457",",,S",,,"  238",",,S","  248","H,,S"
"TH000048567","2018-12-17","7.517","99.617","16.0","TRANG, TH","    3",",,S",,,"  240",",,S","  274","H,,S"
"TH000048567","2018-12-18","7.517","99.617","16.0","TRANG, TH","  599",",,S",,,,,"  265","H,,S"
"TH000048567","2018-12-19","7.517","99.617","16.0","TRANG, TH","  381",",,S",,,"  233",",,S","  254","H,,S"
"TH000048567","2018-12-20","7.517","99.617","16.0","TRANG, TH","   13",",,S",,,,,"  289","H,,S"
"TH000048567","2018-12-21","7.517","99.617","16.0","TRANG, TH","    0",",,S","  336",",,S",,,"  294","H,,S"
"TH000048567","2018-12-22","7.517","99.617","16.0","TRANG, TH",,,,,"  238",",,S","  296","H,,S"
"TH000048567","2018-12-23","7.517","99.617","16.0","TRANG, TH",,,,,,,"  296","H,,S"
"TH000048567","2018-12-24","7.517","99.617","16.0","TRANG, TH","   71",",,S",,,,,"  274","H,,S"
"TH000048567","2018-12-25","7.517","99.617","16.0","TRANG, TH",,,,,,,"  273","H,,S"
"TH000048567","2018-12-26","7.517","99.617","16.0","TRANG, TH",,,,,,,"  286","H,,S"
"TH000048567","2018-12-27","7.517","99.617","16.0","TRANG, TH","    5",",,S",,,,,"  279","H,,S"
"TH000048567","2018-12-28","7.517","99.617","16.0","TRANG, TH","    0",",,S",,,,,"  286","H,,S"
"TH000048567","2018-12-29","7.517","99.617","16.0","TRANG, TH","  381",",,S",,,,,"  275","H,,S"
"TH000048567","2018-12-30","7.517","99.617","16.0","TRANG, TH",,,,,,,"  289","H,,S"
"TH000048567","2018-12-31","7.517","99.617","16.0","TRANG, TH","    5",",,S","  302",",,S",,,"  274","H,,S"
"TH000048567","2019-01-01","7.517","99.617","16.0","TRANG, TH","    3",",,S",,,,,"  280","H,,S"
"TH000048567","2019-01-02","7.517","99.617","16.0","TRANG, TH",,,"  321",",,S","  229",",,S","  269","H,,S"
"TH000048567","2019-01-03","7.517","99.617","16.0","TRANG, TH","   69",",,S","  267",",,S",,,"  246","H,,S"
"TH000048567","2019-01-04","7.517","99.617","16.0","TRANG, TH","  409",",,S",,,,,"  238","H,,S"
"TH000048567","2019-01-05","7.517","99.617","16.0","TRANG, TH","   43",",,S",,,,,"  265","H,,S"
"TH000048567","2019-01-06","7.517","99.617","16.0","TRANG, TH","    0",",,S",,,"  226",",,S","  292","H,,S"
"TH000048567","2019-01-07","7.517","99.617","16.0","TRANG, TH","    0",",,S",,,,,"  294","H,,S"
"TH000048567","2019-01-08","7.517","99.617","16.0","TRANG, TH",,,,,"  255",",,S","  286","H,,S"
"TH000048567","2019-01-09","7.517","99.617","16.0","TRANG, TH",,,,,"  257",",,S","  287","H,,S"
"TH000048567","2019-01-10","7.517","99.617","16.0","TRANG, TH",,,,,"  244",",,S","  291","H,,S"
"TH000048567","2019-01-11","7.517","99.617","16.0","TRANG, TH",,,,,,,"  289","H,,S"
"TH000048567","2019-01-12","7.517","99.617","16.0","TRANG, TH","   33",",,S",,,"  242",",,S","  278","H,,S"
"TH000048567","2019-01-13","7.517","99.617","16.0","TRANG, TH","   13",",,S",,,,,"  293","H,,S"
"TH000048567","2019-01-14","7.517","99.617","16.0","TRANG, TH","    0",",,S","  328",",,S",,,"  289","H,,S"
"TH000048567","2019-01-15","7.517","99.617","16.0","TRANG, TH",,,"  333",",,S",,,"  286","H,,S"
"TH000048567","2019-01-16","7.517","99.617","16.0","TRANG, TH",,,,,,,"  284","H,,S"
"TH000048567","2019-01-17","7.517","99.617","16.0","TRANG, TH","    0",",,S","  330",",,S","  250",",,S","  285","H,,S"
"TH000048567","2019-01-18","7.517","99.617","16.0","TRANG, TH","    0",",,S","  328",",,S",,,"  290","H,,S"
"TH000048567","2019-01-19","7.517","99.617","16.0","TRANG, TH",,,,,"  240",",,S","  291","H,,S"
"TH000048567","2019-01-20","7.517","99.617","16.0","TRANG, TH",,,,,,,"  289","H,,S"
"TH000048567","2019-01-21","7.517","99.617","16.0","TRANG, TH",,,,,"  229",",,S","  289","H,,S"
"TH000048567","2019-01-22","7.517","99.617","16.0","TRANG, TH",,,,,,,"  286","H,,S"
"TH000048567","2019-01-23","7.517","99.617","16.0","TRANG, TH",,,,,,,"  289","H,,S"
"TH000048567","2019-01-24","7.517","99.617","16.0","TRANG, TH",,,,,,,"  286","H,,S"
"TH000048567","2019-01-25","7.517","99.617","16.0","TRANG, TH",,,,,,,"  277","H,,S"
"TH000048567","2019-01-26","7.517","99.617","16.0","TRANG, TH",,,,,"  208",",,S","  276","H,,S"
"TH000048567","2019-01-27","7.517","99.617","16.0","TRANG, TH",,,,,"  207",",,S","  291","H,,S"
"TH000048567","2019-01-28","7.517","99.617","16.0","TRANG, TH",,,,,"  239",",,S","  289","H,,S"
"TH000048567","2019-01-29","7.517","99.617","16.0","TRANG, TH",,,,,,,"  292","H,,S"
"TH000048567","2019-01-30","7.517","99.617","16.0","TRANG, TH",,,"  331",",,S",,,"  286","H,,S"
"TH000048567","2019-01-31","7.517","99.617","16.0","TRANG, TH",,,"  340",",,S",,,"  292","H,,S"
"TH000048567","2019-02-01","7.517","99.617","16.0","TRANG, TH",,,,,,,"  292","H,,S"
"TH000048567","2019-02-02","7.517","99.617","16.0","TRANG, TH","   33",",,S",,,"  229",",,S","  284","H,,S"
"TH000048567","2019-02-03","7.517","99.617","16.0","TRANG, TH","   10",",,S",,,"  240",",,S","  294","H,,S"
"TH000048567","2019-02-04","7.517","99.617","16.0","TRANG, TH","    0",",,S",,,"  238",",,S","  295","H,,S"
"TH000048567","2019-02-05","7.517","99.617","16.0","TRANG, TH",,,"  345",",,S",,,"  293","H,,S"
"TH000048567","2019-02-06","7.517","99.617","16.0","TRANG, TH",,,,,,,"  293","H,,S"
"TH000048567","2019-02-07","7.517","99.617","16.0","TRANG, TH",,,,,"  230",",,S","  289","H,,S"
"TH000048567","2019-02-08","7.517","99.617","16.0","TRANG, TH",,,,,,,"  293","H,,S"
"TH000048567","2019-02-09","7.517","99.617","16.0","TRANG, TH",,,,,"  237",",,S","  299","H,,S"
"TH000048567","2019-02-10","7.517","99.617","16.0","TRANG, TH",,,,,,,"  295","H,,S"
"TH000048567","2019-02-11","7.517","99.617","16.0","TRANG, TH","    5",",,S","  332",",,S","  234",",,S","  288","H,,S"
"TH000048567","2019-02-12","7.517","99.617","16.0","TRANG, TH",,,,,,,"  293","H,,S"
"TH000048567","2019-02-13","7.517","99.617","16.0","TRANG, TH",,,,,,,"  296","H,,S"
"TH000048567","2019-02-14","7.517","99.617","16.0","TRANG, TH",,,,,"  255",",,S","  298","H,,S"
"TH000048567","2019-02-15","7.517","99.617","16.0","TRANG, TH",,,,,,,"  296","H,,S"
"TH000048567","2019-02-16","7.517","99.617","16.0","TRANG, TH",,,,,,,"  285","H,,S"
"TH000048567","2019-02-17","7.517","99.617","16.0","TRANG, TH",,,,,,,"  289","H,,S"
"TH000048567","2019-02-18","7.517","99.617","16.0","TRANG, TH","    5",",,S",,,,,"  293","H,,S"
"TH000048567","2019-02-19","7.517","99.617","16.0","TRANG, TH",,,,,,,"  300","H,,S"
"TH000048567","2019-02-20","7.517","99.617","16.0","TRANG, TH",,,,,"  242",",,S","  298","H,,S"
"TH000048567","2019-02-21","7.517","99.617","16.0","TRANG, TH",,,,,"  238",",,S","  300","H,,S"
"TH000048567","2019-02-22","7.517","99.617","16.0","TRANG, TH",,,,,,,"  307","H,,S"
"TH000048567","2019-02-23","7.517","99.617","16.0","TRANG, TH",,,,,,,"  301","H,,S"
"TH000048567","2019-02-24","7.517","99.617","16.0","TRANG, TH",,,,,,,"  293","H,,S"
"TH000048567","2019-02-25","7.517","99.617","16.0","TRANG, TH",,,,,,,"  296","H,,S"
"TH000048567","2019-02-26","7.517","99.617","16.0","TRANG, TH",,,"  348",",,S",,,"  295","H,,S"
"TH000048567","2019-02-27","7.517","99.617","16.0","TRANG, TH",,,,,"  256",",,S","  301","H,,S"
"TH000048567","2019-02-28","7.517","99.617","16.0","TRANG, TH",,,,,,,"  306","H,,S"
"TH000048567","2019-03-01","7.517","99.617","16.0","TRANG, TH",,,,,,,"  298","H,,S"
"TH000048567","2019-03-02","7.517","99.617","16.0","TRANG, TH",,,,,,,"  298","H,,S"
"TH000048567","2019-03-03","7.517","99.617","16.0","TRANG, TH",,,,,,,"  300","H,,S"
"TH000048567","2019-03-04","7.517","99.617","16.0","TRANG, TH",,,,,,,"  301","H,,S"
"TH000048567","2019-03-05","7.517","99.617","16.0","TRANG, TH","    5",",,S","  373",",,S",,,"  302","H,,S"
"TH000048567","2019-03-06","7.517","99.617","16.0","TRANG, TH",,,,,"  230",",,S","  308","H,,S"
"TH000048567","2019-03-07","7.517","99.617","16.0","TRANG, TH","   36",",,S",,,,,"  294","H,,S"
"TH000048567","2019-03-08","7.517","99.617","16.0","TRANG, TH",,,,,,,"  302","H,,S"
"TH000048567","2019-03-09","7.517","99.617","16.0","TRANG, TH",,,,,,,"  308","H,,S"
"TH000048567","2019-03-10","7.517","99.617","16.0","TRANG, TH","  267",",,S",,,,,"  289","H,,S"
