"SPE00120143","2018-10-16","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  244",",,E","  140",",,E"
"SPE00120143","2018-10-17","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   20",",,E","  265",",,E","  143",",,E"
"SPE00120143","2018-10-18","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    6",",,E","  173",",,E","  139",",,E"
"SPE00120143","2018-10-19","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  224",",,E","  135",",,E"
"SPE00120143","2018-10-20","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","  100",",,E","  201",",,E","  121",",,E"
"SPE00120143","2018-10-21","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  245",",,E","  140",",,E"
"SPE00120143","2018-10-22","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    2",",,E","  260",",,E","  150",",,E"
"SPE00120143","2018-10-23","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  231",",,E","  166",",,E"
"SPE00120143","2018-10-24","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  271",",,E","  166",",,E"
"SPE00120143","2018-10-25","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   16",",,E","  264",",,E","  145",",,E"
"SPE00120143","2018-10-26","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   16",",,E","  199",",,E","  165",",,E"
"SPE00120143","2018-10-27","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  205",",,E","  115",",,E"
"SPE00120143","2018-10-28","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  161",",,E","   83",",,E"
"SPE00120143","2018-10-29","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","  216",",,E","  184",",,E","   58",",,E"
"SPE00120143","2018-10-30","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   16",",,E","  166",",,E","   96",",,E"
"SPE00120143","2018-10-31","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","  162",",,E","  128",",,E","   85",",,E"
"SPE00120143","2018-11-01","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  188",",,E","   81",",,E"
"SPE00120143","2018-11-02","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  200",",,E","  107",",,E"
"SPE00120143","2018-11-03","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  219",",,E","  103",",,E"
"SPE00120143","2018-11-04","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   58",",,E","  190",",,E","  117",",,E"
"SPE00120143","2018-11-05","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  175",",,E","  108",",,E"
"SPE00120143","2018-11-06","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    6",",,E","  191",",,E","   66",",,E"
"SPE00120143","2018-11-07","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   20",",,E","  198",",,E","  121",",,E"
"SPE00120143","2018-11-08","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    4",",,E","  193",",,E","  109",",,E"
"SPE00120143","2018-11-09","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  191",",,E","   71",",,E"
"SPE00120143","2018-11-10","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    4",",,E","  203",",,E","  103",",,E"
"SPE00120143","2018-11-11","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   96",",,E","  221",",,E","  147",",,E"
"SPE00120143","2018-11-12","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    2",",,E","  163",",,E","  137",",,E"
"SPE00120143","2018-11-13","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  219",",,E","  114",",,E"
"SPE00120143","2018-11-14","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  228",",,E","  125",",,E"
"SPE00120143","2018-11-15","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  213",",,E","  119",",,E"
"SPE00120143","2018-11-16","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  225",",,E","  108",",,E"
"SPE00120143","2018-11-17","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","  226",",,E","  195",",,E","  111",",,E"
"SPE00120143","2018-11-18","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","  206",",,E","  170",",,E","  116",",,E"
"SPE00120143","2018-11-19","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","  278",",,E","  175",",,E","  106",",,E"
"SPE00120143","2018-11-20","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   14",",,E","  180",",,E","  128",",,E"
"SPE00120143","2018-11-21","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    2",",,E","  188",",,E","  105",",,E"
"SPE00120143","2018-11-22","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","  118",",,E","  146",",,E","  113",",,E"
"SPE00120143","2018-11-23","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  192",",,E","   96",",,E"
"SPE00120143","2018-11-24","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   92",",,E","  172",",,E","   67",",,E"
"SPE00120143","2018-11-25","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   70",",,E","  190",",,E","  139",",,E"
"SPE00120143","2018-11-26","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  172",",,E","   84",",,E"
"SPE00120143","2018-11-27","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  181",",,E","   65",",,E"
"SPE00120143","2018-11-28","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  199",",,E","   54",",,E"
"SPE00120143","2018-11-29","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   18",",,E","  165",",,E","   58",",,E"
"SPE00120143","2018-11-30","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  185",",,E","   89",",,E"
"SPE00120143","2018-12-01","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  189",",,E","   65",",,E"
"SPE00120143","2018-12-02","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  196",",,E","   66",",,E"
"SPE00120143","2018-12-03","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  208",",,E","   69",",,E"
"SPE00120143","2018-12-04","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    2",",,E","  203",",,E","   81",",,E"
"SPE00120143","2018-12-05","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  237",",,E","   87",",,E"
"SPE00120143","2018-12-06","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  236",",,E","   78",",,E"
"SPE00120143","2018-12-07","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  221",",,E","   68",",,E"
"SPE00120143","2018-12-08","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  193",",,E","   92",",,E"
"SPE00120143","2018-12-09","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  219",",,E","   64",",,E"
"SPE00120143","2018-12-10","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  230",",,E","   88",",,E"
"SPE00120143","2018-12-11","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  169",",,E","   92",",,E"
"SPE00120143","2018-12-12","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","  108",",,E","  185",",,E","  119",",,E"
"SPE00120143","2018-12-13","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    2",",,E","  159",",,E","   80",",,E"
"SPE00120143","2018-12-14","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  165",",,E","   76",",,E"
"SPE00120143","2018-12-15","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  177",",,E","   56",",,E"
"SPE00120143","2018-12-16","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   28",",,E","  167",",,E","   68",",,E"
"SPE00120143","2018-12-17","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  154",",,E","   53",",,E"
"SPE00120143","2018-12-18","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   14",",,E","  179",",,E","   51",",,E"
"SPE00120143","2018-12-19","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  165",",,E","   89",",,E"
"SPE00120143","2018-12-20","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  182",",,E","   93",",,E"
"SPE00120143","2018-12-21","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  180",",,E","   69",",,E"
"SPE00120143","2018-12-22","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  193",",,E","   67",",,E"
"SPE00120143","2018-12-23","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  200",",,E","   59",",,E"
"SPE00120143","2018-12-24","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  186",",,E","   54",",,E"
"SPE00120143","2018-12-25","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  184",",,E","   67",",,E"
"SPE00120143","2018-12-26","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  180",",,E","   53",",,E"
"SPE00120143","2018-12-27","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  185",",,E","   47",",,E"
"SPE00120143","2018-12-28","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  186",",,E","   54",",,E"
"SPE00120143","2018-12-29","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  166",",,E","   45",",,E"
"SPE00120143","2018-12-30","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  183",",,E","   83",",,E"
"SPE00120143","2018-12-31","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  176",",,E","   55",",,E"
"SPE00120143","2019-01-01","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  195",",,E","   34",",,E"
"SPE00120143","2019-01-02","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  174",",,E","   22",",,E"
"SPE00120143","2019-01-03","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  170",",,E","   30",",,E"
"SPE00120143","2019-01-04","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  167",",,E","   52",",,E"
"SPE00120143","2019-01-05","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  179",",,E","   28",",,E"
"SPE00120143","2019-01-06","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  188",",,E","   21",",,E"
"SPE00120143","2019-01-07","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  181",",,E","    4",",,E"
"SPE00120143","2019-01-08","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  183",",,E","   13",",,E"
"SPE00120143","2019-01-09","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  178",",,E","   14",",,E"
"SPE00120143","2019-01-10","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  164",",,E","   23",",,E"
"SPE00120143","2019-01-11","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  146",",,E","   32",",,E"
"SPE00120143","2019-01-12","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  157",",,E","   20",",,E"
"SPE00120143","2019-01-13","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  180",",,E","    7",",,E"
"SPE00120143","2019-01-14","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  181",",,E","    6",",,E"
"SPE00120143","2019-01-15","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  161",",,E","   13",",,E"
"SPE00120143","2019-01-16","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  173",",,E","   41",",,E"
"SPE00120143","2019-01-17","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  170",",,E","   57",",,E"
"SPE00120143","2019-01-18","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   38",",,E","  167",",,E","   47",",,E"
"SPE00120143","2019-01-19","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   46",",,E","  143",",,E","   86",",,E"
"SPE00120143","2019-01-20","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  161",",,E","   83",",,E"
"SPE00120143","2019-01-21","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  172",",,E","   48",",,E"
"SPE00120143","2019-01-22","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  147",",,E","   39",",,E"
"SPE00120143","2019-01-23","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  171",",,E","   84",",,E"
"SPE00120143","2019-01-24","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  204",",,E","  114",",,E"
"SPE00120143","2019-01-25","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  214",",,E","   67",",,E"
"SPE00120143","2019-01-26","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  215",",,E","   55",",,E"
"SPE00120143","2019-01-27","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  161",",,E","   57",",,E"
"SPE00120143","2019-01-28","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  163",",,E","   71",",,E"
"SPE00120143","2019-01-29","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  178",",,E","   81",",,E"
"SPE00120143","2019-01-30","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   24",",,E","  143",",,E","  111",",,E"
"SPE00120143","2019-01-31","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","  192",",,E","  173",",,E","  134",",,E"
"SPE00120143","2019-02-01","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    4",",,E","  165",",,E","   86",",,E"
"SPE00120143","2019-02-02","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  141",",,E","   53",",,E"
"SPE00120143","2019-02-03","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  160",",,E","   39",",,E"
"SPE00120143","2019-02-04","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  175",",,E","   21",",,E"
"SPE00120143","2019-02-05","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  207",",,E","   24",",,E"
"SPE00120143","2019-02-06","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  208",",,E","   45",",,E"
"SPE00120143","2019-02-07","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  213",",,E","   55",",,E"
"SPE00120143","2019-02-08","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  199",",,E","   32",",,E"
"SPE00120143","2019-02-09","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  173",",,E","   38",",,E"
"SPE00120143","2019-02-10","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  184",",,E","   50",",,E"
"SPE00120143","2019-02-11","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  205",",,E","   97",",,E"
"SPE00120143","2019-02-12","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  212",",,E","   68",",,E"
"SPE00120143","2019-02-13","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  197",",,E","   72",",,E"
"SPE00120143","2019-02-14","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  206",",,E","   62",",,E"
"SPE00120143","2019-02-15","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  196",",,E","   61",",,E"
"SPE00120143","2019-02-16","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  185",",,E","   84",",,E"
"SPE00120143","2019-02-17","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  198",",,E","   49",",,E"
"SPE00120143","2019-02-18","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   12",",,E","  160",",,E","  114",",,E"
"SPE00120143","2019-02-19","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  186",",,E","   99",",,E"
"SPE00120143","2019-02-20","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  204",",,E","   70",",,E"
"SPE00120143","2019-02-21","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  210",",,E","   64",",,E"
"SPE00120143","2019-02-22","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  224",",,E","   67",",,E"
"SPE00120143","2019-02-23","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  239",",,E","   65",",,E"
"SPE00120143","2019-02-24","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  230",",,E","   63",",,E"
"SPE00120143","2019-02-25","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  223",",,E","   75",",,E"
"SPE00120143","2019-02-26","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  233",",,E","   61",",,E"
"SPE00120143","2019-02-27","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  210",",,E","   57",",,E"
"SPE00120143","2019-02-28","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  227",",,E","   52",",,E"
"SPE00120143","2019-03-01","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  211",",,E","   64",",,E"
"SPE00120143","2019-03-02","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  229",",,E","   90",",,E"
"SPE00120143","2019-03-03","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  240",",,E","   75",",,E"
"SPE00120143","2019-03-04","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  196",",,E","  105",",,E"
"SPE00120143","2019-03-05","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    8",",,E","  178",",,E","  137",",,E"
"SPE00120143","2019-03-06","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    6",",,E","  185",",,E","   95",",,E"
"SPE00120143","2019-03-07","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   72",",,E","  176",",,E","   58",",,E"
"SPE00120143","2019-03-08","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  198",",,E","   91",",,E"
"SPE00120143","2019-03-09","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  234",",,E","   75",",,E"
"SPE00120143","2019-03-10","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  265",",,E","   69",",,E"
"SPE00120143","2019-03-11","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  283",",,E","  115",",,E"
"SPE00120143","2019-03-12","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  231",",,E","  106",",,E"
"SPE00120143","2019-03-13","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  215",",,E","  114",",,E"
"SPE00120143","2019-03-14","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  237",",,E","   86",",,E"
"SPE00120143","2019-03-15","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  263",",,E","   66",",,E"
"SPE00120143","2019-03-16","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  246",",,E","   62",",,E"
"SPE00120143","2019-03-17","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  232",",,E","   73",",,E"
"SPE00120143","2019-03-18","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  224",",,E","   92",",,E"
"SPE00120143","2019-03-19","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  231",",,E","   66",",,E"
"SPE00120143","2019-03-20","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  210",",,E","   67",",,E"
"SPE00120143","2019-03-21","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  204",",,E","   61",",,E"
"SPE00120143","2019-03-22","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  214",",,E","   55",",,E"
"SPE00120143","2019-03-23","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  229",",,E","   86",",,E"
"SPE00120143","2019-03-24","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  242",",,E","   96",",,E"
"SPE00120143","2019-03-25","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  248",",,E","   92",",,E"
"SPE00120143","2019-03-26","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  250",",,E","  117",",,E"
"SPE00120143","2019-03-27","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  232",",,E","  102",",,E"
"SPE00120143","2019-03-28","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  232",",,E","   75",",,E"
"SPE00120143","2019-03-29","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  232",",,E","   76",",,E"
"SPE00120143","2019-03-30","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  243",",,E","   88",",,E"
"SPE00120143","2019-03-31","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    8",",,E","  226",",,E","  119",",,E"
"SPE00120143","2019-04-01","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  214",",,E","  119",",,E"
"SPE00120143","2019-04-02","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  228",",,E","   96",",,E"
"SPE00120143","2019-04-03","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  224",",,E","  101",",,E"
"SPE00120143","2019-04-04","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","  132",",,E","  207",",,E","   73",",,E"
"SPE00120143","2019-04-05","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   10",",,E","  176",",,E","  102",",,E"
"SPE00120143","2019-04-06","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   14",",,E","  171",",,E","   94",",,E"
"SPE00120143","2019-04-07","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   44",",,E","  174",",,E","   99",",,E"
"SPE00120143","2019-04-08","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   50",",,E","  186",",,E","  101",",,E"
"SPE00120143","2019-04-09","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  193",",,E","   88",",,E"
"SPE00120143","2019-04-10","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  217",",,E","   76",",,E"
"SPE00120143","2019-04-11","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  229",",,E","   84",",,E"
"SPE00120143","2019-04-12","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  235",",,E","   97",",,E"
"SPE00120143","2019-04-13","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  237",",,E","  102",",,E"
"SPE00120143","2019-04-14","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  267",",,E","  119",",,E"
"SPE00120143","2019-04-15","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  248",",,E","  117",",,E"
"SPE00120143","2019-04-16","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  234",",,E","   88",",,E"
"SPE00120143","2019-04-17","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   26",",,E","  209",",,E","  108",",,E"
"SPE00120143","2019-04-18","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    2",",,E","  191",",,E","  115",",,E"
"SPE00120143","2019-04-19","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   50",",,E","  205",",,E","   82",",,E"
"SPE00120143","2019-04-20","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  214",",,E","  106",",,E"
"SPE00120143","2019-04-21","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   22",",,E","  239",",,E","  109",",,E"
"SPE00120143","2019-04-22","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   48",",,E","  231",",,E","  110",",,E"
"SPE00120143","2019-04-23","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   24",",,E","  167",",,E","  107",",,E"
"SPE00120143","2019-04-24","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","   14",",,E","  186",",,E","  111",",,E"
"SPE00120143","2019-04-25","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  212",",,E","  110",",,E"
"SPE00120143","2019-04-26","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  235",",,E","   85",",,E"
"SPE00120143","2019-04-27","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  276",",,E","  114",",,E"
"SPE00120143","2019-04-28","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  289",",,E","  114",",,E"
"SPE00120143","2019-04-29","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  289",",,E","  115",",,E"
"SPE00120143","2019-04-30","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","    0",",,E","  261",",,E","  133",",,E"
