"RSM00037193","2016-01-19","43.45","41.733","1325.0","TEBERDA, RS","  279","B,,S","   79",",,S","   24",",,S",,,"    8","H,,S"
"RSM00037193","2016-01-20","43.45","41.733","1325.0","TEBERDA, RS","    8","B,,S","   61",",,S","  -16",",,S",,,"  -34","H,,S"
"RSM00037193","2016-01-21","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","   61",",,S","   28",",,S"," -105",",,S","  -23","H,,S"
"RSM00037193","2016-01-22","43.45","41.733","1325.0","TEBERDA, RS","   13","B,,S","   61",",,S",,,,,"  -22","H,,S"
"RSM00037193","2016-01-23","43.45","41.733","1325.0","TEBERDA, RS","  249","B,,S","  259",",,S","  -46",",,S",,,"  -58","H,,S"
"RSM00037193","2016-01-24","43.45","41.733","1325.0","TEBERDA, RS","   99","B,,S","  351",",,S","  -77",",,S",,,"  -99","H,,S"
"RSM00037193","2016-01-25","43.45","41.733","1325.0","TEBERDA, RS","   10","B,,S","  361",",,S","  -78",",,S",,," -129","H,,S"
"RSM00037193","2016-01-26","43.45","41.733","1325.0","TEBERDA, RS","    3","B,,S","  340",",,S","  -54",",,S"," -187",",,S"," -136","H,,S"
"RSM00037193","2016-01-27","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  330",",,S","  -38",",,S"," -180",",,S"," -116","H,,S"
"RSM00037193","2016-01-28","43.45","41.733","1325.0","TEBERDA, RS","   20","B,,S","  300",",,S","    2",",,S"," -131",",,S","  -48","H,,S"
"RSM00037193","2016-01-29","43.45","41.733","1325.0","TEBERDA, RS","   51","B,,S","  391",",,S","   27",",,S","  -40",",,S","   -5","H,,S"
"RSM00037193","2016-01-30","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  320",",,S","   36",",,S",,,"  -16","H,,S"
"RSM00037193","2016-01-31","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  310",",,S","   51",",,S"," -103",",,S","  -22","H,,S"
"RSM00037193","2016-02-01","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  300",",,S","   66",",,S","  -40",",,S","   38","H,,S"
"RSM00037193","2016-02-02","43.45","41.733","1325.0","TEBERDA, RS","   51","B,,S","  290",",,S",,,,,"  -48","H,,S"
"RSM00037193","2016-02-03","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  310",",,S","   78",",,S","  -91",",,S","   -3","H,,S"
"RSM00037193","2016-02-04","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  279",",,S","  134",",,S","    1",",,S","   79","H,,S"
"RSM00037193","2016-02-05","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  231",",,S","  148",",,S","   55",",,S","  103","H,,S"
"RSM00037193","2016-02-06","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  201",",,S","   96",",,S",,,"   57","H,,S"
"RSM00037193","2016-02-07","43.45","41.733","1325.0","TEBERDA, RS","   25","B,,S","  211",",,S",,,,,"  -31","H,,S"
"RSM00037193","2016-02-08","43.45","41.733","1325.0","TEBERDA, RS","    3","B,,S","  201",",,S","   37",",,S",,,"  -33","H,,S"
"RSM00037193","2016-02-09","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  191",",,S","   59",",,S","  -96",",,S","  -34","H,,S"
"RSM00037193","2016-02-10","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  191",",,S","   73",",,S","  -76",",,S","  -17","H,,S"
"RSM00037193","2016-02-11","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  191",",,S",,,"  -84",",,S","    5","H,,S"
"RSM00037193","2016-02-12","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  180",",,S","   90",",,S","   -7",",,S","   51","H,,S"
"RSM00037193","2016-02-13","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  170",",,S","  145",",,S","   -9",",,S","   60","H,,S"
"RSM00037193","2016-02-14","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  150",",,S","  117",",,S","   22",",,S","   71","H,,S"
"RSM00037193","2016-02-15","43.45","41.733","1325.0","TEBERDA, RS",,,"  119",",,S",,,,,"   65","H,,S"
"RSM00037193","2016-02-16","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","   99",",,S","  137",",,S","  -12",",,S","   49","H,,S"
"RSM00037193","2016-02-17","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","   71",",,S","  173",",,S","   29",",,S","   78","H,,S"
"RSM00037193","2016-02-18","43.45","41.733","1325.0","TEBERDA, RS",,,,,,,,,"  -11","H,,S"
"RSM00037193","2016-02-19","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","   41",",,S","   86",",,S",,,"  -24","H,,S"
"RSM00037193","2016-02-20","43.45","41.733","1325.0","TEBERDA, RS","    3","B,,S","   41",",,S","  -17",",,S",,,"  -66","H,,S"
"RSM00037193","2016-02-21","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","   30",",,S","   30",",,S","  -97",",,S","  -33","H,,S"
"RSM00037193","2016-02-22","43.45","41.733","1325.0","TEBERDA, RS","  140","B,,S","  239",",,S","   23",",,S",,,"  -16","H,,S"
"RSM00037193","2016-02-23","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  170",",,S","  115",",,S","  -69",",,S","   17","H,,S"
"RSM00037193","2016-02-24","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","   71",",,S","  150",",,S","  -10",",,S","   51","H,,S"
"RSM00037193","2016-02-25","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","   51",",,S","  139",",,S","    6",",,S","   56","H,,S"
"RSM00037193","2016-02-26","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","   20",",,S","  143",",,S","    3",",,S","   67","H,,S"
"RSM00037193","2016-02-27","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  159",",,S","    0",",,S","   58","H,,S"
"RSM00037193","2016-02-28","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  119",",,S","    5",",,S","   61","H,,S"
"RSM00037193","2016-02-29","43.45","41.733","1325.0","TEBERDA, RS","    5","B,,S",,,"  158",",,S","   -6",",,S","   52","H,,S"
"RSM00037193","2016-03-01","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,,,"  -14",",,S","   93","H,,S"
"RSM00037193","2016-03-02","43.45","41.733","1325.0","TEBERDA, RS",,,,,,,"   67",",,S","  142","H,,S"
"RSM00037193","2016-10-31","43.45","41.733","1325.0","TEBERDA, RS","   20","B,,S","   20",",,S","   39",",,S","  -26",",,S","    0","H,,S"
"RSM00037193","2016-11-01","43.45","41.733","1325.0","TEBERDA, RS","   30","B,,S","   20",",,S","   41",",,S","  -57",",,S","   -7","H,,S"
"RSM00037193","2016-11-02","43.45","41.733","1325.0","TEBERDA, RS","   13","B,,S","   20",",,S","    2",",,S",,,"  -33","H,,S"
"RSM00037193","2016-11-03","43.45","41.733","1325.0","TEBERDA, RS","    3","B,,S","   20",",,S","  119",",,S","  -79",",,S","   36","H,,S"
"RSM00037193","2016-11-04","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  142",",,S",,,"   96","H,,S"
"RSM00037193","2016-11-05","43.45","41.733","1325.0","TEBERDA, RS",,,,,"   51",",,S",,,"   14","H,,S"
"RSM00037193","2016-11-06","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  104",",,S","  -38",",,S","   22","H,,S"
"RSM00037193","2016-11-07","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  151",",,S","   -5",",,S","   83","H,,S"
"RSM00037193","2016-11-08","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  181",",,S","   33",",,S","   94","H,,S"
"RSM00037193","2016-11-09","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  221",",,S","   66",",,S","  147","H,,S"
"RSM00037193","2016-11-10","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  228",",,S","   89",",,S","  159","H,,S"
"RSM00037193","2016-11-11","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  171",",,S",,,"  114","H,,S"
"RSM00037193","2016-11-12","43.45","41.733","1325.0","TEBERDA, RS","   20","B,,S",,,"  111",",,S",,,"   53","H,,S"
"RSM00037193","2016-11-13","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  183",",,S","  -18",",,S","   87","H,,S"
"RSM00037193","2016-11-14","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  132",",,S","   37",",,S","   89","H,,S"
"RSM00037193","2016-11-15","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"   54",",,S",,,"   21","H,,S"
"RSM00037193","2016-11-16","43.45","41.733","1325.0","TEBERDA, RS","   51","B,,S","   10",",,S","   29",",,S","    2",",,S","   11","H,,S"
"RSM00037193","2016-11-17","43.45","41.733","1325.0","TEBERDA, RS","   41","B,,S","   10",",,S","   19",",,S",,,"   -4","H,,S"
"RSM00037193","2016-11-18","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"   35",",,S","  -61",",,S","  -31","H,,S"
"RSM00037193","2016-11-19","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"   67",",,S","  -65",",,S","  -25","H,,S"
"RSM00037193","2016-11-20","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  114",",,S","  -40",",,S","   -2","H,,S"
"RSM00037193","2016-11-21","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  109",",,S",,,"   -6","H,,S"
"RSM00037193","2016-11-22","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,,,"  -67",",,S","   -1","H,,S"
"RSM00037193","2016-11-23","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  141",",,S","  -28",",,S","   20","H,,S"
"RSM00037193","2016-11-24","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  131",",,S","  -34",",,S","   15","H,,S"
"RSM00037193","2016-11-25","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,,,"  -14",",,S","   22","H,,S"
"RSM00037193","2016-11-26","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,,,"  -64",",,S","  -18","H,,S"
"RSM00037193","2016-11-27","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  101",",,S","  -71",",,S","   -4","H,,S"
"RSM00037193","2016-11-28","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"  135",",,S","  -31",",,S","   94","H,,S"
"RSM00037193","2016-11-29","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,,,,,"   83","H,,S"
"RSM00037193","2016-11-30","43.45","41.733","1325.0","TEBERDA, RS","    8","B,,S",,,,,,,"    8","H,,S"
"RSM00037193","2016-12-01","43.45","41.733","1325.0","TEBERDA, RS","   61","B,,S","   51",",,S","   -6",",,S","  -47",",,S","  -32","H,,S"
"RSM00037193","2016-12-02","43.45","41.733","1325.0","TEBERDA, RS","   71","B,,S","   89",",,S","  -12",",,S",,,"  -40","H,,S"
"RSM00037193","2016-12-03","43.45","41.733","1325.0","TEBERDA, RS","  142","B,,S","  119",",,S",,,"  -59",",,S","  -27","H,,S"
"RSM00037193","2016-12-04","43.45","41.733","1325.0","TEBERDA, RS","    5","B,,S","  201",",,S","   -2",",,S",,,"  -23","H,,S"
"RSM00037193","2016-12-05","43.45","41.733","1325.0","TEBERDA, RS","   41","B,,S","  140",",,S","  -10",",,S",,,"  -69","H,,S"
"RSM00037193","2016-12-06","43.45","41.733","1325.0","TEBERDA, RS","   20","B,,S","  201",",,S","  -12",",,S"," -182",",,S","  -87","H,,S"
"RSM00037193","2016-12-07","43.45","41.733","1325.0","TEBERDA, RS","   10","B,,S","  170",",,S","   12",",,S",,,"  -35","H,,S"
"RSM00037193","2016-12-08","43.45","41.733","1325.0","TEBERDA, RS","    3","B,,S","  160",",,S",,," -181",",,S","  -96","H,,S"
"RSM00037193","2016-12-09","43.45","41.733","1325.0","TEBERDA, RS","    5","B,,S","  140",",,S","   52",",,S","  -73",",,S","    7","H,,S"
"RSM00037193","2016-12-10","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  130",",,S","   55",",,S","   10",",,S","   34","H,,S"
"RSM00037193","2016-12-11","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  109",",,S","   56",",,S",,,"   27","H,,S"
"RSM00037193","2016-12-12","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  109",",,S","   92",",,S","  -25",",,S","   60","H,,S"
"RSM00037193","2016-12-13","43.45","41.733","1325.0","TEBERDA, RS","  163","B,,S","   41",",,S",,,,,"  -13","H,,S"
"RSM00037193","2016-12-14","43.45","41.733","1325.0","TEBERDA, RS","  157","B,,S","  391",",,S","  -69",",,S",,," -119","H,,S"
"RSM00037193","2016-12-15","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  351",",,S",,," -186",",,S"," -129","H,,S"
"RSM00037193","2016-12-16","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  310",",,S","  -19",",,S"," -141",",,S","  -74","H,,S"
"RSM00037193","2016-12-17","43.45","41.733","1325.0","TEBERDA, RS","   20","B,,S","  300",",,S","  -14",",,S",,," -114","H,,S"
"RSM00037193","2016-12-18","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  279",",,S","  -34",",,S"," -181",",,S"," -135","H,,S"
"RSM00037193","2016-12-19","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  269",",,S","  -23",",,S"," -169",",,S"," -116","H,,S"
"RSM00037193","2016-12-20","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  259",",,S","    3",",,S"," -127",",,S","  -49","H,,S"
"RSM00037193","2016-12-21","43.45","41.733","1325.0","TEBERDA, RS","    5","B,,S","  249",",,S","  -16",",,S"," -149",",,S","  -99","H,,S"
"RSM00037193","2016-12-22","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  249",",,S","   18",",,S"," -122",",,S","  -76","H,,S"
"RSM00037193","2016-12-23","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  249",",,S","   66",",,S"," -120",",,S","  -47","H,,S"
"RSM00037193","2016-12-24","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  249",",,S","   91",",,S","  -98",",,S","  -39","H,,S"
"RSM00037193","2016-12-25","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  249",",,S","   73",",,S","  -90",",,S","  -34","H,,S"
"RSM00037193","2016-12-26","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  239",",,S","    2",",,S",,,"  -52","H,,S"
"RSM00037193","2016-12-27","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  239",",,S",,," -115",",,S","  -43","H,,S"
"RSM00037193","2016-12-28","43.45","41.733","1325.0","TEBERDA, RS",,,"  239",",,S","   -2",",,S",,,"  -42","H,,S"
"RSM00037193","2016-12-29","43.45","41.733","1325.0","TEBERDA, RS","    3","B,,S","  239",",,S","   62",",,S","  -83",",,S","  -36","H,,S"
"RSM00037193","2016-12-30","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  239",",,S","   52",",,S","  -73",",,S","  -19","H,,S"
"RSM00037193","2016-12-31","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  239",",,S","   62",",,S","  -59",",,S","  -15","H,,S"
"RSM00037193","2017-01-01","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  239",",,S","   50",",,S","  -52",",,S","    2","H,,S"
"RSM00037193","2017-01-02","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  239",",,S","   31",",,S",,,"  -16","H,,S"
"RSM00037193","2017-01-03","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  231",",,S","   59",",,S","  -99",",,S","   -6","H,,S"
"RSM00037193","2017-01-04","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  221",",,S","   12",",,S",,,"    1","H,,S"
"RSM00037193","2017-01-05","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  221",",,S","   55",",,S","  -23",",,S","   32","H,,S"
"RSM00037193","2017-01-06","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  221",",,S","   89",",,S","   23",",,S","   54","H,,S"
"RSM00037193","2017-01-07","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  160",",,S","  117",",,S",,,"   19","H,,S"
"RSM00037193","2017-01-08","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  140",",,S","   83",",,S",,,"   13","H,,S"
"RSM00037193","2017-01-09","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  140",",,S","   65",",,S","  -53",",,S","   -7","H,,S"
"RSM00037193","2017-01-10","43.45","41.733","1325.0","TEBERDA, RS","    3","B,,S","  140",",,S","   41",",,S",,,"  -21","H,,S"
"RSM00037193","2017-01-11","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  140",",,S","   86",",,S","  -67",",,S","    0","H,,S"
"RSM00037193","2017-01-12","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  140",",,S",,,,,"   25","H,,S"
"RSM00037193","2017-01-13","43.45","41.733","1325.0","TEBERDA, RS","    3","B,,S","  140",",,S",,,,,"  -29","H,,S"
"RSM00037193","2017-01-14","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  140",",,S","   14",",,S"," -111",",,S","  -62","H,,S"
"RSM00037193","2017-01-15","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  140",",,S","  108",",,S","  -70",",,S","   -7","H,,S"
"RSM00037193","2017-01-16","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","   89",",,S","   73",",,S","  -70",",,S","  -20","H,,S"
"RSM00037193","2017-01-17","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  130",",,S","   71",",,S","  -59",",,S","   -4","H,,S"
"RSM00037193","2017-01-18","43.45","41.733","1325.0","TEBERDA, RS","    3","B,,S","  140",",,S","   74",",,S","  -43",",,S","  -16","H,,S"
"RSM00037193","2017-01-19","43.45","41.733","1325.0","TEBERDA, RS","   33","B,,S","  140",",,S","  -20",",,S",,,"  -41","H,,S"
"RSM00037193","2017-01-20","43.45","41.733","1325.0","TEBERDA, RS","   33","B,,S","  249",",,S","   13",",,S",,,"  -58","H,,S"
"RSM00037193","2017-01-21","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  231",",,S","   29",",,S"," -111",",,S","  -32","H,,S"
"RSM00037193","2017-01-22","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  211",",,S","  -10",",,S",,,"  -46","H,,S"
"RSM00037193","2017-01-23","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  201",",,S","   27",",,S"," -126",",,S","  -62","H,,S"
"RSM00037193","2017-01-24","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  191",",,S","   95",",,S","  -92",",,S","    1","H,,S"
"RSM00037193","2017-01-25","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  180",",,S",,,,,"    7","H,,S"
"RSM00037193","2017-01-26","43.45","41.733","1325.0","TEBERDA, RS","   81","B,,S","  180",",,S","  -51",",,S",,,"  -70","H,,S"
"RSM00037193","2017-01-27","43.45","41.733","1325.0","TEBERDA, RS","   51","B,,S","  320",",,S","   -6",",,S",,," -129","H,,S"
"RSM00037193","2017-01-28","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  290",",,S","  -42",",,S"," -209",",,S"," -147","H,,S"
"RSM00037193","2017-01-29","43.45","41.733","1325.0","TEBERDA, RS","   10","B,,S","  279",",,S","  -49",",,S",,," -126","H,,S"
"RSM00037193","2017-01-30","43.45","41.733","1325.0","TEBERDA, RS","    5","B,,S","  279",",,S","  -68",",,S"," -202",",,S"," -139","H,,S"
"RSM00037193","2017-01-31","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  269",",,S","  -34",",,S"," -178",",,S"," -132","H,,S"
"RSM00037193","2017-02-01","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  269",",,S","  -22",",,S"," -177",",,S"," -108","H,,S"
"RSM00037193","2017-02-02","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  269",",,S","  -12",",,S",,,"  -84","H,,S"
"RSM00037193","2017-02-03","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S",,,"    5",",,S"," -156",",,S","  -84","H,,S"
"RSM00037193","2017-02-04","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  269",",,S","   55",",,S","  -72",",,S","    2","H,,S"
"RSM00037193","2017-02-05","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  249",",,S","   90",",,S",,,"   42","H,,S"
"RSM00037193","2017-02-06","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  211",",,S","   79",",,S","   10",",,S","   41","H,,S"
"RSM00037193","2017-02-07","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  191",",,S","  111",",,S",,,"   34","H,,S"
"RSM00037193","2017-02-08","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  170",",,S","   80",",,S","  -32",",,S","    5","H,,S"
"RSM00037193","2017-02-09","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  170",",,S","   65",",,S","  -59",",,S","  -11","H,,S"
"RSM00037193","2017-02-10","43.45","41.733","1325.0","TEBERDA, RS","   13","B,,S","  180",",,S","  -16",",,S",,,"  -40","H,,S"
"RSM00037193","2017-02-11","43.45","41.733","1325.0","TEBERDA, RS","    3","B,,S","  191",",,S","   26",",,S"," -103",",,S","  -56","H,,S"
"RSM00037193","2017-02-12","43.45","41.733","1325.0","TEBERDA, RS","    3","B,,S","  180",",,S","  -23",",,S",,,"  -69","H,,S"
"RSM00037193","2017-02-13","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  191",",,S","    6",",,S"," -126",",,S","  -75","H,,S"
"RSM00037193","2017-02-14","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  180",",,S","    5",",,S"," -146",",,S","  -64","H,,S"
"RSM00037193","2017-02-15","43.45","41.733","1325.0","TEBERDA, RS","    0","B,,S","  180",",,S","  -26",",,S",,,"  -51","H,,S"
