"ES000078650","2019-02-07","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  298","H,,S"
"ES000078650","2019-02-08","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  320",",,S","  246",",,S","  299","H,,S"
"ES000078650","2019-02-09","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  352",",,S","  248",",,S","  313","H,,S"
"ES000078650","2019-02-10","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  354",",,S","  246",",,S","  310","H,,S"
"ES000078650","2019-02-11","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  293","H,,S"
"ES000078650","2019-02-12","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  310",",,S","  236",",,S","  284","H,,S"
"ES000078650","2019-02-13","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  292","H,,S"
"ES000078650","2019-02-14","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  289","H,,S"
"ES000078650","2019-02-15","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  310",",,S","  240",",,S","  291","H,,S"
"ES000078650","2019-02-16","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  316",",,S","  242",",,S","  292","H,,S"
"ES000078650","2019-02-17","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  300","H,,S"
"ES000078650","2019-02-18","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  310",",,S","  236",",,S","  291","H,,S"
"ES000078650","2019-02-19","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  326",",,S","  238",",,S","  298","H,,S"
"ES000078650","2019-02-20","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  294","H,,S"
"ES000078650","2019-02-21","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  299","H,,S"
"ES000078650","2019-02-22","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  330",",,S","  254",",,S","  300","H,,S"
"ES000078650","2019-02-23","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  296","H,,S"
"ES000078650","2019-02-24","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  301","H,,S"
"ES000078650","2019-02-25","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  308","H,,S"
"ES000078650","2019-02-26","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  344",",,S","  224",",,S","  300","H,,S"
"ES000078650","2019-02-27","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  336",",,S","  248",",,S","  315","H,,S"
"ES000078650","2019-02-28","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  314",",,S","  242",",,S","  296","H,,S"
"ES000078650","2019-03-01","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  296","H,,S"
"ES000078650","2019-03-02","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  300","H,,S"
"ES000078650","2019-03-03","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  302","H,,S"
"ES000078650","2019-03-04","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  324",",,S","  246",",,S","  301","H,,S"
"ES000078650","2019-03-05","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  306","H,,S"
"ES000078650","2019-03-06","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  356",",,S","  254",",,S","  313","H,,S"
"ES000078650","2019-03-07","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  360",",,S","  256",",,S","  316","H,,S"
"ES000078650","2019-03-08","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  330",",,S","  250",",,S","  308","H,,S"
"ES000078650","2019-03-09","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  309","H,,S"
"ES000078650","2019-03-10","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  297","H,,S"
"ES000078650","2019-03-11","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  310","H,,S"
"ES000078650","2019-03-12","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  332",",,S","  252",",,S","  307","H,,S"
"ES000078650","2019-03-13","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  332",",,S","  262",",,S","  316","H,,S"
"ES000078650","2019-03-14","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  328",",,S","  242",",,S","  301","H,,S"
"ES000078650","2019-03-15","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  296","H,,S"
"ES000078650","2019-03-16","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  314","H,,S"
"ES000078650","2019-03-17","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  352",",,S","  262",",,S","  316","H,,S"
"ES000078650","2019-03-18","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  324","H,,S"
"ES000078650","2019-03-19","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  310","H,,S"
"ES000078650","2019-03-20","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  311","H,,S"
"ES000078650","2019-03-21","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  332",",,S","  252",",,S","  306","H,,S"
"ES000078650","2019-03-22","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  336",",,S","  250",",,S","  314","H,,S"
"ES000078650","2019-03-25","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  348",",,S","  240",",,S","  316","H,,S"
"ES000078650","2019-03-26","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  334",",,S","  256",",,S","  318","H,,S"
"ES000078650","2019-03-27","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  329","H,,S"
"ES000078650","2019-03-28","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  356",",,S","  286",",,S","  327","H,,S"
"ES000078650","2019-03-29","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  332",",,S","  250",",,S","  310","H,,S"
"ES000078650","2019-04-01","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  336",",,S","  246",",,S","  313","H,,S"
"ES000078650","2019-04-02","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  316","H,,S"
"ES000078650","2019-04-03","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  315","H,,S"
"ES000078650","2019-04-04","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  323","H,,S"
"ES000078650","2019-04-05","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  305","H,,S"
"ES000078650","2019-04-08","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  315","H,,S"
"ES000078650","2019-04-09","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  313","H,,S"
"ES000078650","2019-04-10","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  314","H,,S"
"ES000078650","2019-04-11","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  325",",,S","  254",",,S","  310","H,,S"
"ES000078650","2019-04-12","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  330",",,S","  260",",,S","  310","H,,S"
"ES000078650","2019-04-15","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  313","H,,S"
"ES000078650","2019-04-16","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  348",",,S","  256",",,S","  316","H,,S"
"ES000078650","2019-04-17","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  314","H,,S"
"ES000078650","2019-04-18","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  322",",,S","  264",",,S","  299","H,,S"
"ES000078650","2019-04-19","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  309","H,,S"
"ES000078650","2019-04-20","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  334",",,S","  258",",,S","  321","H,,S"
"ES000078650","2019-04-21","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  338",",,S","  248",",,S","  321","H,,S"
"ES000078650","2019-04-22","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  321","H,,S"
"ES000078650","2019-04-23","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  314","H,,S"
"ES000078650","2019-04-24","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  291","H,,S"
"ES000078650","2019-04-25","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  308","H,,S"
"ES000078650","2019-04-26","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  301","H,,S"
"ES000078650","2019-04-27","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  330",",,S","  252",",,S","  313","H,,S"
"ES000078650","2019-04-28","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  332",",,S","  256",",,S","  312","H,,S"
"ES000078650","2019-04-29","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  317","H,,S"
"ES000078650","2019-04-30","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  304","H,,S"
"ES000078650","2019-05-01","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  307","H,,S"
"ES000078650","2019-05-02","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  298","H,,S"
"ES000078650","2019-05-03","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  308","H,,S"
"ES000078650","2019-05-04","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  308","H,,S"
"ES000078650","2019-05-05","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  309","H,,S"
"ES000078650","2019-05-06","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  346",",,S","  254",",,S","  319","H,,S"
"ES000078650","2019-05-07","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  307","H,,S"
"ES000078650","2019-05-08","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  319","H,,S"
"ES000078650","2019-05-09","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  320","H,,S"
"ES000078650","2019-05-10","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  308","H,,S"
"ES000078650","2019-05-11","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  312","H,,S"
"ES000078650","2019-05-12","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  334",",,S","  256",",,S","  313","H,,S"
"ES000078650","2019-05-13","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  340",",,S","  268",",,S","  311","H,,S"
"ES000078650","2019-05-14","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  310",",,S","  264",",,S","  288","H,,S"
"ES000078650","2019-05-15","13.567","-89.833","15.0","ACAJUTLA, ES","   71",",,S",,,,,"  304","H,,S"
"ES000078650","2019-05-16","13.567","-89.833","15.0","ACAJUTLA, ES","    0",",,S",,,,,"  303","H,,S"
"ES000078650","2019-05-17","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  296","H,,S"
"ES000078650","2019-05-18","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  282","H,,S"
"ES000078650","2019-05-19","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  301","H,,S"
"ES000078650","2019-05-20","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  332",",,S","  248",",,S","  307","H,,S"
"ES000078650","2019-05-21","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  306","H,,S"
"ES000078650","2019-05-22","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  330",",,S","  254",",,S","  304","H,,S"
"ES000078650","2019-05-23","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  332",",,S","  264",",,S","  307","H,,S"
"ES000078650","2019-05-24","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  292","H,,S"
"ES000078650","2019-05-25","13.567","-89.833","15.0","ACAJUTLA, ES","  340",",,S",,,,,"  299","H,,S"
"ES000078650","2019-05-26","13.567","-89.833","15.0","ACAJUTLA, ES","   30",",,S",,,,,"  307","H,,S"
"ES000078650","2019-05-27","13.567","-89.833","15.0","ACAJUTLA, ES","    0",",,S",,,,,"  304","H,,S"
"ES000078650","2019-05-28","13.567","-89.833","15.0","ACAJUTLA, ES","  290",",,S",,,,,"  302","H,,S"
"ES000078650","2019-05-29","13.567","-89.833","15.0","ACAJUTLA, ES","    0",",,S","  288",",,S","  254",",,S","  268","H,,S"
"ES000078650","2019-05-30","13.567","-89.833","15.0","ACAJUTLA, ES","  239",",,S",,,,,"  267","H,,S"
"ES000078650","2019-05-31","13.567","-89.833","15.0","ACAJUTLA, ES","  109",",,S",,,,,"  282","H,,S"
"ES000078650","2019-06-01","13.567","-89.833","15.0","ACAJUTLA, ES","    0",",,S",,,,,"  290","H,,S"
"ES000078650","2019-06-02","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  301","H,,S"
"ES000078650","2019-06-03","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  332",",,S","  258",",,S","  304","H,,S"
"ES000078650","2019-06-04","13.567","-89.833","15.0","ACAJUTLA, ES","  391",",,S",,,,,"  312","H,,S"
"ES000078650","2019-06-05","13.567","-89.833","15.0","ACAJUTLA, ES","    0",",,S","  340",",,S","  254",",,S","  311","H,,S"
"ES000078650","2019-06-06","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  344",",,S","  258",",,S","  316","H,,S"
"ES000078650","2019-06-07","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  286","H,,S"
"ES000078650","2019-06-08","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  334",",,S","  270",",,S","  312","H,,S"
"ES000078650","2019-06-09","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  330",",,S","  260",",,S","  307","H,,S"
"ES000078650","2019-06-10","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  326",",,S","  260",",,S","  306","H,,S"
"ES000078650","2019-06-11","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  306","H,,S"
"ES000078650","2019-06-12","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  296","H,,S"
"ES000078650","2019-06-13","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  302","H,,S"
"ES000078650","2019-06-14","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  311","H,,S"
"ES000078650","2019-06-15","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  316","H,,S"
"ES000078650","2019-06-16","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  342",",,S","  268",",,S","  318","H,,S"
"ES000078650","2019-06-17","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  311","H,,S"
"ES000078650","2019-06-18","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  342",",,S","  270",",,S","  324","H,,S"
"ES000078650","2019-06-19","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  327","H,,S"
"ES000078650","2019-06-20","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  308","H,,S"
"ES000078650","2019-06-21","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  342",",,S","  250",",,S","  314","H,,S"
"ES000078650","2019-06-22","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  309","H,,S"
"ES000078650","2019-06-23","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  319","H,,S"
"ES000078650","2019-06-24","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  317","H,,S"
"ES000078650","2019-06-25","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  338",",,S","  254",",,S","  316","H,,S"
"ES000078650","2019-06-26","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  314","H,,S"
"ES000078650","2019-06-27","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  317","H,,S"
"ES000078650","2019-06-28","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  352",",,S","  258",",,S","  323","H,,S"
"ES000078650","2019-06-29","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  350",",,S","  260",",,S","  318","H,,S"
"ES000078650","2019-06-30","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  313","H,,S"
"ES000078650","2019-07-01","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  342",",,S","  254",",,S","  319","H,,S"
"ES000078650","2019-07-02","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  318","H,,S"
"ES000078650","2019-07-03","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  366",",,S","  256",",,S","  330","H,,S"
"ES000078650","2019-07-04","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  342",",,S","  258",",,S","  321","H,,S"
"ES000078650","2019-07-05","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  344",",,S","  260",",,S","  316","H,,S"
"ES000078650","2019-07-06","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  322","H,,S"
"ES000078650","2019-07-07","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  342",",,S","  264",",,S","  322","H,,S"
"ES000078650","2019-07-08","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  302","H,,S"
"ES000078650","2019-07-09","13.567","-89.833","15.0","ACAJUTLA, ES","  130",",,S","  290",",,S","  240",",,S","  266","H,,S"
"ES000078650","2019-07-10","13.567","-89.833","15.0","ACAJUTLA, ES","   20",",,S",,,,,"  309","H,,S"
"ES000078650","2019-07-11","13.567","-89.833","15.0","ACAJUTLA, ES","    0",",,S",,,,,"  307","H,,S"
"ES000078650","2019-07-12","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  306","H,,S"
"ES000078650","2019-07-13","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  334",",,S","  244",",,S","  313","H,,S"
"ES000078650","2019-07-14","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  313","H,,S"
"ES000078650","2019-07-15","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  316","H,,S"
"ES000078650","2019-07-16","13.567","-89.833","15.0","ACAJUTLA, ES","  119",",,S",,,,,"  304","H,,S"
"ES000078650","2019-07-17","13.567","-89.833","15.0","ACAJUTLA, ES","    0",",,S","  344",",,S","  250",",,S","  321","H,,S"
"ES000078650","2019-07-18","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  300","H,,S"
"ES000078650","2019-07-19","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  342",",,S","  234",",,S","  314","H,,S"
"ES000078650","2019-07-20","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  314","H,,S"
"ES000078650","2019-07-21","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  340",",,S","  250",",,S","  320","H,,S"
"ES000078650","2019-07-22","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  309","H,,S"
"ES000078650","2019-07-23","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  344",",,S","  254",",,S","  320","H,,S"
"ES000078650","2019-07-24","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  302","H,,S"
"ES000078650","2019-07-25","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  298","H,,S"
"ES000078650","2019-07-26","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  303","H,,S"
"ES000078650","2019-07-27","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  328","H,,S"
"ES000078650","2019-07-28","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  342",",,S","  264",",,S","  320","H,,S"
"ES000078650","2019-07-29","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  309","H,,S"
"ES000078650","2019-07-30","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  342",",,S","  252",",,S","  319","H,,S"
"ES000078650","2019-07-31","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  340",",,S","  256",",,S","  318","H,,S"
"ES000078650","2019-08-01","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  346",",,S","  270",",,S","  320","H,,S"
"ES000078650","2019-08-02","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  316","H,,S"
"ES000078650","2019-08-03","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  306","H,,S"
"ES000078650","2019-08-04","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  316","H,,S"
"ES000078650","2019-08-05","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  315","H,,S"
"ES000078650","2019-08-06","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  316","H,,S"
"ES000078650","2019-08-07","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  304","H,,S"
"ES000078650","2019-08-08","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  273","H,,S"
"ES000078650","2019-08-09","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  298","H,,S"
"ES000078650","2019-08-10","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  309","H,,S"
"ES000078650","2019-08-11","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  324","H,,S"
"ES000078650","2019-08-12","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  327","H,,S"
"ES000078650","2019-08-13","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  342",",,S","  264",",,S","  320","H,,S"
"ES000078650","2019-08-14","13.567","-89.833","15.0","ACAJUTLA, ES","   20",",,S",,,,,"  325","H,,S"
"ES000078650","2019-08-15","13.567","-89.833","15.0","ACAJUTLA, ES","    0",",,S",,,,,"  294","H,,S"
"ES000078650","2019-08-16","13.567","-89.833","15.0","ACAJUTLA, ES","   51",",,S","  328",",,S","  246",",,S","  290","H,,S"
"ES000078650","2019-08-17","13.567","-89.833","15.0","ACAJUTLA, ES","  290",",,S",,,,,"  273","H,,S"
"ES000078650","2019-08-18","13.567","-89.833","15.0","ACAJUTLA, ES","    0",",,S",,,,,"  258","H,,S"
"ES000078650","2019-08-19","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  293","H,,S"
"ES000078650","2019-08-20","13.567","-89.833","15.0","ACAJUTLA, ES","   51",",,S",,,,,"  285","H,,S"
"ES000078650","2019-08-21","13.567","-89.833","15.0","ACAJUTLA, ES","    0",",,S",,,,,"  288","H,,S"
"ES000078650","2019-08-22","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  312","H,,S"
"ES000078650","2019-08-23","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  317","H,,S"
"ES000078650","2019-08-24","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  322","H,,S"
"ES000078650","2019-08-25","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  309","H,,S"
"ES000078650","2019-08-26","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  316","H,,S"
"ES000078650","2019-08-27","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  315","H,,S"
"ES000078650","2019-08-28","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  318","H,,S"
"ES000078650","2019-08-29","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  314","H,,S"
"ES000078650","2019-08-30","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  340",",,S","  240",",,S","  307","H,,S"
"ES000078650","2019-08-31","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  304","H,,S"
"ES000078650","2019-09-01","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  312","H,,S"
"ES000078650","2019-09-02","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  340",",,S","  266",",,S","  316","H,,S"
"ES000078650","2019-09-03","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  317","H,,S"
"ES000078650","2019-09-04","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  336",",,S","  260",",,S","  309","H,,S"
"ES000078650","2019-09-05","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  311","H,,S"
"ES000078650","2019-09-06","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  304","H,,S"
"ES000078650","2019-09-07","13.567","-89.833","15.0","ACAJUTLA, ES","  119",",,S",,,,,"  307","H,,S"
"ES000078650","2019-09-08","13.567","-89.833","15.0","ACAJUTLA, ES","    0",",,S","  328",",,S","  268",",,S","  302","H,,S"
"ES000078650","2019-09-09","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  290","H,,S"
"ES000078650","2019-09-10","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  309","H,,S"
"ES000078650","2019-09-11","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  315","H,,S"
"ES000078650","2019-09-12","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  307","H,,S"
"ES000078650","2019-09-13","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  340",",,S","  254",",,S","  307","H,,S"
"ES000078650","2019-09-14","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  314","H,,S"
"ES000078650","2019-09-15","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  296","H,,S"
"ES000078650","2019-09-16","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  296","H,,S"
"ES000078650","2019-09-17","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  300",",,S","  238",",,S","  280","H,,S"
"ES000078650","2019-09-18","13.567","-89.833","15.0","ACAJUTLA, ES","    3",",,S",,,,,"  312","H,,S"
"ES000078650","2019-09-19","13.567","-89.833","15.0","ACAJUTLA, ES","    0",",,S","  340",",,S","  250",",,S","  309","H,,S"
"ES000078650","2019-09-20","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  302","H,,S"
"ES000078650","2019-09-21","13.567","-89.833","15.0","ACAJUTLA, ES",,,"  310",",,S","  236",",,S","  287","H,,S"
"ES000078650","2019-09-22","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  284","H,,S"
"ES000078650","2019-09-23","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  300","H,,S"
"ES000078650","2019-09-24","13.567","-89.833","15.0","ACAJUTLA, ES","   30",",,S",,,,,"  308","H,,S"
"ES000078650","2019-09-25","13.567","-89.833","15.0","ACAJUTLA, ES","    0",",,S","  280",",,S","  248",",,S","  267","H,,S"
"ES000078650","2019-09-26","13.567","-89.833","15.0","ACAJUTLA, ES","  371",",,S",,,,,"  286","H,,S"
"ES000078650","2019-09-27","13.567","-89.833","15.0","ACAJUTLA, ES","    0",",,S",,,,,"  294","H,,S"
"ES000078650","2019-09-28","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  282","H,,S"
"ES000078650","2019-09-29","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  286","H,,S"
"ES000078650","2019-09-30","13.567","-89.833","15.0","ACAJUTLA, ES","    8",",,S",,,,,"  304","H,,S"
"ES000078650","2019-10-01","13.567","-89.833","15.0","ACAJUTLA, ES","    0",",,S",,,,,"  264","H,,S"
"ES000078650","2019-10-02","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  300","H,,S"
"ES000078650","2019-10-03","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  289","H,,S"
"ES000078650","2019-10-04","13.567","-89.833","15.0","ACAJUTLA, ES","   61",",,S",,,,,"  304","H,,S"
"ES000078650","2019-10-05","13.567","-89.833","15.0","ACAJUTLA, ES","    0",",,S",,,,,"  302","H,,S"
"ES000078650","2019-10-06","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  298","H,,S"
"ES000078650","2019-10-07","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  291","H,,S"
"ES000078650","2019-10-08","13.567","-89.833","15.0","ACAJUTLA, ES",,,,,,,"  291","H,,S"
