"LYE00147741","2018-04-15","32.88","12.08","3.0","ZUARA, LY",,,"  262",",,S",,,"  223","H,,S"
"LYE00147741","2018-04-16","32.88","12.08","3.0","ZUARA, LY",,,"  221",",,S","  170",",,S","  192","H,,S"
"LYE00147741","2018-04-17","32.88","12.08","3.0","ZUARA, LY",,,,,"  138",",,S","  185","H,,S"
"LYE00147741","2018-04-18","32.88","12.08","3.0","ZUARA, LY",,,"  205",",,S","  155",",,S","  179","H,,S"
"LYE00147741","2018-04-22","32.88","12.08","3.0","ZUARA, LY",,,"  245",",,S",,,"  211","H,,S"
"LYE00147741","2018-04-23","32.88","12.08","3.0","ZUARA, LY",,,"  235",",,S","  165",",,S","  200","H,,S"
"LYE00147741","2018-04-24","32.88","12.08","3.0","ZUARA, LY",,,"  240",",,S","  160",",,S","  198","H,,S"
"LYE00147741","2018-04-25","32.88","12.08","3.0","ZUARA, LY",,,,,"  175",",,S","  204","H,,S"
"LYE00147741","2018-04-26","32.88","12.08","3.0","ZUARA, LY",,,"  220",",,S","  180",",,S","  211","H,,S"
"LYE00147741","2018-04-27","32.88","12.08","3.0","ZUARA, LY",,,"  230",",,S","  170",",,S","  212","H,,S"
"LYE00147741","2018-04-28","32.88","12.08","3.0","ZUARA, LY",,,"  220",",,S","  171",",,S","  196","H,,S"
"LYE00147741","2018-04-29","32.88","12.08","3.0","ZUARA, LY",,,,,"  160",",,S","  192","H,,S"
"LYE00147741","2018-04-30","32.88","12.08","3.0","ZUARA, LY",,,,,,,"  201","H,,S"
"LYE00147741","2018-05-01","32.88","12.08","3.0","ZUARA, LY",,,"  260",",,S","  140",",,S","  223","H,,S"
"LYE00147741","2018-05-02","32.88","12.08","3.0","ZUARA, LY",,,"  255",",,S",,,"  218","H,,S"
"LYE00147741","2018-05-03","32.88","12.08","3.0","ZUARA, LY",,,"  220",",,S","  143",",,S","  185","H,,S"
"LYE00147741","2018-05-04","32.88","12.08","3.0","ZUARA, LY",,,"  284",",,S","  138",",,S","  193","H,,S"
"LYE00147741","2018-05-05","32.88","12.08","3.0","ZUARA, LY",,,,,"  161",",,S","  207","H,,S"
"LYE00147741","2018-05-06","32.88","12.08","3.0","ZUARA, LY",,,"  240",",,S","  170",",,S","  202","H,,S"
"LYE00147741","2018-05-07","32.88","12.08","3.0","ZUARA, LY",,,"  225",",,S","  185",",,S","  202","H,,S"
"LYE00147741","2018-05-08","32.88","12.08","3.0","ZUARA, LY",,,"  228",",,S","  185",",,S","  201","H,,S"
"LYE00147741","2018-05-09","32.88","12.08","3.0","ZUARA, LY",,,"  210",",,S","  175",",,S","  196","H,,S"
"LYE00147741","2018-05-10","32.88","12.08","3.0","ZUARA, LY",,,"  230",",,S","  175",",,S","  203","H,,S"
"LYE00147741","2018-05-11","32.88","12.08","3.0","ZUARA, LY",,,"  233",",,S","  160",",,S","  201","H,,S"
"LYE00147741","2018-05-12","32.88","12.08","3.0","ZUARA, LY",,,,,"  181",",,S","  208","H,,S"
"LYE00147741","2018-05-13","32.88","12.08","3.0","ZUARA, LY",,,,,,,"  257","H,,S"
"LYE00147741","2018-05-14","32.88","12.08","3.0","ZUARA, LY",,,,,"  190",",,S","  211","H,,S"
"LYE00147741","2018-05-15","32.88","12.08","3.0","ZUARA, LY","   51",",,S","  225",",,S","  170",",,S","  193","H,,S"
"LYE00147741","2018-05-16","32.88","12.08","3.0","ZUARA, LY","   51",",,S","  220",",,S","  175",",,S","  202","H,,S"
"LYE00147741","2018-05-17","32.88","12.08","3.0","ZUARA, LY","    0",",,S","  235",",,S","  190",",,S","  205","H,,S"
"LYE00147741","2018-05-18","32.88","12.08","3.0","ZUARA, LY",,,"  205",",,S","  175",",,S","  194","H,,S"
"LYE00147741","2018-05-19","32.88","12.08","3.0","ZUARA, LY",,,"  235",",,S","  180",",,S","  211","H,,S"
"LYE00147741","2018-05-20","32.88","12.08","3.0","ZUARA, LY",,,"  231",",,S","  197",",,S","  213","H,,S"
"LYE00147741","2018-05-21","32.88","12.08","3.0","ZUARA, LY",,,"  247",",,S","  196",",,S","  207","H,,S"
"LYE00147741","2018-05-22","32.88","12.08","3.0","ZUARA, LY",,,,,"  194",",,S","  204","H,,S"
"LYE00147741","2018-05-23","32.88","12.08","3.0","ZUARA, LY",,,"  245",",,S","  185",",,S","  214","H,,S"
"LYE00147741","2018-05-24","32.88","12.08","3.0","ZUARA, LY",,,"  253",",,S","  190",",,S","  217","H,,S"
"LYE00147741","2018-05-25","32.88","12.08","3.0","ZUARA, LY",,,"  255",",,S",,,"  224","H,,S"
"LYE00147741","2018-05-26","32.88","12.08","3.0","ZUARA, LY",,,"  250",",,S","  200",",,S","  219","H,,S"
"LYE00147741","2018-05-27","32.88","12.08","3.0","ZUARA, LY",,,,,"  195",",,S","  231","H,,S"
"LYE00147741","2018-05-28","32.88","12.08","3.0","ZUARA, LY",,,,,"  210",",,S","  232","H,,S"
"LYE00147741","2018-05-29","32.88","12.08","3.0","ZUARA, LY",,,,,,,"  245","H,,S"
"LYE00147741","2018-05-30","32.88","12.08","3.0","ZUARA, LY",,,"  250",",,S","  205",",,S","  223","H,,S"
"LYE00147741","2018-05-31","32.88","12.08","3.0","ZUARA, LY",,,,,"  195",",,S","  223","H,,S"
"LYE00147741","2018-06-01","32.88","12.08","3.0","ZUARA, LY",,,"  250",",,S","  195",",,S","  226","H,,S"
"LYE00147741","2018-06-02","32.88","12.08","3.0","ZUARA, LY",,,"  284",",,S","  210",",,S","  239","H,,S"
"LYE00147741","2018-06-03","32.88","12.08","3.0","ZUARA, LY",,,,,"  223",",,S","  256","H,,S"
"LYE00147741","2018-06-04","32.88","12.08","3.0","ZUARA, LY",,,"  270",",,S","  220",",,S","  239","H,,S"
"LYE00147741","2018-06-05","32.88","12.08","3.0","ZUARA, LY",,,,,"  218",",,S","  224","H,,S"
"LYE00147741","2018-06-06","32.88","12.08","3.0","ZUARA, LY",,,"  256",",,S","  210",",,S","  231","H,,S"
"LYE00147741","2018-06-07","32.88","12.08","3.0","ZUARA, LY",,,"  390",",,S","  195",",,S","  246","H,,S"
"LYE00147741","2018-06-08","32.88","12.08","3.0","ZUARA, LY",,,"  250",",,S","  210",",,S","  228","H,,S"
"LYE00147741","2018-06-09","32.88","12.08","3.0","ZUARA, LY",,,"  265",",,S",,,"  238","H,,S"
"LYE00147741","2018-06-10","32.88","12.08","3.0","ZUARA, LY",,,"  288",",,S","  220",",,S","  248","H,,S"
"LYE00147741","2018-06-11","32.88","12.08","3.0","ZUARA, LY",,,,,,,"  278","H,,S"
"LYE00147741","2018-06-12","32.88","12.08","3.0","ZUARA, LY",,,"  310",",,S",,,"  239","H,,S"
"LYE00147741","2018-06-13","32.88","12.08","3.0","ZUARA, LY",,,,,,,"  242","H,,S"
"LYE00147741","2018-06-14","32.88","12.08","3.0","ZUARA, LY",,,"  275",",,S","  216",",,S","  238","H,,S"
"LYE00147741","2018-06-15","32.88","12.08","3.0","ZUARA, LY",,,"  275",",,S","  214",",,S","  238","H,,S"
"LYE00147741","2018-06-16","32.88","12.08","3.0","ZUARA, LY",,,"  270",",,S","  195",",,S","  237","H,,S"
"LYE00147741","2018-06-17","32.88","12.08","3.0","ZUARA, LY",,,"  270",",,S","  190",",,S","  239","H,,S"
"LYE00147741","2018-06-18","32.88","12.08","3.0","ZUARA, LY",,,,,"  220",",,S","  228","H,,S"
"LYE00147741","2018-06-19","32.88","12.08","3.0","ZUARA, LY",,,"  260",",,S","  200",",,S","  233","H,,S"
"LYE00147741","2018-06-22","32.88","12.08","3.0","ZUARA, LY",,,"  287",",,S","  230",",,S","  250","H,,S"
"LYE00147741","2018-06-23","32.88","12.08","3.0","ZUARA, LY",,,"  285",",,S","  225",",,S","  258","H,,S"
"LYE00147741","2018-06-24","32.88","12.08","3.0","ZUARA, LY",,,"  290",",,S","  235",",,S","  256","H,,S"
"LYE00147741","2018-06-25","32.88","12.08","3.0","ZUARA, LY",,,"  275",",,S","  225",",,S","  249","H,,S"
"LYE00147741","2018-06-26","32.88","12.08","3.0","ZUARA, LY",,,"  273",",,S","  220",",,S","  242","H,,S"
"LYE00147741","2018-06-27","32.88","12.08","3.0","ZUARA, LY",,,"  280",",,S","  223",",,S","  249","H,,S"
"LYE00147741","2018-06-28","32.88","12.08","3.0","ZUARA, LY",,,"  280",",,S",,,"  253","H,,S"
"LYE00147741","2018-06-29","32.88","12.08","3.0","ZUARA, LY",,,"  380",",,S","  230",",,S","  282","H,,S"
"LYE00147741","2018-06-30","32.88","12.08","3.0","ZUARA, LY",,,,,"  268",",,S","  289","H,,S"
"LYE00147741","2018-07-01","32.88","12.08","3.0","ZUARA, LY",,,,,"  250",",,S","  279","H,,S"
"LYE00147741","2018-07-03","32.88","12.08","3.0","ZUARA, LY",,,"  285",",,S",,,"  261","H,,S"
"LYE00147741","2018-07-04","32.88","12.08","3.0","ZUARA, LY",,,,,"  235",",,S","  261","H,,S"
"LYE00147741","2018-07-05","32.88","12.08","3.0","ZUARA, LY",,,,,,,"  276","H,,S"
"LYE00147741","2018-07-06","32.88","12.08","3.0","ZUARA, LY",,,"  305",",,S",,,"  273","H,,S"
"LYE00147741","2018-07-09","32.88","12.08","3.0","ZUARA, LY",,,,,"  248",",,S","  274","H,,S"
"LYE00147741","2018-07-10","32.88","12.08","3.0","ZUARA, LY",,,"  285",",,S","  228",",,S","  256","H,,S"
"LYE00147741","2018-07-11","32.88","12.08","3.0","ZUARA, LY",,,"  310",",,S","  225",",,S","  266","H,,S"
"LYE00147741","2018-07-12","32.88","12.08","3.0","ZUARA, LY",,,,,"  230",",,S","  284","H,,S"
"LYE00147741","2018-07-13","32.88","12.08","3.0","ZUARA, LY",,,"  340",",,S","  260",",,S","  286","H,,S"
"LYE00147741","2018-07-14","32.88","12.08","3.0","ZUARA, LY",,,,,"  260",",,S","  306","H,,S"
"LYE00147741","2018-07-17","32.88","12.08","3.0","ZUARA, LY",,,"  313",",,S","  263",",,S","  276","H,,S"
"LYE00147741","2018-07-18","32.88","12.08","3.0","ZUARA, LY",,,"  311",",,S","  248",",,S","  272","H,,S"
"LYE00147741","2018-07-19","32.88","12.08","3.0","ZUARA, LY",,,,,"  241",",,S","  267","H,,S"
"LYE00147741","2018-07-20","32.88","12.08","3.0","ZUARA, LY",,,,,"  260",",,S","  288","H,,S"
"LYE00147741","2018-07-23","32.88","12.08","3.0","ZUARA, LY",,,,,"  297",",,S","  308","H,,S"
"LYE00147741","2018-07-25","32.88","12.08","3.0","ZUARA, LY",,,"  305",",,S","  225",",,S","  265","H,,S"
"LYE00147741","2018-07-26","32.88","12.08","3.0","ZUARA, LY",,,,,"  240",",,S","  269","H,,S"
"LYE00147741","2018-07-29","32.88","12.08","3.0","ZUARA, LY",,,,,,,"  284","H,,S"
"LYE00147741","2018-07-30","32.88","12.08","3.0","ZUARA, LY",,,"  325",",,S",,,"  287","H,,S"
"LYE00147741","2018-07-31","32.88","12.08","3.0","ZUARA, LY",,,,,"  260",",,S","  281","H,,S"
"LYE00147741","2018-08-01","32.88","12.08","3.0","ZUARA, LY",,,"  310",",,S",,,"  287","H,,S"
"LYE00147741","2018-08-03","32.88","12.08","3.0","ZUARA, LY",,,"  320",",,S","  260",",,S","  287","H,,S"
"LYE00147741","2018-08-04","32.88","12.08","3.0","ZUARA, LY",,,,,"  267",",,S","  294","H,,S"
"LYE00147741","2018-08-05","32.88","12.08","3.0","ZUARA, LY",,,"  307",",,S",,,"  280","H,,S"
"LYE00147741","2018-08-06","32.88","12.08","3.0","ZUARA, LY",,,,,"  265",",,S","  286","H,,S"
"LYE00147741","2018-08-07","32.88","12.08","3.0","ZUARA, LY","   41",",,S",,,"  265",",,S","  281","H,,S"
"LYE00147741","2018-08-09","32.88","12.08","3.0","ZUARA, LY",,,"  317",",,S","  250",",,S","  282","H,,S"
"LYE00147741","2018-08-10","32.88","12.08","3.0","ZUARA, LY",,,"  330",",,S","  260",",,S","  282","H,,S"
"LYE00147741","2018-08-12","32.88","12.08","3.0","ZUARA, LY",,,"  320",",,S","  246",",,S","  284","H,,S"
"LYE00147741","2018-08-13","32.88","12.08","3.0","ZUARA, LY",,,"  330",",,S","  266",",,S","  291","H,,S"
"LYE00147741","2018-08-14","32.88","12.08","3.0","ZUARA, LY",,,,,"  271",",,S","  296","H,,S"
"LYE00147741","2018-08-15","32.88","12.08","3.0","ZUARA, LY",,,"  315",",,S",,,"  291","H,,S"
"LYE00147741","2018-08-16","32.88","12.08","3.0","ZUARA, LY",,,"  325",",,S","  275",",,S","  286","H,,S"
"LYE00147741","2018-08-17","32.88","12.08","3.0","ZUARA, LY",,,"  320",",,S","  250",",,S","  288","H,,S"
"LYE00147741","2018-08-18","32.88","12.08","3.0","ZUARA, LY",,,,,"  270",",,S","  282","H,,S"
"LYE00147741","2018-08-19","32.88","12.08","3.0","ZUARA, LY","   10",",,S",,,"  262",",,S","  291","H,,S"
"LYE00147741","2018-08-22","32.88","12.08","3.0","ZUARA, LY",,,"  308",",,S","  252",",,S","  276","H,,S"
"LYE00147741","2018-08-23","32.88","12.08","3.0","ZUARA, LY",,,"  321",",,S","  280",",,S","  288","H,,S"
"LYE00147741","2018-08-24","32.88","12.08","3.0","ZUARA, LY",,,"  325",",,S","  261",",,S","  289","H,,S"
"LYE00147741","2018-08-25","32.88","12.08","3.0","ZUARA, LY",,,"  320",",,S","  135",",,S","  271","H,,S"
"LYE00147741","2018-08-26","32.88","12.08","3.0","ZUARA, LY",,,,,"  240",",,S","  286","H,,S"
"LYE00147741","2018-08-29","32.88","12.08","3.0","ZUARA, LY",,,"  305",",,S","  190",",,S","  281","H,,S"
"LYE00147741","2018-10-16","32.88","12.08","3.0","ZUARA, LY",,,"  280",",,S",,,"  254","H,,S"
"LYE00147741","2018-10-29","32.88","12.08","3.0","ZUARA, LY",,,,,,,"  284","H,,S"
"LYE00147741","2018-11-23","32.88","12.08","3.0","ZUARA, LY",,,"  235",",,S",,,"  214","H,,S"
"LYE00147741","2018-11-24","32.88","12.08","3.0","ZUARA, LY",,,"  260",",,S",,,"  220","H,,S"
"LYE00147741","2018-11-25","32.88","12.08","3.0","ZUARA, LY",,,,,"  150",",,S","  202","H,,S"
"LYE00147741","2019-01-31","32.88","12.08","3.0","ZUARA, LY",,,"  205",",,S","   80",",,S","  146","H,,S"
"LYE00147741","2019-02-01","32.88","12.08","3.0","ZUARA, LY",,,"  263",",,S","  120",",,S","  177","H,,S"
"LYE00147741","2019-02-02","32.88","12.08","3.0","ZUARA, LY",,,"  283",",,S","  133",",,S","  209","H,,S"
"LYE00147741","2019-02-03","32.88","12.08","3.0","ZUARA, LY",,,"  180",",,S",,,"  148","H,,S"
"LYE00147741","2019-02-04","32.88","12.08","3.0","ZUARA, LY",,,"  135",",,S","   75",",,S","  109","H,,S"
"LYE00147741","2019-02-05","32.88","12.08","3.0","ZUARA, LY","   61",",,S",,,"   80",",,S","  104","H,,S"
"LYE00147741","2019-02-06","32.88","12.08","3.0","ZUARA, LY","  439",",,S","  140",",,S","  114",",,S","  128","H,,S"
"LYE00147741","2019-02-07","32.88","12.08","3.0","ZUARA, LY","    0",",,S","  155",",,S",,,"  120","H,,S"
"LYE00147741","2019-02-08","32.88","12.08","3.0","ZUARA, LY",,,"  163",",,S","   70",",,S","  123","H,,S"
"LYE00147741","2019-02-09","32.88","12.08","3.0","ZUARA, LY",,,"  170",",,S","   88",",,S","  132","H,,S"
"LYE00147741","2019-02-10","32.88","12.08","3.0","ZUARA, LY",,,"  220",",,S","   80",",,S","  136","H,,S"
"LYE00147741","2019-02-11","32.88","12.08","3.0","ZUARA, LY",,,"  240",",,S","   75",",,S","  169","H,,S"
"LYE00147741","2019-02-12","32.88","12.08","3.0","ZUARA, LY",,,"  146",",,S",,,"  135","H,,S"
"LYE00147741","2019-02-13","32.88","12.08","3.0","ZUARA, LY","    8",",,S","  145",",,S","  110",",,S","  130","H,,S"
"LYE00147741","2019-02-14","32.88","12.08","3.0","ZUARA, LY","   10",",,S","  156",",,S","  115",",,S","  131","H,,S"
"LYE00147741","2019-02-15","32.88","12.08","3.0","ZUARA, LY","    0",",,S","  185",",,S",,,"  122","H,,S"
"LYE00147741","2019-02-16","32.88","12.08","3.0","ZUARA, LY",,,,,"   70",",,S","  118","H,,S"
"LYE00147741","2019-02-17","32.88","12.08","3.0","ZUARA, LY",,,"  158",",,S",,,"  143","H,,S"
"LYE00147741","2019-02-18","32.88","12.08","3.0","ZUARA, LY",,,,,"   82",",,S","  126","H,,S"
"LYE00147741","2019-02-19","32.88","12.08","3.0","ZUARA, LY",,,"  170",",,S","   80",",,S","  139","H,,S"
"LYE00147741","2019-02-20","32.88","12.08","3.0","ZUARA, LY",,,"  185",",,S",,,"  154","H,,S"
"LYE00147741","2019-02-21","32.88","12.08","3.0","ZUARA, LY",,,,,"  125",",,S","  146","H,,S"
"LYE00147741","2019-02-22","32.88","12.08","3.0","ZUARA, LY",,,"  162",",,S",,,"  142","H,,S"
"LYE00147741","2019-02-23","32.88","12.08","3.0","ZUARA, LY","    5",",,S","  164",",,S",,,"  120","H,,S"
"LYE00147741","2019-02-24","32.88","12.08","3.0","ZUARA, LY","  170",",,S",,,"   80",",,S","  109","H,,S"
"LYE00147741","2019-02-25","32.88","12.08","3.0","ZUARA, LY","    0",",,S","  150",",,S",,,"  129","H,,S"
"LYE00147741","2019-02-26","32.88","12.08","3.0","ZUARA, LY","   71",",,S","  155",",,S","   95",",,S","  119","H,,S"
"LYE00147741","2019-02-27","32.88","12.08","3.0","ZUARA, LY","    0",",,S","  165",",,S","   87",",,S","  127","H,,S"
"LYE00147741","2019-02-28","32.88","12.08","3.0","ZUARA, LY",,,"  160",",,S","   75",",,S","  125","H,,S"
"LYE00147741","2019-03-01","32.88","12.08","3.0","ZUARA, LY",,,"  200",",,S",,,"  140","H,,S"
"LYE00147741","2019-03-02","32.88","12.08","3.0","ZUARA, LY",,,"  180",",,S","   92",",,S","  137","H,,S"
"LYE00147741","2019-03-03","32.88","12.08","3.0","ZUARA, LY",,,"  177",",,S","  100",",,S","  143","H,,S"
"LYE00147741","2019-03-04","32.88","12.08","3.0","ZUARA, LY",,,"  170",",,S","   88",",,S","  134","H,,S"
"LYE00147741","2019-03-05","32.88","12.08","3.0","ZUARA, LY",,,"  230",",,S","   90",",,S","  168","H,,S"
"LYE00147741","2019-03-06","32.88","12.08","3.0","ZUARA, LY",,,"  258",",,S","   95",",,S","  176","H,,S"
"LYE00147741","2019-03-07","32.88","12.08","3.0","ZUARA, LY",,,"  260",",,S",,,"  187","H,,S"
"LYE00147741","2019-03-08","32.88","12.08","3.0","ZUARA, LY",,,"  200",",,S","  130",",,S","  172","H,,S"
"LYE00147741","2019-03-09","32.88","12.08","3.0","ZUARA, LY",,,"  188",",,S","  105",",,S","  157","H,,S"
"LYE00147741","2019-03-10","32.88","12.08","3.0","ZUARA, LY",,,"  180",",,S","  148",",,S","  159","H,,S"
"LYE00147741","2019-03-11","32.88","12.08","3.0","ZUARA, LY",,,"  179",",,S","  145",",,S","  160","H,,S"
"LYE00147741","2019-03-12","32.88","12.08","3.0","ZUARA, LY","    0",",,S","  170",",,S",,,"  151","H,,S"
"LYE00147741","2019-03-13","32.88","12.08","3.0","ZUARA, LY","    0",",,S","  190",",,S","   80",",,S","  131","H,,S"
"LYE00147741","2019-03-14","32.88","12.08","3.0","ZUARA, LY",,,"  174",",,S","  130",",,S","  153","H,,S"
"LYE00147741","2019-03-15","32.88","12.08","3.0","ZUARA, LY",,,"  210",",,S","  102",",,S","  149","H,,S"
"LYE00147741","2019-03-16","32.88","12.08","3.0","ZUARA, LY",,,"  221",",,S","  100",",,S","  166","H,,S"
"LYE00147741","2019-03-17","32.88","12.08","3.0","ZUARA, LY",,,"  285",",,S",,,"  193","H,,S"
"LYE00147741","2019-03-18","32.88","12.08","3.0","ZUARA, LY",,,"  230",",,S","  133",",,S","  185","H,,S"
"LYE00147741","2019-03-19","32.88","12.08","3.0","ZUARA, LY",,,,,"  130",",,S","  154","H,,S"
"LYE00147741","2019-03-20","32.88","12.08","3.0","ZUARA, LY",,,,,"  135",",,S","  148","H,,S"
"LYE00147741","2019-03-21","32.88","12.08","3.0","ZUARA, LY",,,"  215",",,S","   90",",,S","  153","H,,S"
"LYE00147741","2019-03-22","32.88","12.08","3.0","ZUARA, LY",,,,,"  105",",,S","  149","H,,S"
"LYE00147741","2019-03-23","32.88","12.08","3.0","ZUARA, LY",,,"  185",",,S","  110",",,S","  145","H,,S"
"LYE00147741","2019-03-24","32.88","12.08","3.0","ZUARA, LY",,,"  199",",,S",,,"  152","H,,S"
"LYE00147741","2019-03-25","32.88","12.08","3.0","ZUARA, LY",,,"  208",",,S","  100",",,S","  158","H,,S"
"LYE00147741","2019-03-26","32.88","12.08","3.0","ZUARA, LY",,,"  210",",,S","  124",",,S","  168","H,,S"
"LYE00147741","2019-03-27","32.88","12.08","3.0","ZUARA, LY",,,"  185",",,S",,,"  163","H,,S"
"LYE00147741","2019-03-28","32.88","12.08","3.0","ZUARA, LY",,,"  185",",,S","  131",",,S","  153","H,,S"
"LYE00147741","2019-03-29","32.88","12.08","3.0","ZUARA, LY",,,"  175",",,S","  115",",,S","  150","H,,S"
"LYE00147741","2019-03-30","32.88","12.08","3.0","ZUARA, LY",,,"  175",",,S","   95",",,S","  139","H,,S"
"LYE00147741","2019-03-31","32.88","12.08","3.0","ZUARA, LY",,,"  180",",,S","  109",",,S","  146","H,,S"
"LYE00147741","2019-04-01","32.88","12.08","3.0","ZUARA, LY","   20",",,S","  215",",,S",,,"  158","H,,S"
"LYE00147741","2019-04-02","32.88","12.08","3.0","ZUARA, LY","    0",",,S","  185",",,S",,,"  149","H,,S"
"LYE00147741","2019-04-03","32.88","12.08","3.0","ZUARA, LY",,,"  200",",,S","   95",",,S","  152","H,,S"
"LYE00147741","2019-04-04","32.88","12.08","3.0","ZUARA, LY",,,,,,,"  181","H,,S"
"LYE00147741","2019-05-19","32.88","12.08","3.0","ZUARA, LY",,,"  230",",,S",,,"  205","H,,S"
"LYE00147741","2019-05-20","32.88","12.08","3.0","ZUARA, LY",,,"  225",",,S","  188",",,S","  201","H,,S"
"LYE00147741","2019-05-21","32.88","12.08","3.0","ZUARA, LY",,,"  215",",,S",,,"  194","H,,S"
"LYE00147741","2019-05-22","32.88","12.08","3.0","ZUARA, LY",,,"  240",",,S","  175",",,S","  196","H,,S"
"LYE00147741","2019-05-23","32.88","12.08","3.0","ZUARA, LY",,,"  235",",,S",,,"  207","H,,S"
"LYE00147741","2019-05-24","32.88","12.08","3.0","ZUARA, LY",,,,,"  160",",,S","  208","H,,S"
"LYE00147741","2019-05-25","32.88","12.08","3.0","ZUARA, LY",,,"  260",",,S","  190",",,S","  219","H,,S"
"LYE00147741","2019-05-26","32.88","12.08","3.0","ZUARA, LY",,,"  240",",,S",,,"  214","H,,S"
"LYE00147741","2019-05-27","32.88","12.08","3.0","ZUARA, LY","   30",",,S","  260",",,S","  170",",,S","  213","H,,S"
"LYE00147741","2019-05-28","32.88","12.08","3.0","ZUARA, LY","    0",",,S","  258",",,S",,,"  220","H,,S"
"LYE00147741","2019-05-29","32.88","12.08","3.0","ZUARA, LY",,,"  310",",,S","  191",",,S","  232","H,,S"
"LYE00147741","2019-05-30","32.88","12.08","3.0","ZUARA, LY",,,,,"  190",",,S","  208","H,,S"
"LYE00147741","2019-05-31","32.88","12.08","3.0","ZUARA, LY",,,"  210",",,S","  185",",,S","  199","H,,S"
"LYE00147741","2019-06-01","32.88","12.08","3.0","ZUARA, LY",,,,,"  178",",,S","  197","H,,S"
"LYE00147741","2019-06-02","32.88","12.08","3.0","ZUARA, LY",,,,,"  160",",,S","  206","H,,S"
"LYE00147741","2019-06-03","32.88","12.08","3.0","ZUARA, LY",,,,,,,"  200","H,,S"
"LYE00147741","2019-06-04","32.88","12.08","3.0","ZUARA, LY",,,"  252",",,S","  178",",,S","  222","H,,S"
"LYE00147741","2019-06-05","32.88","12.08","3.0","ZUARA, LY",,,"  360",",,S","  207",",,S","  266","H,,S"
"LYE00147741","2019-06-06","32.88","12.08","3.0","ZUARA, LY",,,"  295",",,S","  155",",,S","  262","H,,S"
"LYE00147741","2019-06-07","32.88","12.08","3.0","ZUARA, LY",,,"  305",",,S","  228",",,S","  262","H,,S"
"LYE00147741","2019-06-08","32.88","12.08","3.0","ZUARA, LY",,,"  290",",,S",,,"  261","H,,S"
"LYE00147741","2019-06-09","32.88","12.08","3.0","ZUARA, LY",,,,,"  225",",,S","  249","H,,S"
"LYE00147741","2019-06-10","32.88","12.08","3.0","ZUARA, LY",,,"  305",",,S","  222",",,S","  258","H,,S"
"LYE00147741","2019-06-11","32.88","12.08","3.0","ZUARA, LY",,,"  430",",O,S","  240",",,S","  311","H,,S"
"LYE00147741","2019-06-12","32.88","12.08","3.0","ZUARA, LY",,,"  440",",O,S",,,"  317","H,,S"
"LYE00147741","2019-06-13","32.88","12.08","3.0","ZUARA, LY",,,"  255",",,S","  205",",,S","  232","H,,S"
"LYE00147741","2019-06-14","32.88","12.08","3.0","ZUARA, LY",,,"  270",",,S","  223",",,S","  243","H,,S"
"LYE00147741","2019-06-15","32.88","12.08","3.0","ZUARA, LY",,,"  270",",,S","  220",",,S","  246","H,,S"
"LYE00147741","2019-06-16","32.88","12.08","3.0","ZUARA, LY",,,"  265",",,S","  216",",,S","  241","H,,S"
"LYE00147741","2019-06-17","32.88","12.08","3.0","ZUARA, LY",,,"  255",",,S","  195",",,S","  232","H,,S"
"LYE00147741","2019-06-18","32.88","12.08","3.0","ZUARA, LY",,,,,"  225",",,S","  240","H,,S"
"LYE00147741","2019-06-19","32.88","12.08","3.0","ZUARA, LY",,,"  280",",,S",,,"  253","H,,S"
"LYE00147741","2019-06-20","32.88","12.08","3.0","ZUARA, LY",,,"  305",",,S",,,"  272","H,,S"
"LYE00147741","2019-06-21","32.88","12.08","3.0","ZUARA, LY",,,,,"  245",",,S","  287","H,,S"
"LYE00147741","2019-06-22","32.88","12.08","3.0","ZUARA, LY",,,"  325",",,S","  245",",,S","  280","H,,S"
"LYE00147741","2019-06-23","32.88","12.08","3.0","ZUARA, LY",,,,,"  245",",,S","  278","H,,S"
"LYE00147741","2019-06-24","32.88","12.08","3.0","ZUARA, LY",,,"  412",",,S",,,"  319","H,,S"
"LYE00147741","2019-06-25","32.88","12.08","3.0","ZUARA, LY",,,,,"  250",",,S","  282","H,,S"
"LYE00147741","2019-06-26","32.88","12.08","3.0","ZUARA, LY",,,"  285",",,S","  235",",,S","  258","H,,S"
"LYE00147741","2019-06-27","32.88","12.08","3.0","ZUARA, LY",,,"  290",",,S","  235",",,S","  261","H,,S"
"LYE00147741","2019-06-28","32.88","12.08","3.0","ZUARA, LY",,,"  300",",,S","  240",",,S","  264","H,,S"
"LYE00147741","2019-06-29","32.88","12.08","3.0","ZUARA, LY",,,,,"  230",",,S","  263","H,,S"
"LYE00147741","2019-06-30","32.88","12.08","3.0","ZUARA, LY",,,,,"  240",",,S","  270","H,,S"
"LYE00147741","2019-07-01","32.88","12.08","3.0","ZUARA, LY",,,"  295",",,S",,,"  276","H,,S"
"LYE00147741","2019-07-02","32.88","12.08","3.0","ZUARA, LY",,,"  295",",,S","  243",",,S","  264","H,,S"
"LYE00147741","2019-07-03","32.88","12.08","3.0","ZUARA, LY",,,"  294",",,S","  240",",,S","  263","H,,S"
"LYE00147741","2019-07-04","32.88","12.08","3.0","ZUARA, LY",,,,,,,"  282","H,,S"
"LYE00147741","2019-07-05","32.88","12.08","3.0","ZUARA, LY",,,"  305",",,S","  240",",,S","  274","H,,S"
"LYE00147741","2019-07-06","32.88","12.08","3.0","ZUARA, LY",,,,,"  248",",,S","  269","H,,S"
