"GME00121654","2018-04-22","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E","    0",",,E","  275",",,E","   88",",,E"
"GME00121654","2018-04-23","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    3",",,E","    0",",,E","  209",",,E","  111",",,E"
"GME00121654","2018-04-24","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E","    0",",,E","  206",",,E","   86",",,E"
"GME00121654","2018-04-25","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    2",",,E","    0",",,E","  215",",,E","   71",",,E"
"GME00121654","2018-04-26","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E","    0",",,E","  151",",,E","   27",",,E"
"GME00121654","2018-04-27","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E","    0",",,E","  220",",,E","    8",",,E"
"GME00121654","2018-04-28","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E","    0",",,E","  217",",,E","   89",",,E"
"GME00121654","2018-04-29","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    3",",,E","    0",",,E","  263",",,E","  100",",,E"
"GME00121654","2018-04-30","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    1",",,E","    0",",,E","  196",",,E","   87",",,E"
"GME00121654","2018-05-01","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  146",",,E","   21",",,E"
"GME00121654","2018-05-02","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  183",",,E","   16",",,E"
"GME00121654","2018-05-03","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  200",",,E","   66",",,E"
"GME00121654","2018-05-04","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  216",",,E","  111",",,E"
"GME00121654","2018-05-05","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  241",",,E","  104",",,E"
"GME00121654","2018-05-06","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  234",",,E","  104",",,E"
"GME00121654","2018-05-07","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  243",",,E","   85",",,E"
"GME00121654","2018-05-08","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  251",",,E","   56",",,E"
"GME00121654","2018-05-09","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  245",",,E","   86",",,E"
"GME00121654","2018-05-10","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","   47",",,E",,,"  207",",,E","   74",",,E"
"GME00121654","2018-05-11","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  188",",,E","   85",",,E"
"GME00121654","2018-05-12","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  258",",,E","   61",",,E"
"GME00121654","2018-05-13","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","  245",",,E",,,"  235",",,E","  102",",,E"
"GME00121654","2018-05-14","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","   94",",,E",,,"  185",",,E","  116",",,E"
"GME00121654","2018-05-15","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","   34",",,E",,,"  203",",,E","   87",",,E"
"GME00121654","2018-05-16","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","  258",",,E",,,"  154",",,E","   98",",,E"
"GME00121654","2018-05-17","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    3",",,E",,,"  150",",,E","  105",",,E"
"GME00121654","2018-05-18","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  194",",,E","   67",",,E"
"GME00121654","2018-05-19","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","   40",",,E",,,"  202",",,E","   47",",,E"
"GME00121654","2018-05-20","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","   20",",,E",,,"  197",",,E","  106",",,E"
"GME00121654","2018-05-21","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  246",",,E","  119",",,E"
"GME00121654","2018-05-22","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    3",",,E",,,"  230",",,E","  104",",,E"
"GME00121654","2018-05-23","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    5",",,E",,,"  238",",,E","  132",",,E"
"GME00121654","2018-05-24","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","   35",",,E",,,"  228",",,E","  109",",,E"
"GME00121654","2018-05-25","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","   87",",,E",,,"  247",",,E","   88",",,E"
"GME00121654","2018-05-26","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  266",",,E","   99",",,E"
"GME00121654","2018-05-27","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  280",",,E","  116",",,E"
"GME00121654","2018-05-28","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  288",",,E","  121",",,E"
"GME00121654","2018-05-29","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  268",",,E","  129",",,E"
"GME00121654","2018-05-30","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","   18",",,E",,,"  273",",,E","  119",",,E"
"GME00121654","2018-05-31","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","   12",",,E",,,"  278",",,E","  141",",,E"
"GME00121654","2018-06-01","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  250",",,E","  147",",,E"
"GME00121654","2018-06-02","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  250",",,E","  125",",,E"
"GME00121654","2018-06-03","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  271",",,E","  115",",,E"
"GME00121654","2018-06-04","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  284",",,E","  111",",,E"
"GME00121654","2018-06-05","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  279",",,E","  127",",,E"
"GME00121654","2018-06-06","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  284",",,E","  131",",,E"
"GME00121654","2018-06-07","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  274",",,E","  154",",,E"
"GME00121654","2018-06-08","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  282",",,E","  127",",,E"
"GME00121654","2018-06-09","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","  108",",,E",,,"  288",",,E","  145",",,E"
"GME00121654","2018-06-10","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    1",",,E",,,"  280",",,E","  126",",,E"
"GME00121654","2018-06-11","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","  170",",,E",,,"  292",",,E","  142",",,E"
"GME00121654","2018-06-12","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    8",",,E",,,"  220",",,E","  137",",,E"
"GME00121654","2018-06-13","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  158",",,E","  115",",,E"
"GME00121654","2018-06-14","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  205",",,E","   89",",,E"
"GME00121654","2018-06-15","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  224",",,E","   78",",,E"
"GME00121654","2018-06-16","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  265",",,E","   86",",,E"
"GME00121654","2018-06-17","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  234",",,E","  129",",,E"
"GME00121654","2018-06-18","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  239",",,E","  119",",,E"
"GME00121654","2018-06-19","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  258",",,E","  106",",,E"
"GME00121654","2018-06-20","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  302",",,E","  122",",,E"
"GME00121654","2018-06-21","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  262",",,E","   96",",,E"
"GME00121654","2018-06-22","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  159",",,E","   62",",,E"
"GME00121654","2018-06-23","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  200",",,E","   42",",,E"
"GME00121654","2018-06-24","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  205",",,E","   59",",,E"
"GME00121654","2018-06-25","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  227",",,E","  108",",,E"
"GME00121654","2018-06-26","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  203",",,E","   98",",,E"
"GME00121654","2018-06-27","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  248",",,E","   77",",,E"
"GME00121654","2018-06-28","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","   65",",,E",,,"  213",",,E","   84",",,E"
"GME00121654","2018-06-29","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  268",",,E","  144",",,E"
"GME00121654","2018-06-30","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  268",",,E","  118",",,E"
"GME00121654","2018-07-01","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  241",",,E","  117",",,E"
"GME00121654","2018-07-02","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  266",",,E","  105",",,E"
"GME00121654","2018-07-03","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  306",",,E","   80",",,E"
"GME00121654","2018-07-04","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","   12",",,E",,,"  282",",,E","  129",",,E"
"GME00121654","2018-07-05","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","  293",",,E",,,"  257",",,E","  123",",,E"
"GME00121654","2018-07-06","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    4",",,E",,,"  264",",,E","  132",",,E"
"GME00121654","2018-07-07","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  255",",,E","  108",",,E"
"GME00121654","2018-07-08","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  264",",,E","  116",",,E"
"GME00121654","2018-07-09","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  270",",,E","  103",",,E"
"GME00121654","2018-07-10","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","   60",",,E",,,"  199",",,E","  103",",,E"
"GME00121654","2018-07-11","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    3",",,E",,,"  196",",,E","  111",",,E"
"GME00121654","2018-07-12","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  243",",,E","  115",",,E"
"GME00121654","2018-07-13","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  277",",,E","   98",",,E"
"GME00121654","2018-07-14","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","   65",",,E",,,"  275",",,E","  116",",,E"
"GME00121654","2018-07-15","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    9",",,E",,,"  284",",,E","  123",",,E"
"GME00121654","2018-07-16","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  247",",,E","  130",",,E"
"GME00121654","2018-07-17","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","  108",",,E",,,"  290",",,E","  110",",,E"
"GME00121654","2018-07-18","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  280",",,E","  120",",,E"
"GME00121654","2018-07-19","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  289",",,E","  104",",,E"
"GME00121654","2018-07-20","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    8",",,E",,,"  303",",,E","  120",",,E"
"GME00121654","2018-07-21","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","  189",",,E",,,"  193",",,E","  160",",,E"
"GME00121654","2018-07-22","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    5",",,E",,,"  209",",,E","  159",",,E"
"GME00121654","2018-07-23","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  277",",,E","  156",",,E"
"GME00121654","2018-07-24","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  300",",,E","  134",",,E"
"GME00121654","2018-07-25","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  323",",,E","  141",",,E"
"GME00121654","2018-07-26","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  309",",,E","  143",",,E"
"GME00121654","2018-07-27","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  321",",,E","  147",",,E"
"GME00121654","2018-07-28","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    1",",,E",,,"  302",",,E","  148",",,E"
"GME00121654","2018-07-29","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  306",",,E","  164",",,E"
"GME00121654","2018-07-30","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  338",",,E","  150",",,E"
"GME00121654","2018-07-31","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  363",",,E","  151",",,E"
"GME00121654","2018-08-01","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","   53",",,E",,,"  330",",,E","  176",",,E"
"GME00121654","2018-08-02","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  316",",,E","  165",",,E"
"GME00121654","2018-08-03","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  338",",,E","  168",",,E"
"GME00121654","2018-08-04","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  354",",,E","  177",",,E"
"GME00121654","2018-08-05","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  317",",,E","  166",",,E"
"GME00121654","2018-08-06","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  329",",,E","  140",",,E"
"GME00121654","2018-08-07","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  317",",,E","  174",",,E"
"GME00121654","2018-08-08","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    3",",,E",,,"  322",",,E","  161",",,E"
"GME00121654","2018-08-09","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  349",",,E","  152",",,E"
"GME00121654","2018-08-10","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  242",",,E","  141",",,E"
"GME00121654","2018-08-11","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  258",",,E","  105",",,E"
"GME00121654","2018-08-12","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  304",",,E","   77",",,E"
"GME00121654","2018-08-13","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","   40",",,E",,,"  268",",,E","  114",",,E"
"GME00121654","2018-08-14","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  252",",,E","  135",",,E"
"GME00121654","2018-08-15","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  269",",,E","  119",",,E"
"GME00121654","2018-08-16","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  304",",,E","  104",",,E"
"GME00121654","2018-08-17","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  320",",,E","  124",",,E"
"GME00121654","2018-08-18","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  285",",,E","  160",",,E"
"GME00121654","2018-08-19","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  308",",,E","  128",",,E"
"GME00121654","2018-08-20","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  305",",,E","  141",",,E"
"GME00121654","2018-08-21","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  309",",,E","  132",",,E"
"GME00121654","2018-08-22","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  338",",,E","  132",",,E"
"GME00121654","2018-08-23","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","   10",",,E",,,"  290",",,E","  157",",,E"
"GME00121654","2018-08-24","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    1",",,E",,,"  240",",,E","  125",",,E"
"GME00121654","2018-08-25","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","   20",",,E",,,"  151",",,E","   71",",,E"
"GME00121654","2018-08-26","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  195",",,E","   40",",,E"
"GME00121654","2018-08-27","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  235",",,E","   71",",,E"
"GME00121654","2018-08-28","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  266",",,E","  111",",,E"
"GME00121654","2018-08-29","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","   27",",,E",,,"  306",",,E","   91",",,E"
"GME00121654","2018-08-30","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  219",",,E","  116",",,E"
"GME00121654","2018-08-31","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","   11",",,E",,,"  170",",,E","  111",",,E"
"GME00121654","2018-09-01","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","   35",",,E",,,"  202",",,E","  113",",,E"
"GME00121654","2018-09-02","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","   49",",,E",,,"  145",",,E","  116",",,E"
"GME00121654","2018-09-03","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  203",",,E","  120",",,E"
"GME00121654","2018-09-04","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  231",",,E","  123",",,E"
"GME00121654","2018-09-05","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  268",",,E","  104",",,E"
"GME00121654","2018-09-06","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","   60",",,E",,,"  268",",,E","  111",",,E"
"GME00121654","2018-09-07","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    1",",,E",,,"  222",",,E","  102",",,E"
"GME00121654","2018-09-08","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  226",",,E","   78",",,E"
"GME00121654","2018-09-09","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  257",",,E","   68",",,E"
"GME00121654","2018-09-10","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  278",",,E","   67",",,E"
"GME00121654","2018-09-11","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  273",",,E","  101",",,E"
"GME00121654","2018-09-12","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    7",",,E",,,"  300",",,E","   93",",,E"
"GME00121654","2018-09-13","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","   11",",,E",,,"  248",",,E","  142",",,E"
"GME00121654","2018-09-14","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  212",",,E","  131",",,E"
"GME00121654","2018-09-15","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  218",",,E","   73",",,E"
"GME00121654","2018-09-16","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  246",",,E","   48",",,E"
"GME00121654","2018-09-17","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  277",",,E","   86",",,E"
"GME00121654","2018-09-18","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    5",",,E",,,"  306",",,E","   88",",,E"
"GME00121654","2018-09-19","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","   69",",,E",,,"  286",",,E","  130",",,E"
"GME00121654","2018-09-20","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  293",",,E","  118",",,E"
"GME00121654","2018-09-21","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    4",",,E",,,"  281",",,E","  113",",,E"
"GME00121654","2018-09-22","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","   20",",,E",,,"  184",",,E","   93",",,E"
"GME00121654","2018-09-23","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","  202",",,E",,,"  232",",,E","   78",",,E"
"GME00121654","2018-09-24","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  145",",,E","   41",",,E"
"GME00121654","2018-09-25","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  136",",,E","    3",",,E"
"GME00121654","2018-09-26","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  199",",,E","   27",",,E"
"GME00121654","2018-09-27","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  244",",,E","   19",",,E"
"GME00121654","2018-09-28","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    5",",,E",,,"  213",",,E","   49",",,E"
"GME00121654","2018-09-29","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  159",",,E","   13",",,E"
"GME00121654","2018-09-30","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E",,,"  203",",,E","   -6",",,E"
"GME00121654","2018-10-01","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    3",",,E","    0",",,E","  124",",,E","   45",",,E"
"GME00121654","2018-10-02","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    1",",,E","    0",",,E","   99",",,E","   23",",,E"
"GME00121654","2018-10-03","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    4",",,E","    0",",,E","  147",",,E","   56",",,E"
"GME00121654","2018-10-04","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E","    0",",,E","  181",",,E","   15",",,E"
"GME00121654","2018-10-05","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E","    0",",,E","  220",",,E","    9",",,E"
"GME00121654","2018-10-06","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E","    0",",,E","  228",",,E","   58",",,E"
"GME00121654","2018-10-07","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E","    0",",,E","  238",",,E","   91",",,E"
"GME00121654","2018-10-08","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E","    0",",,E","  183",",,E","   65",",,E"
"GME00121654","2018-10-09","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E","    0",",,E","  212",",,E","   51",",,E"
"GME00121654","2018-10-10","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    0",",,E","    0",",,E","  183",",,E","   54",",,E"
