"AGM00060444","2018-04-12","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   24",",,S","  108","H,,S"
"AGM00060444","2018-04-13","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   59",",,S","  132","H,,S"
"AGM00060444","2018-04-14","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   20",",,S",,,,,"   76",",,S","   91","H,,S"
"AGM00060444","2018-04-15","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   30",",,S",,,,,"   87",",,S","  107","H,,S"
"AGM00060444","2018-04-16","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   39",",,S","  128","H,,S"
"AGM00060444","2018-04-17","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   99",",,S",,,,,"   68",",,S","  139","H,,S"
"AGM00060444","2018-04-18","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   43",",,S","  153","H,,S"
"AGM00060444","2018-04-19","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   82",",,S","  132","H,,S"
"AGM00060444","2018-04-20","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   71",",,S",,,,,"   57",",,S","  157","H,,S"
"AGM00060444","2018-04-21","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   94",",,S","  196","H,,S"
"AGM00060444","2018-04-22","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   94",",,S","  223","H,,S"
"AGM00060444","2018-04-23","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  129",",,S","  236","H,,S"
"AGM00060444","2018-04-24","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  129",",,S","  240","H,,S"
"AGM00060444","2018-04-25","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    5",",,S",,,,,,,"  169","H,,S"
"AGM00060444","2018-04-26","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   71",",,S",,,,,"  111",",,S","  183","H,,S"
"AGM00060444","2018-04-27","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    5",",,S",,,,,"  109",",,S","  164","H,,S"
"AGM00060444","2018-04-28","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   66",",,S","  183","H,,S"
"AGM00060444","2018-04-29","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,"  226",",,S","   88",",,S","  157","H,,S"
"AGM00060444","2018-04-30","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   61",",,S",,,,,"   78",",,S","  114","H,,S"
"AGM00060444","2018-05-01","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","  170",",,S",,,,,"   73",",,S","   83","H,,S"
"AGM00060444","2018-05-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   30",",,S",,,,,"   53",",,S","  102","H,,S"
"AGM00060444","2018-05-03","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    5",",,S",,,,,"   43",",,S","  122","H,,S"
"AGM00060444","2018-05-04","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   54",",,S","  143","H,,S"
"AGM00060444","2018-05-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   78",",,S","  143","H,,S"
"AGM00060444","2018-05-06","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   89",",,S","  157","H,,S"
"AGM00060444","2018-05-07","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   87",",,S","  187","H,,S"
"AGM00060444","2018-05-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  125",",,S","  190","H,,S"
"AGM00060444","2018-05-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   82",",,S","  179","H,,S"
"AGM00060444","2018-05-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   91",",,S","  162","H,,S"
"AGM00060444","2018-05-11","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   71",",,S",,,,,"   95",",,S","  158","H,,S"
"AGM00060444","2018-05-12","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","  130",",,S",,,,,"   92",",,S","  210","H,,S"
"AGM00060444","2018-05-13","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   10",",,S",,,,,"  138",",,S","  176","H,,S"
"AGM00060444","2018-05-14","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   54",",,S","  162","H,,S"
"AGM00060444","2018-05-15","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   10",",,S","  176","H,,S"
"AGM00060444","2018-05-16","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   83",",,S","  172","H,,S"
"AGM00060444","2018-05-17","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    5",",,S",,,,,"  117",",,S","  167","H,,S"
"AGM00060444","2018-05-18","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","  191",",,S",,,,,"  107",",,S","  163","H,,S"
"AGM00060444","2018-05-19","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   20",",,S",,,,,"  123",",,S","  148","H,,S"
"AGM00060444","2018-05-20","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   99",",,S",,,,,"  122",",,S","  153","H,,S"
"AGM00060444","2018-05-21","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   20",",,S",,,,,"  111",",,S","  167","H,,S"
"AGM00060444","2018-05-22","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  107",",,S","  190","H,,S"
"AGM00060444","2018-05-23","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   98",",,S","  211","H,,S"
"AGM00060444","2018-05-24","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  137",",,S","  256","H,,S"
"AGM00060444","2018-05-25","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  155",",,S","  266","H,,S"
"AGM00060444","2018-05-26","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  175",",,S","  263","H,,S"
"AGM00060444","2018-05-27","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,,,"  241","H,,S"
"AGM00060444","2018-05-28","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","  130",",,S",,,,,"  155",",,S","  199","H,,S"
"AGM00060444","2018-05-29","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  120",",,S","  201","H,,S"
"AGM00060444","2018-05-30","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  110",",,S","  228","H,,S"
"AGM00060444","2018-05-31","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   71",",,S",,,,,"  138",",,S","  223","H,,S"
"AGM00060444","2018-06-01","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  139",",,S","  221","H,,S"
"AGM00060444","2018-06-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   30",",,S",,,,,"  142",",,S","  229","H,,S"
"AGM00060444","2018-06-03","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   20",",,S",,,,,"  152",",,S","  226","H,,S"
"AGM00060444","2018-06-04","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    3",",,S",,,,,"  122",",,S","  228","H,,S"
"AGM00060444","2018-06-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  119",",,S","  227","H,,S"
"AGM00060444","2018-06-06","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","  150",",,S",,,,,"  124",",,S","  185","H,,S"
"AGM00060444","2018-06-07","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  126",",,S","  185","H,,S"
"AGM00060444","2018-06-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"   92",",,S","  219","H,,S"
"AGM00060444","2018-06-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  145",",,S","  277","H,,S"
"AGM00060444","2018-06-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  228",",,S","  301","H,,S"
"AGM00060444","2018-06-11","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  138",",,S","  237","H,,S"
"AGM00060444","2018-06-12","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  130",",,S","  244","H,,S"
"AGM00060444","2018-06-13","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   10",",,S",,,,,"  129",",,S","  220","H,,S"
"AGM00060444","2018-06-14","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  114",",,S","  217","H,,S"
"AGM00060444","2018-06-15","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  110",",,S","  213","H,,S"
"AGM00060444","2018-06-16","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  111",",,S","  242","H,,S"
"AGM00060444","2018-06-17","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  130",",,S","  257","H,,S"
"AGM00060444","2018-06-18","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  124",",,S","  238","H,,S"
"AGM00060444","2018-06-19","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  119",",,S","  236","H,,S"
"AGM00060444","2018-06-20","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  138",",,S","  245","H,,S"
"AGM00060444","2018-06-21","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  155",",,S","  267","H,,S"
"AGM00060444","2018-06-22","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  151",",,S","  265","H,,S"
"AGM00060444","2018-06-23","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  155",",,S","  283","H,,S"
"AGM00060444","2018-06-24","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  152",",,S","  293","H,,S"
"AGM00060444","2018-06-25","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  175",",,S","  284","H,,S"
"AGM00060444","2018-06-26","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  141",",,S","  260","H,,S"
"AGM00060444","2018-06-27","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  127",",,S","  269","H,,S"
"AGM00060444","2018-06-28","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  156",",,S","  293","H,,S"
"AGM00060444","2018-06-29","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  229",",,S","  332","H,,S"
"AGM00060444","2018-06-30","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  276",",,S","  353","H,,S"
"AGM00060444","2018-07-01","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,,,"  341","H,,S"
"AGM00060444","2018-07-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,"  391",",,S","  196",",,S","  314","H,,S"
"AGM00060444","2018-07-03","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  202",",,S","  341","H,,S"
"AGM00060444","2018-07-04","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,"  408",",,S","  257",",,S","  361","H,,S"
"AGM00060444","2018-07-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,"  385",",,S","  242",",,S","  314","H,,S"
"AGM00060444","2018-07-06","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  192",",,S","  294","H,,S"
"AGM00060444","2018-07-07","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  214",",,S","  315","H,,S"
"AGM00060444","2018-07-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  190",",,S","  298","H,,S"
"AGM00060444","2018-07-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  171",",,S","  296","H,,S"
"AGM00060444","2018-07-11","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  188",",,S","  312","H,,S"
"AGM00060444","2018-07-12","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  188",",,S","  333","H,,S"
"AGM00060444","2018-07-13","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  276",",,S","  356","H,,S"
"AGM00060444","2018-07-14","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  256",",,S","  362","H,,S"
"AGM00060444","2018-07-15","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  232",",,S","  363","H,,S"
"AGM00060444","2018-07-16","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  256",",,S","  326","H,,S"
"AGM00060444","2018-07-17","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  186",",,S","  315","H,,S"
"AGM00060444","2018-07-18","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  215",",,S","  339","H,,S"
"AGM00060444","2018-07-19","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  236",",,S","  352","H,,S"
"AGM00060444","2018-07-20","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  238",",,S","  355","H,,S"
"AGM00060444","2018-07-21","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  294",",,S","  357","H,,S"
"AGM00060444","2018-07-22","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  234",",,S","  327","H,,S"
"AGM00060444","2018-07-23","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  231",",,S","  307","H,,S"
"AGM00060444","2018-07-24","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  172",",,S","  311","H,,S"
"AGM00060444","2018-07-25","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  194",",,S","  313","H,,S"
"AGM00060444","2018-07-26","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  201",",,S","  316","H,,S"
"AGM00060444","2018-07-27","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  202",",,S","  318","H,,S"
"AGM00060444","2018-07-28","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  192",",,S","  322","H,,S"
"AGM00060444","2018-07-29","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  197",",,S","  317","H,,S"
"AGM00060444","2018-07-30","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  181",",,S","  308","H,,S"
"AGM00060444","2018-07-31","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  170",",,S","  296","H,,S"
"AGM00060444","2018-08-01","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  178",",,S","  302","H,,S"
"AGM00060444","2018-08-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  197",",,S","  317","H,,S"
"AGM00060444","2018-08-03","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  219",",,S","  309","H,,S"
"AGM00060444","2018-08-04","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  171",",,S","  286","H,,S"
"AGM00060444","2018-08-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  188",",,S","  273","H,,S"
"AGM00060444","2018-08-06","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  163",",,S","  255","H,,S"
"AGM00060444","2018-08-07","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  168",",,S","  271","H,,S"
"AGM00060444","2018-08-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  178",",,S","  293","H,,S"
"AGM00060444","2018-08-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  183",",,S","  289","H,,S"
"AGM00060444","2018-08-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  187",",,S","  294","H,,S"
"AGM00060444","2018-08-11","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   10",",,S",,,,,"  187",",,S","  227","H,,S"
"AGM00060444","2018-08-12","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   20",",,S",,,,,"  159",",,S","  268","H,,S"
"AGM00060444","2018-08-13","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  181",",,S","  268","H,,S"
"AGM00060444","2018-08-14","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  184",",,S","  290","H,,S"
"AGM00060444","2018-08-15","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  170",",,S","  270","H,,S"
"AGM00060444","2018-08-16","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  148",",,S","  259","H,,S"
"AGM00060444","2018-08-17","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  177",",,S","  226","H,,S"
"AGM00060444","2018-08-18","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    8",",,S",,,,,"  159",",,S","  251","H,,S"
"AGM00060444","2018-08-19","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  146",",,S","  248","H,,S"
"AGM00060444","2018-08-20","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  131",",,S","  241","H,,S"
"AGM00060444","2018-08-21","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  143",",,S","  255","H,,S"
"AGM00060444","2018-08-22","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  163",",,S","  236","H,,S"
"AGM00060444","2018-08-23","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","   30",",,S",,,,,"  138",",,S","  254","H,,S"
"AGM00060444","2018-08-24","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  143",",,S","  257","H,,S"
"AGM00060444","2018-08-25","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  131",",,S","  262","H,,S"
"AGM00060444","2018-08-26","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  186",",,S","  292","H,,S"
"AGM00060444","2018-08-27","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  173",",,S","  289","H,,S"
"AGM00060444","2018-08-28","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  152",",,S","  281","H,,S"
"AGM00060444","2018-08-29","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  163",",,S","  286","H,,S"
"AGM00060444","2018-08-30","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  171",",,S","  261","H,,S"
"AGM00060444","2018-08-31","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    8",",,S",,,,,"  168",",,S","  272","H,,S"
"AGM00060444","2018-09-01","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  196",",,S","  288","H,,S"
"AGM00060444","2018-09-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  208",",,S","  297","H,,S"
"AGM00060444","2018-09-03","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  181",",,S","  293","H,,S"
"AGM00060444","2018-09-04","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  205",",,S","  297","H,,S"
"AGM00060444","2018-09-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  194",",,S","  307","H,,S"
"AGM00060444","2018-09-06","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    3",",,S",,,,,"  186",",,S","  272","H,,S"
"AGM00060444","2018-09-07","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    8",",,S",,,,,"  185",",,S","  244","H,,S"
"AGM00060444","2018-09-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  183",",,S","  264","H,,S"
"AGM00060444","2018-09-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  216",",,S","  258","H,,S"
"AGM00060444","2018-09-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  191",",,S","  279","H,,S"
"AGM00060444","2018-09-11","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    5",",,S",,,,,"  194",",,S","  278","H,,S"
"AGM00060444","2018-09-12","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    5",",,S",,,,,"  212",",,S","  271","H,,S"
"AGM00060444","2018-09-13","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    3",",,S",,,,,,,"  183","H,,S"
"AGM00060444","2018-09-14","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","  150",",,S",,,,,"  167",",,S","  241","H,,S"
"AGM00060444","2018-09-15","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,,,"  185",",,S","  240","H,,S"
"AGM00060444","2018-09-16","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,"  323",",,S","  196",",,S","  272","H,,S"
"AGM00060444","2018-09-19","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    5",",,S",,,,,"  162",",,S","  245","H,,S"
"AGM00060444","2018-09-20","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","    0",",,S",,,"  279",",,S","  159",",,S","  212","H,,S"
