"SWE00137910","2018-04-19","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  148",",,E","   53",",,E"
"SWE00137910","2018-04-20","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  105",",,E","   45",",,E"
"SWE00137910","2018-04-21","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  146",",,E","   62",",,E"
"SWE00137910","2018-04-22","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  119",",,E","   50",",,E"
"SWE00137910","2018-04-23","56.92","18.1664","38.0","HOBURG, SW","    2",",,E","    0",",,E","   85",",,E","   29",",,E"
"SWE00137910","2018-04-24","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","   84",",,E","   47",",,E"
"SWE00137910","2018-04-25","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","   83",",,E","   50",",,E"
"SWE00137910","2018-04-26","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","   96",",,E","   45",",,E"
"SWE00137910","2018-04-27","56.92","18.1664","38.0","HOBURG, SW","    2",",,E","    0",",,E","  106",",,E","   46",",,E"
"SWE00137910","2018-04-28","56.92","18.1664","38.0","HOBURG, SW","    1",",,E","    0",",,E","  127",",,E","   39",",,E"
"SWE00137910","2018-04-29","56.92","18.1664","38.0","HOBURG, SW","    1",",,E","    0",",,E","  131",",,E","   43",",,E"
"SWE00137910","2018-04-30","56.92","18.1664","38.0","HOBURG, SW","   65",",,E","    0",",,E","  133",",,E","   40",",,E"
"SWE00137910","2018-05-01","56.92","18.1664","38.0","HOBURG, SW","    3",",,E","    0",",,E","  119",",,E","   56",",,E"
"SWE00137910","2018-05-02","56.92","18.1664","38.0","HOBURG, SW","   13",",,E","    0",",,E","   99",",,E","   49",",,E"
"SWE00137910","2018-05-03","56.92","18.1664","38.0","HOBURG, SW","   14",",,E","    0",",,E","   88",",,E","   44",",,E"
"SWE00137910","2018-05-04","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  125",",,E","   51",",,E"
"SWE00137910","2018-05-05","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  134",",,E","   45",",,E"
"SWE00137910","2018-05-06","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  177",",,E","   48",",,E"
"SWE00137910","2018-05-07","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  206",",,E","   66",",,E"
"SWE00137910","2018-05-08","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  199",",,E","   74",",,E"
"SWE00137910","2018-05-09","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  201",",,E","   99",",,E"
"SWE00137910","2018-05-10","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  180",",,E","  112",",,E"
"SWE00137910","2018-05-11","56.92","18.1664","38.0","HOBURG, SW","   25",",,E","    0",",,E","  165",",,E","  110",",,E"
"SWE00137910","2018-05-12","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  171",",,E","  104",",,E"
"SWE00137910","2018-05-13","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  239",",,E","   96",",,E"
"SWE00137910","2018-05-14","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  231",",,E","  134",",,E"
"SWE00137910","2018-05-15","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  235",",,E","  118",",,E"
"SWE00137910","2018-05-16","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  210",",,E","  115",",,E"
"SWE00137910","2018-05-17","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  184",",,E","  108",",,E"
"SWE00137910","2018-05-18","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  143",",,E","   91",",,E"
"SWE00137910","2018-05-19","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  162",",,E","   83",",,E"
"SWE00137910","2018-05-20","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  171",",,E","   86",",,E"
"SWE00137910","2018-05-21","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  206",",,E","  111",",,E"
"SWE00137910","2018-05-22","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  206",",,E","   96",",,E"
"SWE00137910","2018-05-23","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  194",",,E","  104",",,E"
"SWE00137910","2018-05-24","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  220",",,E","   91",",,E"
"SWE00137910","2018-05-25","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  217",",,E","   88",",,E"
"SWE00137910","2018-05-26","56.92","18.1664","38.0","HOBURG, SW","   40",",,E","    0",",,E","  174",",,E","  135",",,E"
"SWE00137910","2018-05-27","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  219",",,E","  132",",,E"
"SWE00137910","2018-05-28","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  217",",,E","  130",",,E"
"SWE00137910","2018-05-29","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  254",",,E","  132",",,E"
"SWE00137910","2018-05-30","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  273",",,E","  139",",,E"
"SWE00137910","2018-05-31","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  229",",,E","  107",",,E"
"SWE00137910","2018-06-01","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  214",",,E","  129",",,E"
"SWE00137910","2018-06-02","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  230",",,E","  125",",,E"
"SWE00137910","2018-06-03","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  260",",,E","  159",",,E"
"SWE00137910","2018-06-04","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  212",",,E","  143",",,E"
"SWE00137910","2018-06-05","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  147",",,E","   98",",,E"
"SWE00137910","2018-06-06","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  175",",,E","   83",",,E"
"SWE00137910","2018-06-07","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  195",",,E","  139",",,E"
"SWE00137910","2018-06-08","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  213",",,E","  142",",,E"
"SWE00137910","2018-06-09","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  187",",,E","  126",",,E"
"SWE00137910","2018-06-10","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  213",",,E","  132",",,E"
"SWE00137910","2018-06-11","56.92","18.1664","38.0","HOBURG, SW","    9",",,E","    0",",,E","  209",",,E","  142",",,E"
"SWE00137910","2018-06-12","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  189",",,E","  133",",,E"
"SWE00137910","2018-06-13","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  194",",,E","  116",",,E"
"SWE00137910","2018-06-14","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  199",",,E","  132",",,E"
"SWE00137910","2018-06-15","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  208",",,E","  150",",,E"
"SWE00137910","2018-06-16","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  212",",,E","  139",",,E"
"SWE00137910","2018-06-17","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  208",",,E","  132",",,E"
"SWE00137910","2018-06-18","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  203",",,E","  153",",,E"
"SWE00137910","2018-06-19","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  205",",,E","  159",",,E"
"SWE00137910","2018-06-20","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  185",",,E","  133",",,E"
"SWE00137910","2018-06-21","56.92","18.1664","38.0","HOBURG, SW","   53",",,E","    0",",,E","  181",",,E","  106",",,E"
"SWE00137910","2018-06-22","56.92","18.1664","38.0","HOBURG, SW","    3",",,E","    0",",,E","  179",",,E","  104",",,E"
"SWE00137910","2018-06-23","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  171",",,E","  121",",,E"
"SWE00137910","2018-06-24","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  191",",,E","  117",",,E"
"SWE00137910","2018-06-25","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  194",",,E","  122",",,E"
"SWE00137910","2018-06-26","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  202",",,E","  113",",,E"
"SWE00137910","2018-06-27","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  218",",,E","  126",",,E"
"SWE00137910","2018-06-28","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  225",",,E","  139",",,E"
"SWE00137910","2018-06-29","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  192",",,E","  145",",,E"
"SWE00137910","2018-06-30","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  163",",,E","  111",",,E"
"SWE00137910","2018-07-01","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  180",",,E","  106",",,E"
"SWE00137910","2018-07-02","56.92","18.1664","38.0","HOBURG, SW","    6",",,E","    0",",,E","  176",",,E","  123",",,E"
"SWE00137910","2018-07-03","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  194",",,E","  113",",,E"
"SWE00137910","2018-07-04","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  217",",,E","  147",",,E"
"SWE00137910","2018-07-05","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  205",",,E","  129",",,E"
"SWE00137910","2018-07-06","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  220",",,E","  149",",,E"
"SWE00137910","2018-07-07","56.92","18.1664","38.0","HOBURG, SW","   36",",,E","    0",",,E","  210",",,E","  154",",,E"
"SWE00137910","2018-07-08","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  228",",,E","  153",",,E"
"SWE00137910","2018-07-09","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  214",",,E","  149",",,E"
"SWE00137910","2018-07-10","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  217",",,E","  160",",,E"
"SWE00137910","2018-07-11","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  242",",,E","  142",",,E"
"SWE00137910","2018-07-12","56.92","18.1664","38.0","HOBURG, SW","    4",",,E","    0",",,E","  250",",,E","  147",",,E"
"SWE00137910","2018-07-13","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  235",",,E","  170",",,E"
"SWE00137910","2018-07-14","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  252",",,E","  164",",,E"
"SWE00137910","2018-07-15","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  254",",,E","  164",",,E"
"SWE00137910","2018-07-16","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  297",",,E","  170",",,E"
"SWE00137910","2018-07-17","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  299",",,E","  198",",,E"
"SWE00137910","2018-07-18","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  310",",,E","  213",",,E"
"SWE00137910","2018-07-19","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  281",",,E","  197",",,E"
"SWE00137910","2018-07-20","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  264",",,E","  182",",,E"
"SWE00137910","2018-07-21","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  264",",,E","  200",",,E"
"SWE00137910","2018-07-22","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  245",",,E","  195",",,E"
"SWE00137910","2018-07-23","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  243",",,E","  185",",,E"
"SWE00137910","2018-07-24","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  263",",,E","  183",",,E"
"SWE00137910","2018-07-25","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  265",",,E","  183",",,E"
"SWE00137910","2018-07-26","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  273",",,E","  182",",,E"
"SWE00137910","2018-07-27","56.92","18.1664","38.0","HOBURG, SW","    7",",,E","    0",",,E","  300",",,E","  196",",,E"
"SWE00137910","2018-07-28","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  283",",,E","  214",",,E"
"SWE00137910","2018-07-29","56.92","18.1664","38.0","HOBURG, SW","  106",",,E","    0",",,E","  268",",,E","  203",",,E"
"SWE00137910","2018-07-30","56.92","18.1664","38.0","HOBURG, SW","   64",",,E","    0",",,E","  265",",,E","  201",",,E"
"SWE00137910","2018-07-31","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  278",",,E","  198",",,E"
"SWE00137910","2018-08-01","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  284",",,E","  212",",,E"
"SWE00137910","2018-08-02","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  278",",,E","  236",",,E"
"SWE00137910","2018-08-03","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  260",",,E","  223",",,E"
"SWE00137910","2018-08-04","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  275",",,E","  224",",,E"
"SWE00137910","2018-08-05","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  259",",,E","  193",",,E"
"SWE00137910","2018-08-06","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  242",",,E","  180",",,E"
"SWE00137910","2018-08-07","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  248",",,E","  189",",,E"
"SWE00137910","2018-08-08","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  261",",,E","  191",",,E"
"SWE00137910","2018-08-09","56.92","18.1664","38.0","HOBURG, SW","   20",",,E","    0",",,E","  261",",,E","  215",",,E"
"SWE00137910","2018-08-10","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  246",",,E","  203",",,E"
"SWE00137910","2018-08-11","56.92","18.1664","38.0","HOBURG, SW","   46",",,E","    0",",,E","  233",",,E","  146",",,E"
"SWE00137910","2018-08-12","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  212",",,E","  137",",,E"
"SWE00137910","2018-08-13","56.92","18.1664","38.0","HOBURG, SW","    1",",,E","    0",",,E","  197",",,E","  146",",,E"
"SWE00137910","2018-08-14","56.92","18.1664","38.0","HOBURG, SW","   76",",,E","    0",",,E","  191",",,E","  138",",,E"
"SWE00137910","2018-08-15","56.92","18.1664","38.0","HOBURG, SW","    3",",,E","    0",",,E","  210",",,E","  176",",,E"
"SWE00137910","2018-08-16","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  226",",,E","  162",",,E"
"SWE00137910","2018-08-17","56.92","18.1664","38.0","HOBURG, SW","   12",",,E","    0",",,E","  237",",,E","  186",",,E"
"SWE00137910","2018-08-18","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  220",",,E","  170",",,E"
"SWE00137910","2018-08-19","56.92","18.1664","38.0","HOBURG, SW","    8",",,E","    0",",,E","  224",",,E","  182",",,E"
"SWE00137910","2018-08-20","56.92","18.1664","38.0","HOBURG, SW","    6",",,E","    0",",,E","  220",",,E","  173",",,E"
"SWE00137910","2018-08-21","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  197",",,E","  140",",,E"
"SWE00137910","2018-08-22","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  210",",,E","  148",",,E"
"SWE00137910","2018-08-23","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  227",",,E","  172",",,E"
"SWE00137910","2018-08-24","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  221",",,E","  189",",,E"
"SWE00137910","2018-08-25","56.92","18.1664","38.0","HOBURG, SW","   51",",,E","    0",",,E","  199",",,E","  156",",,E"
"SWE00137910","2018-08-26","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  187",",,E","  124",",,E"
"SWE00137910","2018-08-27","56.92","18.1664","38.0","HOBURG, SW","   29",",,E","    0",",,E","  200",",,E","  141",",,E"
"SWE00137910","2018-08-28","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  196",",,E","  145",",,E"
"SWE00137910","2018-08-29","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  214",",,E","  149",",,E"
"SWE00137910","2018-08-30","56.92","18.1664","38.0","HOBURG, SW","   93",",,E","    0",",,E","  204",",,E","  141",",,E"
"SWE00137910","2018-08-31","56.92","18.1664","38.0","HOBURG, SW","  125",",,E","    0",",,E","  210",",,E","  157",",,E"
"SWE00137910","2018-09-01","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  188",",,E","  156",",,E"
"SWE00137910","2018-09-02","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  201",",,E","  138",",,E"
"SWE00137910","2018-09-03","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  204",",,E","  127",",,E"
"SWE00137910","2018-09-04","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  200",",,E","  137",",,E"
"SWE00137910","2018-09-05","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  220",",,E","  155",",,E"
"SWE00137910","2018-09-06","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  210",",,E","  139",",,E"
"SWE00137910","2018-09-07","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  225",",,E","  164",",,E"
"SWE00137910","2018-09-08","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  194",",,E","  159",",,E"
"SWE00137910","2018-09-09","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  211",",,E","  148",",,E"
"SWE00137910","2018-09-10","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  215",",,E","  160",",,E"
"SWE00137910","2018-09-11","56.92","18.1664","38.0","HOBURG, SW","   27",",,E","    0",",,E","  186",",,E","  139",",,E"
"SWE00137910","2018-09-12","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  175",",,E","  147",",,E"
"SWE00137910","2018-09-13","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  180",",,E","  128",",,E"
"SWE00137910","2018-09-14","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  179",",,E","  135",",,E"
"SWE00137910","2018-09-15","56.92","18.1664","38.0","HOBURG, SW","   31",",,E","    0",",,E","  175",",,E","  107",",,E"
"SWE00137910","2018-09-16","56.92","18.1664","38.0","HOBURG, SW","    4",",,E","    0",",,E","  164",",,E","  117",",,E"
"SWE00137910","2018-09-17","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  176",",,E","  137",",,E"
"SWE00137910","2018-09-18","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  195",",,E","  142",",,E"
"SWE00137910","2018-09-19","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  195",",,E","  157",",,E"
"SWE00137910","2018-09-20","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  192",",,E","  157",",,E"
"SWE00137910","2018-09-21","56.92","18.1664","38.0","HOBURG, SW","   67",",,E","    0",",,E","  208",",,E","  154",",,E"
"SWE00137910","2018-09-22","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  160",",,E","  113",",,E"
"SWE00137910","2018-09-23","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  153",",,E","  106",",,E"
"SWE00137910","2018-09-24","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  125",",,E","   90",",,E"
"SWE00137910","2018-09-25","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  122",",,E","   81",",,E"
"SWE00137910","2018-09-26","56.92","18.1664","38.0","HOBURG, SW","   26",",,E","    0",",,E","  112",",,E","   94",",,E"
"SWE00137910","2018-09-27","56.92","18.1664","38.0","HOBURG, SW","   10",",,E","    0",",,E","  143",",,E","  109",",,E"
"SWE00137910","2018-09-28","56.92","18.1664","38.0","HOBURG, SW","    3",",,E","    0",",,E","  137",",,E","   87",",,E"
"SWE00137910","2018-09-29","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  120",",,E","   79",",,E"
"SWE00137910","2018-09-30","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  128",",,E","   98",",,E"
"SWE00137910","2018-10-01","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  132",",,E","   90",",,E"
"SWE00137910","2018-10-02","56.92","18.1664","38.0","HOBURG, SW","   40",",,E","    0",",,E","  112",",,E","   79",",,E"
"SWE00137910","2018-10-03","56.92","18.1664","38.0","HOBURG, SW","    9",",,E","    0",",,E","  101",",,E","   70",",,E"
"SWE00137910","2018-10-04","56.92","18.1664","38.0","HOBURG, SW","    1",",,E","    0",",,E","  102",",,E","   72",",,E"
"SWE00137910","2018-10-05","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  134",",,E","   93",",,E"
"SWE00137910","2018-10-06","56.92","18.1664","38.0","HOBURG, SW","   13",",,E","    0",",,E","  136",",,E","  100",",,E"
"SWE00137910","2018-10-07","56.92","18.1664","38.0","HOBURG, SW","   74",",,E","    0",",,E","  106",",,E","   71",",,E"
"SWE00137910","2018-10-08","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  110",",,E","   59",",,E"
"SWE00137910","2018-10-09","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  127",",,E","   96",",,E"
"SWE00137910","2018-10-10","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  137",",,E","   78",",,E"
"SWE00137910","2018-10-11","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  136",",,E","   77",",,E"
"SWE00137910","2018-10-12","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  141",",,E","  101",",,E"
"SWE00137910","2018-10-13","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  149",",,E","  109",",,E"
"SWE00137910","2018-10-14","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  140",",,E","  110",",,E"
"SWE00137910","2018-10-15","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  146",",,E","  115",",,E"
"SWE00137910","2018-10-16","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  150",",,E","  100",",,E"
"SWE00137910","2018-10-17","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  151",",,E","   98",",,E"
"SWE00137910","2018-10-18","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  123",",,E","  100",",,E"
"SWE00137910","2018-10-19","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  116",",,E","   71",",,E"
"SWE00137910","2018-10-20","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  109",",,E","   71",",,E"
"SWE00137910","2018-10-21","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  116",",,E","   74",",,E"
"SWE00137910","2018-10-22","56.92","18.1664","38.0","HOBURG, SW","   29",",,E","    0",",,E","  116",",,E","   95",",,E"
"SWE00137910","2018-10-23","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  114",",,E","   68",",,E"
"SWE00137910","2018-10-24","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","   75",",,E","   52",",,E"
"SWE00137910","2018-10-25","56.92","18.1664","38.0","HOBURG, SW","    1",",,E","    0",",,E","   88",",,E","   59",",,E"
"SWE00137910","2018-10-26","56.92","18.1664","38.0","HOBURG, SW","  170",",,E","    0",",,E","   84",",,E","   44",",,E"
"SWE00137910","2018-10-27","56.92","18.1664","38.0","HOBURG, SW","   22",",,E","    0",",,E","   77",",,E","   41",",,E"
"SWE00137910","2018-10-28","56.92","18.1664","38.0","HOBURG, SW","   20",",,E","    0",",,E","   64",",,E","   13",",,E"
"SWE00137910","2018-10-29","56.92","18.1664","38.0","HOBURG, SW","   21",",,E","    0",",,E","   50",",,E","   14",",,E"
"SWE00137910","2018-10-30","56.92","18.1664","38.0","HOBURG, SW","    0",",,E","    0",",,E","  111",",,E","   40",",,E"
