"MXM00076665","2019-01-04","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  261",",,S","   66",",,S","  164","H,,S"
"MXM00076665","2019-01-05","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  255",",,S","   68",",,S","  164","H,,S"
"MXM00076665","2019-01-06","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  268",",,S","   68",",,S","  164","H,,S"
"MXM00076665","2019-01-07","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  262",",,S","   85",",,S","  173","H,,S"
"MXM00076665","2019-01-08","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  264",",,S","   60",",,S","  186","H,,S"
"MXM00076665","2019-01-09","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  261",",,S","   40",",,S","  141","H,,S"
"MXM00076665","2019-01-10","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  150","H,,S"
"MXM00076665","2019-01-11","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  248",",,S","   60",",,S","  173","H,,S"
"MXM00076665","2019-01-12","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  159","H,,S"
"MXM00076665","2019-01-13","19.7","-101.183","1913.0","MORELIA MICH., MX","   53",",,S",,,,,,,"  159","H,,S"
"MXM00076665","2019-01-14","19.7","-101.183","1913.0","MORELIA MICH., MX","   94",",,S",,,"  256",",,S","   72",",,S","  141","H,,S"
"MXM00076665","2019-01-15","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  219",",,S","   72",",,S","  162","H,,S"
"MXM00076665","2019-01-16","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  170","H,,S"
"MXM00076665","2019-01-17","19.7","-101.183","1913.0","MORELIA MICH., MX","   20",",,S",,,"  258",",,S","   88",",,S","  158","H,,S"
"MXM00076665","2019-01-18","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  238",",,S","   88",",,S","  148","H,,S"
"MXM00076665","2019-01-19","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  215",",,S","   68",",,S","  152","H,,S"
"MXM00076665","2019-01-20","19.7","-101.183","1913.0","MORELIA MICH., MX","    3",",,S",,,"  234",",,S","   68",",,S","  138","H,,S"
"MXM00076665","2019-01-21","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  163","H,,S"
"MXM00076665","2019-01-22","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  268",",,S","   48",",,S","  156","H,,S"
"MXM00076665","2019-01-23","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  267",",,S","   58",",,S","  168","H,,S"
"MXM00076665","2019-01-24","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  267",",,S","   74",",,S","  185","H,,S"
"MXM00076665","2019-01-25","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  264",",,S","   74",",,S","  167","H,,S"
"MXM00076665","2019-01-26","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  276",",,S","   78",",,S","  179","H,,S"
"MXM00076665","2019-01-27","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  274",",,S","   58",",,S","  166","H,,S"
"MXM00076665","2019-01-28","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  158","H,,S"
"MXM00076665","2019-01-29","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  279",",,S","   46",",,S","  137","H,,S"
"MXM00076665","2019-01-30","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  264",",,S","   48",",,S","  151","H,,S"
"MXM00076665","2019-01-31","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  264",",,S","   48",",,S","  163","H,,S"
"MXM00076665","2019-02-01","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  255",",,S","   48",",,S","  161","H,,S"
"MXM00076665","2019-02-02","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  265",",,S","   66",",,S","  162","H,,S"
"MXM00076665","2019-02-03","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  271",",,S","   68",",,S","  145","H,,S"
"MXM00076665","2019-02-04","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  276",",,S","   72",",,S","  161","H,,S"
"MXM00076665","2019-02-05","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  271",",,S","   68",",,S","  167","H,,S"
"MXM00076665","2019-02-06","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  291",",,S","   68",",,S","  192","H,,S"
"MXM00076665","2019-02-07","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  302",",,S","   70",",,S","  181","H,,S"
"MXM00076665","2019-02-08","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  310",",,S","   70",",,S","  189","H,,S"
"MXM00076665","2019-02-09","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  283",",,S","   86",",,S","  192","H,,S"
"MXM00076665","2019-02-10","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  271",",,S","   80",",,S","  184","H,,S"
"MXM00076665","2019-02-11","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  284",",,S","   80",",,S","  184","H,,S"
"MXM00076665","2019-02-12","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  279",",,S","   96",",,S","  204","H,,S"
"MXM00076665","2019-02-13","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  276",",,S","   96",",,S","  193","H,,S"
"MXM00076665","2019-02-14","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  256",",,S","   94",",,S","  191","H,,S"
"MXM00076665","2019-02-15","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  212","H,,S"
"MXM00076665","2019-02-16","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  315",",,S","   86",",,S","  211","H,,S"
"MXM00076665","2019-02-17","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  322",",,S","   94",",,S","  207","H,,S"
"MXM00076665","2019-02-18","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  305",",,S","   88",",,S","  204","H,,S"
"MXM00076665","2019-02-19","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  320",",,S","   78",",,S","  197","H,,S"
"MXM00076665","2019-02-20","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  299",",,S","   78",",,S","  195","H,,S"
"MXM00076665","2019-02-21","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  281",",,S","   80",",,S","  191","H,,S"
"MXM00076665","2019-02-22","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  285",",,S","   89",",,S","  187","H,,S"
"MXM00076665","2019-02-23","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  276",",,S","   89",",,S","  181","H,,S"
"MXM00076665","2019-02-24","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  266",",,S","   90",",,S","  196","H,,S"
"MXM00076665","2019-02-25","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  297",",,S","  106",",,S","  208","H,,S"
"MXM00076665","2019-02-26","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  186","H,,S"
"MXM00076665","2019-02-27","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  297",",,S","   94",",,S","  213","H,,S"
"MXM00076665","2019-02-28","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  224","H,,S"
"MXM00076665","2019-03-01","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  319",",,S","  106",",,S","  214","H,,S"
"MXM00076665","2019-03-02","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  310",",,S","   96",",,S","  187","H,,S"
"MXM00076665","2019-03-03","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  313",",,S","   96",",,S","  208","H,,S"
"MXM00076665","2019-03-04","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  234","H,,S"
"MXM00076665","2019-03-05","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  330",",,S","  118",",,S","  218","H,,S"
"MXM00076665","2019-03-06","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  327",",,S","  118",",,S","  223","H,,S"
"MXM00076665","2019-03-07","19.7","-101.183","1913.0","MORELIA MICH., MX","    3",",,S",,,"  313",",,S","  112",",,S","  209","H,,S"
"MXM00076665","2019-03-08","19.7","-101.183","1913.0","MORELIA MICH., MX","    5",",,S",,,"  318",",,S","  130",",,S","  218","H,,S"
"MXM00076665","2019-03-09","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  313",",,S","  118",",,S","  213","H,,S"
"MXM00076665","2019-03-10","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  314",",,S","  118",",,S","  226","H,,S"
"MXM00076665","2019-03-11","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  337",",,S","  116",",,S","  237","H,,S"
"MXM00076665","2019-03-12","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  331",",,S","  116",",,S","  232","H,,S"
"MXM00076665","2019-03-13","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  317",",,S","  116",",,S","  229","H,,S"
"MXM00076665","2019-03-14","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  303",",,S","  102",",,S","  204","H,,S"
"MXM00076665","2019-03-15","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  323",",,S","   92",",,S","  212","H,,S"
"MXM00076665","2019-03-16","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  315",",,S","   92",",,S","  195","H,,S"
"MXM00076665","2019-03-17","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  199","H,,S"
"MXM00076665","2019-03-18","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  294",",,S","  107",",,S","  195","H,,S"
"MXM00076665","2019-03-19","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  279",",,S","   92",",,S","  194","H,,S"
"MXM00076665","2019-03-20","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  294",",,S","   88",",,S","  197","H,,S"
"MXM00076665","2019-03-21","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076665","2019-03-22","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  306",",,S","   88",",,S","  206","H,,S"
"MXM00076665","2019-03-23","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  286",",,S","   88",",,S","  185","H,,S"
"MXM00076665","2019-03-24","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  295",",,S","   96",",,S","  190","H,,S"
"MXM00076665","2019-03-25","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  298",",,S","  113",",,S","  219","H,,S"
"MXM00076665","2019-03-26","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  313",",,S","  104",",,S","  218","H,,S"
"MXM00076665","2019-03-27","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  319",",,S","   96",",,S","  216","H,,S"
"MXM00076665","2019-03-28","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  306",",,S","   92",",,S","  242","H,,S"
"MXM00076665","2019-03-29","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  309",",,S","   92",",,S","  217","H,,S"
"MXM00076665","2019-03-30","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  323",",,S","  112",",,S","  214","H,,S"
"MXM00076665","2019-03-31","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076665","2019-04-01","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  344",",,S","  107",",,S","  217","H,,S"
"MXM00076665","2019-04-02","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  219","H,,S"
"MXM00076665","2019-04-03","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  326",",,S","   88",",,S","  191","H,,S"
"MXM00076665","2019-04-04","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  303",",,S","   98",",,S","  208","H,,S"
"MXM00076665","2019-04-05","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  317",",,S","   98",",,S","  202","H,,S"
"MXM00076665","2019-04-06","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  301",",,S","  108",",,S","  201","H,,S"
"MXM00076665","2019-04-07","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  303",",,S","   98",",,S","  224","H,,S"
"MXM00076665","2019-04-08","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  321",",,S","   98",",,S","  214","H,,S"
"MXM00076665","2019-04-09","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  312",",,S","   98",",,S","  214","H,,S"
"MXM00076665","2019-04-10","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  301",",,S","  102",",,S","  218","H,,S"
"MXM00076665","2019-04-11","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  325",",,S","  102",",,S","  234","H,,S"
"MXM00076665","2019-04-12","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  326",",,S","   94",",,S","  204","H,,S"
"MXM00076665","2019-04-13","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  315",",,S","   86",",,S","  203","H,,S"
"MXM00076665","2019-04-14","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  323",",,S","   86",",,S","  204","H,,S"
"MXM00076665","2019-04-15","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  222","H,,S"
"MXM00076665","2019-04-16","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  339",",,S","  100",",,S","  228","H,,S"
"MXM00076665","2019-04-17","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  228","H,,S"
"MXM00076665","2019-04-18","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  347",",,S","  110",",,S","  244","H,,S"
"MXM00076665","2019-04-19","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  344",",,S","  110",",,S","  241","H,,S"
"MXM00076665","2019-04-20","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  231","H,,S"
"MXM00076665","2019-04-21","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  328",",,S","  115",",,S","  246","H,,S"
"MXM00076665","2019-04-22","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  338",",,S","  127",",,S","  218","H,,S"
"MXM00076665","2019-04-23","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  345",",,S","  126",",,S","  243","H,,S"
"MXM00076665","2019-04-24","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  342",",,S","  124",",,S","  242","H,,S"
"MXM00076665","2019-04-25","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  316",",,S","  112",",,S","  206","H,,S"
"MXM00076665","2019-04-26","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  329",",,S","  112",",,S","  239","H,,S"
"MXM00076665","2019-04-27","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  326",",,S","  133",",,S","  239","H,,S"
"MXM00076665","2019-04-28","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  335",",,S","  133",",,S","  235","H,,S"
"MXM00076665","2019-04-29","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  323",",,S","  135",",,S","  236","H,,S"
"MXM00076665","2019-04-30","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  328",",,S","  142",",,S","  251","H,,S"
"MXM00076665","2019-05-01","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  342",",,S","  132",",,S","  237","H,,S"
"MXM00076665","2019-05-02","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  352",",,S","  132",",,S","  276","H,,S"
"MXM00076665","2019-05-03","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  344",",,S","  130",",,S","  241","H,,S"
"MXM00076665","2019-05-04","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  350",",,S","  129",",,S","  238","H,,S"
"MXM00076665","2019-05-05","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  262","H,,S"
"MXM00076665","2019-05-06","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  331",",,S","  130",",,S","  230","H,,S"
"MXM00076665","2019-05-07","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  331",",,S","  119",",,S","  226","H,,S"
"MXM00076665","2019-05-08","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  343",",,S","  105",",,S","  241","H,,S"
"MXM00076665","2019-05-09","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  351",",,S","  105",",,S","  258","H,,S"
"MXM00076665","2019-05-10","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  250","H,,S"
"MXM00076665","2019-05-11","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  342",",,S","  108",",,S","  260","H,,S"
"MXM00076665","2019-05-12","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  336",",,S","  118",",,S","  249","H,,S"
"MXM00076665","2019-05-13","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  339",",,S","  116",",,S","  244","H,,S"
"MXM00076665","2019-05-14","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  348",",,S","  114",",,S","  238","H,,S"
"MXM00076665","2019-05-15","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  352",",,S","  114",",,S","  240","H,,S"
"MXM00076665","2019-05-16","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  352",",,S","  120",",,S","  238","H,,S"
"MXM00076665","2019-05-17","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  344",",,S","  136",",,S","  239","H,,S"
"MXM00076665","2019-05-18","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  332",",,S","  144",",,S","  223","H,,S"
"MXM00076665","2019-05-19","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  338",",,S","  141",",,S","  229","H,,S"
"MXM00076665","2019-05-20","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  354",",,S","  141",",,S","  255","H,,S"
"MXM00076665","2019-05-21","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  365",",,S","  142",",,S","  254","H,,S"
"MXM00076665","2019-05-22","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  359",",,S","  142",",,S","  251","H,,S"
"MXM00076665","2019-05-23","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  352",",,S","  150",",,S","  234","H,,S"
"MXM00076665","2019-05-24","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  350",",,S","  150",",,S","  256","H,,S"
"MXM00076665","2019-05-25","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  329",",,S","  160",",,S","  243","H,,S"
"MXM00076665","2019-05-26","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  326",",,S","  160",",,S","  251","H,,S"
"MXM00076665","2019-05-27","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  332",",,S","  176",",,S","  249","H,,S"
"MXM00076665","2019-05-28","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  329",",,S","  160",",,S","  228","H,,S"
"MXM00076665","2019-05-29","19.7","-101.183","1913.0","MORELIA MICH., MX",,,,,,,,,"  228","H,,S"
"MXM00076665","2019-05-30","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  319",",,S","  152",",,S","  214","H,,S"
"MXM00076665","2019-05-31","19.7","-101.183","1913.0","MORELIA MICH., MX","   81",",,S",,,"  340",",,S","  140",",,S","  212","H,,S"
"MXM00076665","2019-06-01","19.7","-101.183","1913.0","MORELIA MICH., MX","  102",",,S",,,"  304",",,S","  140",",,S","  189","H,,S"
"MXM00076665","2019-06-02","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  300",",,S","  130",",,S","  210","H,,S"
"MXM00076665","2019-06-03","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  305",",,S","  130",",,S","  229","H,,S"
"MXM00076665","2019-06-04","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  314",",,S","  152",",,S","  224","H,,S"
"MXM00076665","2019-06-05","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  197","H,,S"
"MXM00076665","2019-06-06","19.7","-101.183","1913.0","MORELIA MICH., MX","  325",",,S",,,,,,,"  198","H,,S"
"MXM00076665","2019-06-07","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  209","H,,S"
"MXM00076665","2019-06-08","19.7","-101.183","1913.0","MORELIA MICH., MX","    5",",,S",,,"  308",",,S","  152",",,S","  206","H,,S"
"MXM00076665","2019-06-09","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  315",",,S","  118",",,S","  231","H,,S"
"MXM00076665","2019-06-10","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  328",",,S","  140",",,S","  244","H,,S"
"MXM00076665","2019-06-11","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  313",",,S","  140",",,S","  231","H,,S"
"MXM00076665","2019-06-12","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  302",",,S","  146",",,S","  235","H,,S"
"MXM00076665","2019-06-13","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  309",",,S","  139",",,S","  207","H,,S"
"MXM00076665","2019-06-14","19.7","-101.183","1913.0","MORELIA MICH., MX","  183",",,S",,,"  280",",,S","  134",",,S","  211","H,,S"
"MXM00076665","2019-06-15","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  290",",,S","  134",",,S","  222","H,,S"
"MXM00076665","2019-06-16","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  304",",,S","  149",",,S","  229","H,,S"
"MXM00076665","2019-06-17","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  313",",,S","  149",",,S","  233","H,,S"
"MXM00076665","2019-06-18","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  318",",,S","  156",",,S","  207","H,,S"
"MXM00076665","2019-06-19","19.7","-101.183","1913.0","MORELIA MICH., MX",,,,,,,,,"  222","H,,S"
"MXM00076665","2019-06-20","19.7","-101.183","1913.0","MORELIA MICH., MX","    3",",,S",,,,,,,"  218","H,,S"
"MXM00076665","2019-06-21","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  316",",,S","  143",",,S","  223","H,,S"
"MXM00076665","2019-06-22","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  286",",,S","  164",",,S","  209","H,,S"
"MXM00076665","2019-06-23","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  201","H,,S"
"MXM00076665","2019-06-24","19.7","-101.183","1913.0","MORELIA MICH., MX","   28",",,S",,,"  294",",,S","  155",",,S","  212","H,,S"
"MXM00076665","2019-06-25","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  275",",,S","  155",",,S","  197","H,,S"
"MXM00076665","2019-06-26","19.7","-101.183","1913.0","MORELIA MICH., MX","   56",",,S",,,,,,,"  214","H,,S"
"MXM00076665","2019-06-27","19.7","-101.183","1913.0","MORELIA MICH., MX","  155",",,S",,,"  273",",,S","  142",",,S","  193","H,,S"
"MXM00076665","2019-06-28","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  280",",,S","  139",",,S","  217","H,,S"
"MXM00076665","2019-06-29","19.7","-101.183","1913.0","MORELIA MICH., MX","   48",",,S",,,"  272",",,S","  130",",,S","  194","H,,S"
"MXM00076665","2019-06-30","19.7","-101.183","1913.0","MORELIA MICH., MX",,,,,"  285",",,S","  130",",,S","  217","H,,S"
"MXM00076665","2019-07-01","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  285",",,S","  132",",,S","  204","H,,S"
"MXM00076665","2019-07-02","19.7","-101.183","1913.0","MORELIA MICH., MX","    3",",,S",,,"  252",",,S","  125",",,S","  198","H,,S"
"MXM00076665","2019-07-03","19.7","-101.183","1913.0","MORELIA MICH., MX","   86",",,S",,,,,,,"  193","H,,S"
"MXM00076665","2019-07-04","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  282",",,S","  113",",,S","  193","H,,S"
"MXM00076665","2019-07-05","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  273",",,S","  113",",,S","  192","H,,S"
"MXM00076665","2019-07-06","19.7","-101.183","1913.0","MORELIA MICH., MX","   36",",,S",,,"  276",",,S","  128",",,S","  198","H,,S"
"MXM00076665","2019-07-07","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,,,,,"  223","H,,S"
"MXM00076665","2019-07-08","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  284",",,S","  125",",,S","  200","H,,S"
"MXM00076665","2019-07-09","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  294",",,S","  125",",,S","  209","H,,S"
"MXM00076665","2019-07-10","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  290",",,S","  131",",,S","  221","H,,S"
"MXM00076665","2019-07-11","19.7","-101.183","1913.0","MORELIA MICH., MX","   43",",,S",,,"  288",",,S","  137",",,S","  184","H,,S"
"MXM00076665","2019-07-12","19.7","-101.183","1913.0","MORELIA MICH., MX","   51",",,S",,,,,,,"  203","H,,S"
"MXM00076665","2019-07-13","19.7","-101.183","1913.0","MORELIA MICH., MX","    0",",,S",,,"  284",",,S","  133",",,S","  224","H,,S"
"MXM00076665","2019-07-14","19.7","-101.183","1913.0","MORELIA MICH., MX","   25",",,S",,,"  269",",,S","  150",",,S","  206","H,,S"
"MXM00076665","2019-07-15","19.7","-101.183","1913.0","MORELIA MICH., MX","   84",",,S",,,"  278",",,S","  145",",,S","  205","H,,S"
