"RSM00031478","2018-07-28","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  296",",,S","  138",",,S","  205","H,,S"
"RSM00031478","2018-07-29","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","  249","B,,S",,,"  204",",,S","  127",",,S","  164","H,,S"
"RSM00031478","2018-07-30","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  228",",,S","   57",",,S","  143","H,,S"
"RSM00031478","2018-07-31","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  211",",,S","   39",",,S","  127","H,,S"
"RSM00031478","2018-08-01","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  199",",,S","    5",",,S","  107","H,,S"
"RSM00031478","2018-08-02","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  207",",,S","  -10",",,S","  101","H,,S"
"RSM00031478","2018-08-03","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  216",",,S","    7",",,S","  122","H,,S"
"RSM00031478","2018-08-04","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  242",",,S","    8",",,S","  128","H,,S"
"RSM00031478","2018-08-05","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  250",",,S","   30",",,S","  139","H,,S"
"RSM00031478","2018-08-06","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  237",",,S","    9",",,S","  132","H,,S"
"RSM00031478","2018-08-07","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  240",",,S","   95",",,S","  156","H,,S"
"RSM00031478","2018-08-08","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   51","B,,S",,,"  235",",,S","  127",",,S","  162","H,,S"
"RSM00031478","2018-08-09","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   89","B,,S",,,"  211",",,S","  112",",,S","  154","H,,S"
"RSM00031478","2018-08-10","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","  191","B,,S",,,"  188",",,S","  112",",,S","  140","H,,S"
"RSM00031478","2018-08-11","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  203",",,S","   27",",,S","  123","H,,S"
"RSM00031478","2018-08-12","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   13","B,,S",,,"  178",",,S","   49",",,S","  107","H,,S"
"RSM00031478","2018-08-13","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  204",",,S","   14",",,S","  121","H,,S"
"RSM00031478","2018-08-14","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS",,,,,"  185",",,S",,,"  113","H,,S"
"RSM00031478","2018-08-15","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS",,,,,"  187",",,S","   10",",,S","  101","H,,S"
"RSM00031478","2018-08-16","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  216",",,S","   -1",",,S","  108","H,,S"
"RSM00031478","2018-08-17","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  214",",,S","   61",",,S","  136","H,,S"
"RSM00031478","2018-08-18","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   10","B,,S",,,"  141",",,S","   99",",,S","  120","H,,S"
"RSM00031478","2018-08-19","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   30","B,,S",,,"  176",",,S","   94",",,S","  123","H,,S"
"RSM00031478","2018-08-20","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  210",",,S","   47",",,S","  122","H,,S"
"RSM00031478","2018-08-21","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   30","B,,S",,,"  251",",,S","  122",",,S","  176","H,,S"
"RSM00031478","2018-08-22","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   20","B,,S",,,"  187",",,S","   95",",,S","  133","H,,S"
"RSM00031478","2018-08-23","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   71","B,,S",,,"  188",",,S",,,"  128","H,,S"
"RSM00031478","2018-08-24","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  229",",,S","   38",",,S","  125","H,,S"
"RSM00031478","2018-08-25","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  255",",,S","   98",",,S","  163","H,,S"
"RSM00031478","2018-08-26","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS",,,,,"  231",",,S","   77",",,S","  147","H,,S"
"RSM00031478","2018-08-27","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    8","B,,S",,,"  237",",,S","  117",",,S","  161","H,,S"
"RSM00031478","2018-08-28","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","  180","B,,S",,,"  196",",,S","  115",",,S","  146","H,,S"
"RSM00031478","2018-08-29","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   99","B,,S",,,"  193",",,S","   99",",,S","  130","H,,S"
"RSM00031478","2018-08-30","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  188",",,S","   -8",",,S","   94","H,,S"
"RSM00031478","2018-08-31","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS",,,,,"  200",",,S",,,"   91","H,,S"
"RSM00031478","2018-09-01","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  209",",,S","   24",",,S","  116","H,,S"
"RSM00031478","2018-09-02","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  223",",,S","   48",",,S","  133","H,,S"
"RSM00031478","2018-09-03","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  205",",,S","   56",",,S","  138","H,,S"
"RSM00031478","2018-09-04","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   53","B,,S",,,"  172",",,S","   85",",,S","  123","H,,S"
"RSM00031478","2018-09-05","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","  239","B,,S",,,"  116",",,S","   63",",,S","   89","H,,S"
"RSM00031478","2018-09-06","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   99","B,,S",,,"   93",",,S","   39",",,S","   64","H,,S"
"RSM00031478","2018-09-07","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   36","B,,S",,,"  103",",,S","   41",",,S","   68","H,,S"
"RSM00031478","2018-09-08","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   20","B,,S",,,"   61",",,S","  -16",",,S","   24","H,,S"
"RSM00031478","2018-09-09","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   25","B,,S","   30",",,S","    5",",,S","  -42",",,S","  -11","H,,S"
"RSM00031478","2018-09-10","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"   99",",,S","  -44",",,S","   21","H,,S"
"RSM00031478","2018-09-11","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   79","B,,S",,,,,"   41",",,S","   48","H,,S"
"RSM00031478","2018-09-12","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   20","B,,S",,,"  182",",,S",,,"  120","H,,S"
"RSM00031478","2018-09-13","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","  150","B,,S",,,"  123",",,S","   47",",,S","   84","H,,S"
"RSM00031478","2018-09-14","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","  150","B,,S",,,"  127",",,S","   33",",,S","   73","H,,S"
"RSM00031478","2018-09-15","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS",,,,,"  132",",,S",,,"   73","H,,S"
"RSM00031478","2018-09-16","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   43","B,,S",,,"   47",",,S","   12",",,S","   24","H,,S"
"RSM00031478","2018-09-18","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"   93",",,S","  -58",",,S","   -4","H,,S"
"RSM00031478","2018-09-19","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  131",",,S","  -69",",,S","   17","H,,S"
"RSM00031478","2018-09-20","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  140",",,S","  -64",",,S","   29","H,,S"
"RSM00031478","2018-09-21","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  155",",,S","   43",",,S","   85","H,,S"
"RSM00031478","2018-09-22","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  100",",,S","   43",",,S","   73","H,,S"
"RSM00031478","2018-09-23","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   10","B,,S",,,"   97",",,S","   28",",,S","   57","H,,S"
"RSM00031478","2018-09-25","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  102",",,S","  -88",",,S","    4","H,,S"
"RSM00031478","2018-09-26","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  140",",,S","  -67",",,S","   25","H,,S"
"RSM00031478","2018-09-27","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  161",",,S","  -45",",,S","   44","H,,S"
"RSM00031478","2018-09-28","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  166",",,S","  -46",",,S","   52","H,,S"
"RSM00031478","2018-09-29","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS",,,,,"  168",",,S","  -50",",,S","   78","H,,S"
"RSM00031478","2018-09-30","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"   89",",,S","  -74",",,S","   16","H,,S"
"RSM00031478","2018-10-01","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"   97",",,S","  -83",",,S","    7","H,,S"
"RSM00031478","2018-10-02","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  100",",,S","  -83",",,S","    6","H,,S"
"RSM00031478","2018-10-03","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"   79",",,S","  -84",",,S","   -9","H,,S"
"RSM00031478","2018-10-04","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  154",",,S","  -29",",,S","   43","H,,S"
"RSM00031478","2018-10-05","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  175",",,S","  -28",",,S","   64","H,,S"
"RSM00031478","2018-10-06","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  178",",,S","  -28",",,S","   97","H,,S"
"RSM00031478","2018-10-07","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS",,,,,"  110",",,S",,,"   39","H,,S"
"RSM00031478","2018-10-08","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","  130","B,,S","   61",",,S","   43",",,S","   -8",",,S","   11","H,,S"
"RSM00031478","2018-10-09","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   30","B,,S","   20",",,S","   17",",,S","  -24",",,S","   -5","H,,S"
"RSM00031478","2018-10-10","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","   10",",,S","   24",",,S","  -32",",,S","   -8","H,,S"
"RSM00031478","2018-10-11","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"   53",",,S"," -100",",,S","  -31","H,,S"
"RSM00031478","2018-10-12","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"   64",",,S"," -101",",,S","  -19","H,,S"
"RSM00031478","2018-10-13","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"   82",",,S","   -5",",,S","   23","H,,S"
"RSM00031478","2018-10-14","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   79","B,,S",,,"   36",",,S","    1",",,S","   11","H,,S"
"RSM00031478","2018-10-15","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"   37",",,S","  -25",",,S","   -1","H,,S"
"RSM00031478","2018-10-16","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"   38",",,S"," -107",",,S","  -44","H,,S"
"RSM00031478","2018-10-17","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"    1",",,S"," -150",",,S","  -73","H,,S"
"RSM00031478","2018-10-18","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS",,,,,"   33",",,S",,,"  -18","H,,S"
"RSM00031478","2018-10-19","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS",,,,,"   16",",,S","  -32",",,S","   -5","H,,S"
"RSM00031478","2018-10-20","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"   12",",,S"," -111",",,S","  -47","H,,S"
"RSM00031478","2018-10-21","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"   24",",,S"," -100",",,S","  -53","H,,S"
"RSM00031478","2018-10-22","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"   80",",,S",,,"    6","H,,S"
"RSM00031478","2018-10-23","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS",,,,,,,"   -3",",,S","   53","H,,S"
"RSM00031478","2018-10-24","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS",,,,,"   40",",,S",,,"    6","H,,S"
"RSM00031478","2018-10-25","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    5","B,,S","   89",",,S",,," -112",",,S","  -41","H,,S"
"RSM00031478","2018-10-26","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","   79",",,S","   25",",,S","  -19",",,S","   -3","H,,S"
"RSM00031478","2018-10-27","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    5","B,,S","   71",",,S",,,,,"   -2","H,,S"
"RSM00031478","2018-10-28","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   10","B,,S","   99",",,S","   23",",,S","  -45",",,S","  -17","H,,S"
"RSM00031478","2018-10-29","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   10","B,,S","   89",",,S","   37",",,S","  -96",",,S","  -38","H,,S"
"RSM00031478","2018-10-30","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS",,,"   71",",,S",,," -101",",,S","   -7","H,,S"
"RSM00031478","2018-10-31","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","   79",",,S","   34",",,S"," -111",",,S","  -23","H,,S"
"RSM00031478","2018-11-01","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","   71",",,S","   43",",,S"," -137",",,S","  -58","H,,S"
"RSM00031478","2018-11-02","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","   71",",,S","   26",",,S",,,"  -30","H,,S"
"RSM00031478","2018-11-03","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    5","B,,S","   71",",,S","   -5",",,S"," -214",",,S","  -84","H,,S"
"RSM00031478","2018-11-04","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","   71",",,S","  -80",",,S"," -255",",,S"," -174","H,,S"
"RSM00031478","2018-11-05","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","   71",",,S","  -83",",,S"," -263",",,S"," -180","H,,S"
"RSM00031478","2018-11-06","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   13","B,,S","   89",",,S","  -98",",,S",,," -129","H,,S"
"RSM00031478","2018-11-07","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","   89",",,S","  -63",",,S"," -180",",,S"," -129","H,,S"
"RSM00031478","2018-11-08","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","   89",",,S","  -11",",,S"," -182",",,S"," -109","H,,S"
"RSM00031478","2018-11-09","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S",,,"  -31",",,S",,,"  -42","H,,S"
"RSM00031478","2018-11-10","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    8","B,,S","   89",",,S","  -11",",,S","  -52",",,S","  -33","H,,S"
"RSM00031478","2018-11-11","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    8","B,,S","   79",",,S","   -5",",,S"," -152",",,S","  -71","H,,S"
"RSM00031478","2018-11-12","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","   79",",,S","  -13",",,S"," -156",",,S","  -58","H,,S"
"RSM00031478","2018-11-13","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","   79",",,S","  -21",",,S"," -168",",,S"," -115","H,,S"
"RSM00031478","2018-11-14","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","   79",",,S","  -48",",,S"," -170",",,S"," -122","H,,S"
"RSM00031478","2018-11-15","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   41","B,,S","  160",",,S","  -36",",,S"," -115",",,S","  -78","H,,S"
"RSM00031478","2018-11-16","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS",,,,,"  -95",",,S",,," -173","H,,S"
"RSM00031478","2018-11-23","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  180",",,S"," -225",",,S"," -380",",,S"," -309","H,,S"
"RSM00031478","2018-11-24","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   10","B,,S","  191",",,S"," -194",",,S"," -350",",,S"," -268","H,,S"
"RSM00031478","2018-11-25","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   13","B,,S","  191",",,S"," -180",",,S"," -325",",,S"," -229","H,,S"
"RSM00031478","2018-11-26","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   71","B,,S","  290",",,S",,,,," -113","H,,S"
"RSM00031478","2018-11-27","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   89","B,,S","  351",",,S","  -75",",,S"," -190",",,S"," -142","H,,S"
"RSM00031478","2018-11-28","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  340",",,S"," -149",",,S"," -347",",,S"," -244","H,,S"
"RSM00031478","2018-11-29","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    5","B,,S","  340",",,S"," -184",",,S"," -355",",,S"," -277","H,,S"
"RSM00031478","2018-11-30","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  340",",,S"," -201",",,S"," -379",",,S"," -303","H,,S"
"RSM00031478","2018-12-01","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   25","B,,S","  340",",,S",,," -385",",,S"," -247","H,,S"
"RSM00031478","2018-12-02","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    8","B,,S","  330",",,S",,,,," -124","H,,S"
"RSM00031478","2018-12-03","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","   99","B,,S","  399",",,S","  -39",",,S"," -262",",,S"," -124","H,,S"
"RSM00031478","2018-12-04","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  399",",,S"," -194",",,S"," -400",",,S"," -311","H,,S"
"RSM00031478","2018-12-05","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    3","B,,S","  391",",,S"," -296",",,S"," -424",",,S"," -366","H,,S"
"RSM00031478","2018-12-06","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    3","B,,S","  371",",,S"," -334",",,S"," -433",",,S"," -372","H,,S"
"RSM00031478","2018-12-07","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    5","B,,S","  381",",,S"," -330",",,S"," -401",",,S"," -353","H,,S"
"RSM00031478","2018-12-08","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  381",",,S"," -299",",,S"," -432",",,S"," -378","H,,S"
"RSM00031478","2018-12-09","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  361",",,S"," -291",",,S"," -400",",,S"," -361","H,,S"
"RSM00031478","2018-12-10","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS",,,,," -258",",,S"," -429",",,S"," -358","H,,S"
"RSM00031478","2018-12-11","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  361",",,S"," -273",",,S"," -429",",,S"," -372","H,,S"
"RSM00031478","2018-12-12","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  351",",,S"," -273",",,S"," -425",",,S"," -370","H,,S"
"RSM00031478","2018-12-13","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  351",",,S"," -271",",,S"," -424",",,S"," -373","H,,S"
"RSM00031478","2018-12-14","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  351",",,S"," -270",",,S"," -423",",,S"," -362","H,,S"
"RSM00031478","2018-12-15","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  351",",,S"," -235",",,S",,," -272","H,,S"
"RSM00031478","2018-12-16","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    3","B,,S","  351",",,S"," -188",",,S"," -325",",,S"," -271","H,,S"
"RSM00031478","2018-12-17","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    5","B,,S","  351",",,S"," -214",",,S"," -373",",,S"," -309","H,,S"
"RSM00031478","2018-12-18","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS",,,"  351",",,S"," -269",",,S"," -423",",,S"," -353","H,,S"
"RSM00031478","2018-12-19","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    3","B,,S","  351",",,S"," -258",",,S"," -391",",,S"," -336","H,,S"
"RSM00031478","2018-12-20","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  340",",,S"," -238",",,S"," -415",",,S"," -344","H,,S"
"RSM00031478","2018-12-21","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    0","B,,S","  340",",,S"," -227",",,S"," -367",",,S"," -324","H,,S"
"RSM00031478","2018-12-22","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","    8","B,,S","  351",",,S",,,,," -225","H,,S"
