"ITM00016253","2018-07-18","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  326",",,S","  208",",,S","  269","H,,S"
"ITM00016253","2018-07-19","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  320",",,S","  200",",,S","  265","H,,S"
"ITM00016253","2018-07-20","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  322",",,S","  198",",,S","  260","H,,S"
"ITM00016253","2018-07-21","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  330",",,S","  210",",,S","  265","H,,S"
"ITM00016253","2018-07-22","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  322",",,S","  230",",,S","  273","H,,S"
"ITM00016253","2018-07-23","41.061","14.082","8.8","GRAZZANISE, IT",,,,,"  286",",,S",,,"  237","H,,S"
"ITM00016253","2018-07-24","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  320",",,S","  190",",,S","  260","H,,S"
"ITM00016253","2018-07-25","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  328",",,S","  190",",,S","  260","H,,S"
"ITM00016253","2018-07-26","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  340",",,S","  190",",,S","  267","H,,S"
"ITM00016253","2018-07-27","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  318",",,S","  184",",,S","  257","H,,S"
"ITM00016253","2018-07-28","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,,,"  202",",,S","  267","H,,S"
"ITM00016253","2018-07-29","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  340",",,S","  224",",,S","  282","H,,S"
"ITM00016253","2018-07-30","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  350",",,S","  216",",,S","  276","H,,S"
"ITM00016253","2018-07-31","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  348",",,S",,,"  282","H,,S"
"ITM00016253","2018-08-01","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  354",",,S",,,"  287","H,,S"
"ITM00016253","2018-08-02","41.061","14.082","8.8","GRAZZANISE, IT","    3","B,,S",,,"  348",",,S","  210",",,S","  270","H,,S"
"ITM00016253","2018-08-03","41.061","14.082","8.8","GRAZZANISE, IT","   41","B,,S",,,"  350",",,S","  226",",,S","  262","H,,S"
"ITM00016253","2018-08-04","41.061","14.082","8.8","GRAZZANISE, IT","   41","B,,S",,,"  364",",,S","  208",",,S","  262","H,,S"
"ITM00016253","2018-08-05","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  342",",,S","  206",",,S","  271","H,,S"
"ITM00016253","2018-08-06","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  332",",,S","  210",",,S","  271","H,,S"
"ITM00016253","2018-08-07","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  334",",,S","  208",",,S","  274","H,,S"
"ITM00016253","2018-08-08","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  336",",,S",,,"  276","H,,S"
"ITM00016253","2018-08-09","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  342",",,S","  206",",,S","  273","H,,S"
"ITM00016253","2018-08-10","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  330",",,S","  214",",,S","  272","H,,S"
"ITM00016253","2018-08-11","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  340",",,S","  220",",,S","  280","H,,S"
"ITM00016253","2018-08-12","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,,,"  218",",,S","  281","H,,S"
"ITM00016253","2018-08-13","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  338",",,S","  218",",,S","  272","H,,S"
"ITM00016253","2018-08-14","41.061","14.082","8.8","GRAZZANISE, IT","   20","B,,S",,,"  332",",,S","  200",",,S","  259","H,,S"
"ITM00016253","2018-08-15","41.061","14.082","8.8","GRAZZANISE, IT","   91","B,,S",,,"  284",",,S",,,"  241","H,,S"
"ITM00016253","2018-08-16","41.061","14.082","8.8","GRAZZANISE, IT","  279","B,,S",,,"  344",",,S",,,"  257","H,,S"
"ITM00016253","2018-08-17","41.061","14.082","8.8","GRAZZANISE, IT",,,,,"  334",",,S","  200",",,S","  260","H,,S"
"ITM00016253","2018-08-18","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  350",",,S",,,"  269","H,,S"
"ITM00016253","2018-08-19","41.061","14.082","8.8","GRAZZANISE, IT",,,,,,,"  210",",,S","  272","H,,S"
"ITM00016253","2018-08-20","41.061","14.082","8.8","GRAZZANISE, IT","  269","B,,S",,,"  340",",,S",,,"  250","H,,S"
"ITM00016253","2018-08-21","41.061","14.082","8.8","GRAZZANISE, IT","  551","B,,S",,,,,"  190",",,S","  234","H,,S"
"ITM00016253","2018-08-22","41.061","14.082","8.8","GRAZZANISE, IT","  109","B,,S",,,"  332",",,S","  188",",,S","  239","H,,S"
"ITM00016253","2018-08-23","41.061","14.082","8.8","GRAZZANISE, IT","    8","B,,S",,,"  326",",,S",,,"  238","H,,S"
"ITM00016253","2018-08-24","41.061","14.082","8.8","GRAZZANISE, IT",,,,,,,"  198",",,S","  240","H,,S"
"ITM00016253","2018-08-25","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  300",",,S","  190",",,S","  242","H,,S"
"ITM00016253","2018-08-26","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  280",",,S","  196",",,S","  233","H,,S"
"ITM00016253","2018-08-27","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  294",",,S","  164",",,S","  228","H,,S"
"ITM00016253","2018-08-28","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  314",",,S","  158",",,S","  231","H,,S"
"ITM00016253","2018-08-29","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  322",",,S","  184",",,S","  246","H,,S"
"ITM00016253","2018-08-30","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  310",",,S","  190",",,S","  248","H,,S"
"ITM00016253","2018-08-31","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  304",",,S","  190",",,S","  241","H,,S"
"ITM00016253","2018-09-01","41.061","14.082","8.8","GRAZZANISE, IT","  107","B,,S",,,"  294",",,S","  190",",,S","  232","H,,S"
"ITM00016253","2018-09-02","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  300",",,S","  182",",,S","  233","H,,S"
"ITM00016253","2018-09-03","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  290",",,S","  166",",,S","  228","H,,S"
"ITM00016253","2018-09-04","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  292",",,S","  164",",,S","  233","H,,S"
"ITM00016253","2018-09-05","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  300",",,S","  170",",,S","  239","H,,S"
"ITM00016253","2018-09-06","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  306",",,S","  174",",,S","  236","H,,S"
"ITM00016253","2018-09-07","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  300",",,S","  180",",,S","  236","H,,S"
"ITM00016253","2018-09-08","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  300",",,S","  174",",,S","  231","H,,S"
"ITM00016253","2018-09-09","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  310",",,S","  178",",,S","  243","H,,S"
"ITM00016253","2018-09-10","41.061","14.082","8.8","GRAZZANISE, IT",,,,,,,"  186",",,S","  249","H,,S"
"ITM00016253","2018-09-11","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  324",",,S",,,"  240","H,,S"
"ITM00016253","2018-09-12","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  320",",,S","  160",",,S","  233","H,,S"
"ITM00016253","2018-09-13","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  282",",,S","  170",",,S","  227","H,,S"
"ITM00016253","2018-09-14","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  296",",,S","  196",",,S","  238","H,,S"
"ITM00016253","2018-09-15","41.061","14.082","8.8","GRAZZANISE, IT",,,,,,,"  176",",,S","  239","H,,S"
"ITM00016253","2018-09-16","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  304",",,S","  162",",,S","  238","H,,S"
"ITM00016253","2018-09-18","41.061","14.082","8.8","GRAZZANISE, IT",,,,,"  292",",,S",,,"  257","H,,S"
"ITM00016253","2018-09-19","41.061","14.082","8.8","GRAZZANISE, IT","    5","B,,S",,,"  286",",,S","  206",",,S","  242","H,,S"
"ITM00016253","2018-09-20","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  296",",,S","  204",",,S","  243","H,,S"
"ITM00016253","2018-09-21","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  284",",,S",,,"  234","H,,S"
"ITM00016253","2018-09-22","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  302",",,S","  188",",,S","  237","H,,S"
"ITM00016253","2018-09-23","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  292",",,S","  190",",,S","  239","H,,S"
"ITM00016253","2018-09-24","41.061","14.082","8.8","GRAZZANISE, IT",,,,,,,,,"  216","H,,S"
"ITM00016253","2018-09-25","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  252",",,S",,,"  202","H,,S"
"ITM00016253","2018-09-26","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  230",",,S",,,"  165","H,,S"
"ITM00016253","2018-09-27","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  266",",,S","  104",",,S","  183","H,,S"
"ITM00016253","2018-09-28","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  282",",,S","   68",",,S","  181","H,,S"
"ITM00016253","2018-09-29","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  296",",,S","  108",",,S","  202","H,,S"
"ITM00016253","2018-09-30","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  274",",,S","  142",",,S","  212","H,,S"
"ITM00016253","2018-10-01","41.061","14.082","8.8","GRAZZANISE, IT","  871","B,,S",,,"  240",",,S","  160",",,S","  194","H,,S"
"ITM00016253","2018-10-02","41.061","14.082","8.8","GRAZZANISE, IT","   61","B,,S",,,"  250",",,S","  150",",,S","  197","H,,S"
"ITM00016253","2018-10-03","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  254",",,S","  174",",,S","  210","H,,S"
"ITM00016253","2018-10-04","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  260",",,S","  196",",,S","  221","H,,S"
"ITM00016253","2018-10-05","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  256",",,S","  192",",,S","  222","H,,S"
"ITM00016253","2018-10-06","41.061","14.082","8.8","GRAZZANISE, IT","  249","B,,S",,,"  250",",,S","  180",",,S","  206","H,,S"
"ITM00016253","2018-10-07","41.061","14.082","8.8","GRAZZANISE, IT","  330","B,,S",,,"  248",",,S","  160",",,S","  205","H,,S"
"ITM00016253","2018-10-08","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,,,"  170",",,S","  216","H,,S"
"ITM00016253","2018-10-09","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  254",",,S","  148",",,S","  192","H,,S"
"ITM00016253","2018-10-10","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  268",",,S",,,"  194","H,,S"
"ITM00016253","2018-10-11","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  244",",,S","  148",",,S","  192","H,,S"
"ITM00016253","2018-10-12","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  254",",,S",,,"  202","H,,S"
"ITM00016253","2018-10-13","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  260",",,S",,,"  187","H,,S"
"ITM00016253","2018-10-14","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  256",",,S","  140",",,S","  191","H,,S"
"ITM00016253","2018-10-15","41.061","14.082","8.8","GRAZZANISE, IT","   10","B,,S",,,"  254",",,S",,,"  206","H,,S"
"ITM00016253","2018-10-16","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  268",",,S","  168",",,S","  209","H,,S"
"ITM00016253","2018-10-17","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  274",",,S","  174",",,S","  214","H,,S"
"ITM00016253","2018-10-18","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  264",",,S","  186",",,S","  222","H,,S"
"ITM00016253","2018-10-19","41.061","14.082","8.8","GRAZZANISE, IT",,,,,,,"  170",",,S","  208","H,,S"
"ITM00016253","2018-10-20","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,,,"  152",",,S","  204","H,,S"
"ITM00016253","2018-10-21","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  252",",,S",,,"  182","H,,S"
"ITM00016253","2018-10-22","41.061","14.082","8.8","GRAZZANISE, IT","  269","B,,S",,,,,"  120",",,S","  144","H,,S"
"ITM00016253","2018-10-23","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  234",",,S",,,"  164","H,,S"
"ITM00016253","2018-10-24","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  224",",,S","  102",",,S","  153","H,,S"
"ITM00016253","2018-10-25","41.061","14.082","8.8","GRAZZANISE, IT",,,,,,,"  110",",,S","  178","H,,S"
"ITM00016253","2018-10-26","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  242",",,S",,,"  189","H,,S"
"ITM00016253","2018-10-27","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  252",",,S","  148",",,S","  213","H,,S"
"ITM00016253","2018-10-28","41.061","14.082","8.8","GRAZZANISE, IT","   30","B,,S",,,"  234",",,S",,,"  218","H,,S"
"ITM00016253","2018-10-29","41.061","14.082","8.8","GRAZZANISE, IT",,,,,"  262",",,S",,,"  212","H,,S"
"ITM00016253","2018-10-30","41.061","14.082","8.8","GRAZZANISE, IT","   53","B,,S",,,,,,,"  170","H,,S"
"ITM00016253","2018-10-31","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  214",",,S","  110",",,S","  165","H,,S"
"ITM00016253","2018-11-01","41.061","14.082","8.8","GRAZZANISE, IT","  269","B,,S",,,"  210",",,S","  156",",,S","  186","H,,S"
"ITM00016253","2018-11-02","41.061","14.082","8.8","GRAZZANISE, IT","  500","B,,S",,,,,,,"  167","H,,S"
"ITM00016253","2018-11-03","41.061","14.082","8.8","GRAZZANISE, IT","    5","B,,S",,,"  248",",,S","  156",",,S","  194","H,,S"
"ITM00016253","2018-11-04","41.061","14.082","8.8","GRAZZANISE, IT","  119","B,,S",,,"  206",",,S",,,"  178","H,,S"
"ITM00016253","2018-11-05","41.061","14.082","8.8","GRAZZANISE, IT","  119","B,,S",,,"  202",",,S","  140",",,S","  166","H,,S"
"ITM00016253","2018-11-06","41.061","14.082","8.8","GRAZZANISE, IT",,,,,,,,,"  162","H,,S"
"ITM00016253","2018-11-07","41.061","14.082","8.8","GRAZZANISE, IT",,,,,,,,,"  147","H,,S"
"ITM00016253","2018-11-08","41.061","14.082","8.8","GRAZZANISE, IT",,,,,"  204",",,S",,,"  129","H,,S"
"ITM00016253","2018-11-09","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  210",",,S","   90",",,S","  136","H,,S"
"ITM00016253","2018-11-10","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  202",",,S","   94",",,S","  137","H,,S"
"ITM00016253","2018-11-11","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  210",",,S","   90",",,S","  136","H,,S"
"ITM00016253","2018-11-12","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  220",",,S","   98",",,S","  138","H,,S"
"ITM00016253","2018-11-13","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  206",",,S","   90",",,S","  135","H,,S"
"ITM00016253","2018-11-14","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  220",",,S","   92",",,S","  139","H,,S"
"ITM00016253","2018-11-15","41.061","14.082","8.8","GRAZZANISE, IT",,,,,,,"  102",",,S","  149","H,,S"
"ITM00016253","2018-11-16","41.061","14.082","8.8","GRAZZANISE, IT",,,,,,,"  104",",,S","  141","H,,S"
"ITM00016253","2018-11-23","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  176",",,S","  108",",,S","  137","H,,S"
"ITM00016253","2018-11-24","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  212",",,S","  118",",,S","  161","H,,S"
"ITM00016253","2018-11-25","41.061","14.082","8.8","GRAZZANISE, IT","    0",",,S",,,"  202",",,S","  140",",,S","  159","H,,S"
"ITM00016253","2018-11-26","41.061","14.082","8.8","GRAZZANISE, IT","    0",",,S",,,"  176",",,S",,,"  147","H,,S"
"ITM00016253","2018-11-27","41.061","14.082","8.8","GRAZZANISE, IT","  335","B,,S",,,"  164",",,S","  108",",,S","  132","H,,S"
"ITM00016253","2018-11-28","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  154",",,S",,,"  107","H,,S"
"ITM00016253","2018-11-29","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  152",",,S","   50",",,S","   91","H,,S"
"ITM00016253","2018-11-30","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  142",",,S",,,"   86","H,,S"
"ITM00016253","2018-12-01","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  150",",,S",,,"  110","H,,S"
"ITM00016253","2018-12-02","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  170",",,S",,,"  111","H,,S"
"ITM00016253","2018-12-03","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  152",",,S","   70",",,S","  118","H,,S"
"ITM00016253","2018-12-04","41.061","14.082","8.8","GRAZZANISE, IT","   15","B,,S",,,"  206",",,S","  110",",,S","  141","H,,S"
"ITM00016253","2018-12-05","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  200",",,S","   66",",,S","  118","H,,S"
"ITM00016253","2018-12-06","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  152",",,S","   70",",,S","  110","H,,S"
"ITM00016253","2018-12-07","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  172",",,S","   80",",,S","  118","H,,S"
"ITM00016253","2018-12-08","41.061","14.082","8.8","GRAZZANISE, IT","   13","B,,S",,,,,,,"  133","H,,S"
"ITM00016253","2018-12-09","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  136",",,S","   36",",,S","   86","H,,S"
"ITM00016253","2018-12-10","41.061","14.082","8.8","GRAZZANISE, IT","    3","B,,S",,,"  166",",,S","   36",",,S","   96","H,,S"
"ITM00016253","2018-12-11","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  130",",,S","   28",",,S","   73","H,,S"
"ITM00016253","2018-12-12","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  114",",,S","   20",",,S","   64","H,,S"
"ITM00016253","2018-12-13","41.061","14.082","8.8","GRAZZANISE, IT","   51","B,,S",,,"   84",",,S","   60",",,S","   72","H,,S"
"ITM00016253","2018-12-14","41.061","14.082","8.8","GRAZZANISE, IT","   61","B,,S",,,"  146",",,S","   70",",,S","  108","H,,S"
"ITM00016253","2018-12-15","41.061","14.082","8.8","GRAZZANISE, IT","   71","B,,S",,,"  104",",,S",,,"   79","H,,S"
"ITM00016253","2018-12-16","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  114",",,S","   26",",,S","   65","H,,S"
"ITM00016253","2018-12-17","41.061","14.082","8.8","GRAZZANISE, IT","  180","B,,S",,,"  142",",,S",,,"   92","H,,S"
"ITM00016253","2018-12-18","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  136",",,S",,,"   80","H,,S"
"ITM00016253","2018-12-19","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  124",",,S",,,"   55","H,,S"
"ITM00016253","2018-12-20","41.061","14.082","8.8","GRAZZANISE, IT","    3","B,,S",,,"  124",",,S","   38",",,S","   77","H,,S"
"ITM00016253","2018-12-21","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  154",",,S",,,"   94","H,,S"
"ITM00016253","2018-12-22","41.061","14.082","8.8","GRAZZANISE, IT","    8","B,,S",,,"  132",",,S","   48",",,S","  107","H,,S"
"ITM00016253","2018-12-23","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,,,,,"  138","H,,S"
"ITM00016253","2018-12-24","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  162",",,S","  118",",,S","  140","H,,S"
"ITM00016253","2018-12-25","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  148",",,S",,,"  100","H,,S"
"ITM00016253","2018-12-26","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  142",",,S",,,"   72","H,,S"
"ITM00016253","2018-12-27","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  144",",,S",,,"   64","H,,S"
"ITM00016253","2018-12-28","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,,,"   20",",,S","   63","H,,S"
"ITM00016253","2018-12-29","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  132",",,S",,,"   61","H,,S"
"ITM00016253","2018-12-30","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  140",",,S","   16",",,S","   63","H,,S"
"ITM00016253","2018-12-31","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  140",",,S","   38",",,S","   76","H,,S"
"ITM00016253","2019-01-01","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  132",",,S",,,"   72","H,,S"
"ITM00016253","2019-01-02","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  124",",,S",,,"   47","H,,S"
"ITM00016253","2019-01-03","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"   80",",,S",,,"   32","H,,S"
"ITM00016253","2019-01-04","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"   52",",,S",,,"   12","H,,S"
"ITM00016253","2019-01-05","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"   86",",,S","  -20",",,S","   30","H,,S"
"ITM00016253","2019-01-06","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  130",",,S",,,"   39","H,,S"
"ITM00016253","2019-01-07","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  104",",,S",,,"   58","H,,S"
"ITM00016253","2019-01-08","41.061","14.082","8.8","GRAZZANISE, IT","    5","B,,S",,,"  110",",,S","  -10",",,S","   46","H,,S"
"ITM00016253","2019-01-09","41.061","14.082","8.8","GRAZZANISE, IT","   10","B,,S",,,"   94",",,S","   48",",,S","   66","H,,S"
"ITM00016253","2019-01-10","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"   92",",,S",,,"   55","H,,S"
"ITM00016253","2019-01-11","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"   92",",,S","  -16",",,S","   33","H,,S"
"ITM00016253","2019-01-12","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  100",",,S",,,"   35","H,,S"
"ITM00016253","2019-01-13","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"   98",",,S","  -24",",,S","   23","H,,S"
"ITM00016253","2019-01-14","41.061","14.082","8.8","GRAZZANISE, IT","   43","B,,S",,,"  134",",,S","    6",",,S","   62","H,,S"
"ITM00016253","2019-01-15","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  120",",,S",,,"   57","H,,S"
"ITM00016253","2019-01-16","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  124",",,S","  -10",",,S","   49","H,,S"
"ITM00016253","2019-01-17","41.061","14.082","8.8","GRAZZANISE, IT","    0","B,,S",,,"  126",",,S","    6",",,S","   74","H,,S"
"ITM00016253","2019-01-18","41.061","14.082","8.8","GRAZZANISE, IT","  231","B,,S",,,"  150",",,S",,,"   97","H,,S"
"ITM00016253","2019-01-19","41.061","14.082","8.8","GRAZZANISE, IT","  180","B,,S",,,"  126",",,S",,,"   77","H,,S"
