"IT000016560","2019-01-27","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  173",",,S","   55",",,S","  115","H,,S"
"IT000016560","2019-01-28","39.2331","9.05","21.0","CAGLIARI, IT","    3","B,,S",,,,,"   76",",,S","  105","H,,S"
"IT000016560","2019-01-29","39.2331","9.05","21.0","CAGLIARI, IT","   61","B,,S",,,"  117",",,S",,,"   82","H,,S"
"IT000016560","2019-01-30","39.2331","9.05","21.0","CAGLIARI, IT","   18","B,,S",,,"  133",",,S","   58",",,S","   88","H,,S"
"IT000016560","2019-01-31","39.2331","9.05","21.0","CAGLIARI, IT","   71","B,,S",,,"  137",",,S","   66",",,S","  106","H,,S"
"IT000016560","2019-02-01","39.2331","9.05","21.0","CAGLIARI, IT","    5","B,,S",,,"  174",",,S","  120",",,S","  148","H,,S"
"IT000016560","2019-02-02","39.2331","9.05","21.0","CAGLIARI, IT","   41","B,,S",,,,,,,"  116","H,,S"
"IT000016560","2019-02-03","39.2331","9.05","21.0","CAGLIARI, IT",,,,,,,,,"   84","H,,S"
"IT000016560","2019-02-04","39.2331","9.05","21.0","CAGLIARI, IT","    3","B,,S",,,,,"   30",",,S","   84","H,,S"
"IT000016560","2019-02-05","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  153",",,S","   57",",,S","   97","H,,S"
"IT000016560","2019-02-06","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,,,"   98","H,,S"
"IT000016560","2019-02-07","39.2331","9.05","21.0","CAGLIARI, IT","    3","B,,S",,,"  161",",,S","   16",",,S","   87","H,,S"
"IT000016560","2019-02-08","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,"   69",",,S","  109","H,,S"
"IT000016560","2019-02-09","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  173",",,S",,,"  100","H,,S"
"IT000016560","2019-02-10","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  177",",,S","   28",",,S","  108","H,,S"
"IT000016560","2019-02-11","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,,,"  121","H,,S"
"IT000016560","2019-02-12","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  162",",,S",,,"   88","H,,S"
"IT000016560","2019-02-13","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  171",",,S","   18",",,S","   88","H,,S"
"IT000016560","2019-02-14","39.2331","9.05","21.0","CAGLIARI, IT","    3","B,,S",,,"  161",",,S","   16",",,S","   86","H,,S"
"IT000016560","2019-02-15","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  184",",,S","   20",",,S","   89","H,,S"
"IT000016560","2019-02-16","39.2331","9.05","21.0","CAGLIARI, IT","    3","B,,S",,,,,,,"   93","H,,S"
"IT000016560","2019-02-17","39.2331","9.05","21.0","CAGLIARI, IT",,,,,,,"   20",",,S","   86","H,,S"
"IT000016560","2019-02-18","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  155",",,S","   26",",,S","   91","H,,S"
"IT000016560","2019-02-19","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  161",",,S","   36",",,S","  106","H,,S"
"IT000016560","2019-02-20","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  160",",,S","   32",",,S","   98","H,,S"
"IT000016560","2019-02-21","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  174",",,S","   35",",,S","   98","H,,S"
"IT000016560","2019-02-22","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  152",",,S","   35",",,S","   90","H,,S"
"IT000016560","2019-02-23","39.2331","9.05","21.0","CAGLIARI, IT","    3","B,,S",,,"  176",",,S","   29",",,S","   97","H,,S"
"IT000016560","2019-02-24","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  122",",,S","   24",",,S","   69","H,,S"
"IT000016560","2019-02-25","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  161",",,S","    3",",,S","   81","H,,S"
"IT000016560","2019-02-26","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  153",",,S",,,"  108","H,,S"
"IT000016560","2019-02-27","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  187",",,S",,,"  113","H,,S"
"IT000016560","2019-02-28","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,,,"  121","H,,S"
"IT000016560","2019-03-01","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  175",",,S","   90",",,S","  130","H,,S"
"IT000016560","2019-03-02","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,"   86",",,S","  138","H,,S"
"IT000016560","2019-03-03","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  192",",,S",,,"  150","H,,S"
"IT000016560","2019-03-04","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  206",",,S","   43",",,S","  136","H,,S"
"IT000016560","2019-03-05","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  200",",,S","   65",",,S","  128","H,,S"
"IT000016560","2019-03-06","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  175",",,S","   65",",,S","  127","H,,S"
"IT000016560","2019-03-07","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  213",",,S","   84",",,S","  146","H,,S"
"IT000016560","2019-03-08","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  204",",,S","  104",",,S","  141","H,,S"
"IT000016560","2019-03-09","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  201",",,S","   76",",,S","  131","H,,S"
"IT000016560","2019-03-10","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  218",",,S",,,"  144","H,,S"
"IT000016560","2019-03-11","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  166",",,S","  106",",,S","  135","H,,S"
"IT000016560","2019-03-12","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  170",",,S",,,"  117","H,,S"
"IT000016560","2019-03-13","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  176",",,S",,,"   98","H,,S"
"IT000016560","2019-03-14","39.2331","9.05","21.0","CAGLIARI, IT","   10","B,,S",,,"  156",",,S","   84",",,S","  125","H,,S"
"IT000016560","2019-03-15","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  181",",,S","  124",",,S","  148","H,,S"
"IT000016560","2019-03-16","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  202",",,S",,,"  148","H,,S"
"IT000016560","2019-03-17","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  165",",,S","   40",",,S","  113","H,,S"
"IT000016560","2019-03-18","39.2331","9.05","21.0","CAGLIARI, IT","    3","B,,S",,,,,"   75",",,S","  120","H,,S"
"IT000016560","2019-03-19","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  173",",,S","   55",",,S","  115","H,,S"
"IT000016560","2019-03-20","39.2331","9.05","21.0","CAGLIARI, IT","    3","B,,S",,,"  166",",,S",,,"  127","H,,S"
"IT000016560","2019-03-21","39.2331","9.05","21.0","CAGLIARI, IT","   23","B,,S",,,,,,,"  148","H,,S"
"IT000016560","2019-03-22","39.2331","9.05","21.0","CAGLIARI, IT","    5","B,,S",,,"  178",",,S",,,"  152","H,,S"
"IT000016560","2019-03-23","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  218",",,S",,,"  134","H,,S"
"IT000016560","2019-03-24","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  207",",,S","   58",",,S","  134","H,,S"
"IT000016560","2019-03-25","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  212",",,S","   59",",,S","  137","H,,S"
"IT000016560","2019-03-26","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  179",",,S",,,"  127","H,,S"
"IT000016560","2019-03-27","39.2331","9.05","21.0","CAGLIARI, IT","    5","B,,S",,,,,"   80",",,S","  129","H,,S"
"IT000016560","2019-03-28","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  183",",,S","   68",",,S","  124","H,,S"
"IT000016560","2019-03-29","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  171",",,S","   47",",,S","  114","H,,S"
"IT000016560","2019-03-30","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,"   38",",,S","  113","H,,S"
"IT000016560","2019-03-31","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  171",",,S","   34",",,S","  117","H,,S"
"IT000016560","2019-04-01","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  174",",,S","   97",",,S","  136","H,,S"
"IT000016560","2019-04-02","39.2331","9.05","21.0","CAGLIARI, IT","    3","B,,S",,,"  181",",,S","   58",",,S","  130","H,,S"
"IT000016560","2019-04-03","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  198",",,S","   95",",,S","  145","H,,S"
"IT000016560","2019-04-04","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  232",",,S",,,"  150","H,,S"
"IT000016560","2019-04-05","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  184",",,S","   41",",,S","  111","H,,S"
"IT000016560","2019-04-06","39.2331","9.05","21.0","CAGLIARI, IT","   61","B,,S",,,"  170",",,S","   39",",,S","  102","H,,S"
"IT000016560","2019-04-07","39.2331","9.05","21.0","CAGLIARI, IT","   30","B,,S",,,"  144",",,S","   53",",,S","  102","H,,S"
"IT000016560","2019-04-08","39.2331","9.05","21.0","CAGLIARI, IT","    3","B,,S",,,"  190",",,S",,,"  135","H,,S"
"IT000016560","2019-04-09","39.2331","9.05","21.0","CAGLIARI, IT","   33","B,,S",,,"  206",",,S","   83",",,S","  141","H,,S"
"IT000016560","2019-04-10","39.2331","9.05","21.0","CAGLIARI, IT","  109","B,,S",,,"  150",",,S","   99",",,S","  121","H,,S"
"IT000016560","2019-04-11","39.2331","9.05","21.0","CAGLIARI, IT","  130","B,,S",,,"  163",",,S","   94",",,S","  123","H,,S"
"IT000016560","2019-04-12","39.2331","9.05","21.0","CAGLIARI, IT",,,,,"  174",",,S",,,"  128","H,,S"
"IT000016560","2019-04-13","39.2331","9.05","21.0","CAGLIARI, IT","   20","B,,S",,,"  191",",,S",,,"  138","H,,S"
"IT000016560","2019-04-14","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,"   74",",,S","  137","H,,S"
"IT000016560","2019-04-15","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  193",",,S",,,"  133","H,,S"
"IT000016560","2019-04-16","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  185",",,S",,,"  150","H,,S"
"IT000016560","2019-04-17","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,"   72",",,S","  137","H,,S"
"IT000016560","2019-04-18","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,"  105",",,S","  163","H,,S"
"IT000016560","2019-04-19","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,,,"  174","H,,S"
"IT000016560","2019-04-20","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  203",",,S",,,"  172","H,,S"
"IT000016560","2019-04-21","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  197",",,S","  165",",,S","  177","H,,S"
"IT000016560","2019-04-22","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  204",",,S",,,"  181","H,,S"
"IT000016560","2019-04-23","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  205",",,S","  140",",,S","  168","H,,S"
"IT000016560","2019-04-24","39.2331","9.05","21.0","CAGLIARI, IT","    3","B,,S",,,"  242",",,S","  107",",,S","  183","H,,S"
"IT000016560","2019-04-25","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  234",",,S","  120",",,S","  174","H,,S"
"IT000016560","2019-04-26","39.2331","9.05","21.0","CAGLIARI, IT",,,,,"  231",",,S",,,"  167","H,,S"
"IT000016560","2019-04-27","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  205",",,S","  110",",,S","  156","H,,S"
"IT000016560","2019-04-28","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,,,"  161","H,,S"
"IT000016560","2019-04-29","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  196",",,S","  100",",,S","  146","H,,S"
"IT000016560","2019-04-30","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  200",",,S","   78",",,S","  143","H,,S"
"IT000016560","2019-05-01","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  212",",,S","   75",",,S","  149","H,,S"
"IT000016560","2019-05-02","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  201",",,S",,,"  150","H,,S"
"IT000016560","2019-05-03","39.2331","9.05","21.0","CAGLIARI, IT","   30","B,,S",,,"  190",",,S","  105",",,S","  149","H,,S"
"IT000016560","2019-05-04","39.2331","9.05","21.0","CAGLIARI, IT","   23","B,,S",,,,,"  129",",,S","  157","H,,S"
"IT000016560","2019-05-05","39.2331","9.05","21.0","CAGLIARI, IT","   10","B,,S",,,"  168",",,S",,,"  140","H,,S"
"IT000016560","2019-05-06","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  167",",,S",,,"  133","H,,S"
"IT000016560","2019-05-07","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  192",",,S","   50",",,S","  129","H,,S"
"IT000016560","2019-05-08","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  187",",,S","   99",",,S","  157","H,,S"
"IT000016560","2019-05-09","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  266",",,S",,,"  186","H,,S"
"IT000016560","2019-05-10","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,,,"  176","H,,S"
"IT000016560","2019-05-11","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  277",",,S",,,"  190","H,,S"
"IT000016560","2019-05-12","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  197",",,S",,,"  168","H,,S"
"IT000016560","2019-05-13","39.2331","9.05","21.0","CAGLIARI, IT","   30","B,,S",,,"  210",",,S","  108",",,S","  152","H,,S"
"IT000016560","2019-05-14","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  201",",,S",,,"  156","H,,S"
"IT000016560","2019-05-15","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  221",",,S",,,"  149","H,,S"
"IT000016560","2019-05-16","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  227",",,S","   71",",,S","  152","H,,S"
"IT000016560","2019-05-17","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  200",",,S","  129",",,S","  169","H,,S"
"IT000016560","2019-05-18","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  224",",,S",,,"  178","H,,S"
"IT000016560","2019-05-19","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  233",",,S","  109",",,S","  167","H,,S"
"IT000016560","2019-05-20","39.2331","9.05","21.0","CAGLIARI, IT","    5","B,,S",,,"  211",",,S",,,"  164","H,,S"
"IT000016560","2019-05-21","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  253",",,S","  100",",,S","  176","H,,S"
"IT000016560","2019-05-22","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  266",",,S",,,"  184","H,,S"
"IT000016560","2019-05-23","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  275",",,S",,,"  197","H,,S"
"IT000016560","2019-05-24","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  251",",,S","  116",",,S","  183","H,,S"
"IT000016560","2019-05-25","39.2331","9.05","21.0","CAGLIARI, IT","  191","B,,S",,,"  208",",,S","  128",",,S","  166","H,,S"
"IT000016560","2019-05-26","39.2331","9.05","21.0","CAGLIARI, IT","  361","B,,S",,,"  170",",,S","  145",",,S","  158","H,,S"
"IT000016560","2019-05-27","39.2331","9.05","21.0","CAGLIARI, IT","  160","B,,S",,,"  236",",,S","  150",",,S","  182","H,,S"
"IT000016560","2019-05-28","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  238",",,S",,,"  192","H,,S"
"IT000016560","2019-05-29","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  221",",,S",,,"  172","H,,S"
"IT000016560","2019-05-30","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  267",",,S","  108",",,S","  179","H,,S"
"IT000016560","2019-05-31","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  232",",,S",,,"  183","H,,S"
"IT000016560","2019-06-01","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  261",",,S",,,"  190","H,,S"
"IT000016560","2019-06-02","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  282",",,S",,,"  208","H,,S"
"IT000016560","2019-06-03","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  280",",,S","  147",",,S","  209","H,,S"
"IT000016560","2019-06-04","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  283",",,S","  143",",,S","  216","H,,S"
"IT000016560","2019-06-05","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  276",",,S","  177",",,S","  226","H,,S"
"IT000016560","2019-06-06","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,"  179",",,S","  233","H,,S"
"IT000016560","2019-06-07","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,,,"  238","H,,S"
"IT000016560","2019-06-08","39.2331","9.05","21.0","CAGLIARI, IT","   13","B,,S",,,"  273",",,S","  200",",,S","  235","H,,S"
"IT000016560","2019-06-09","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  300",",,S","  223",",,S","  255","H,,S"
"IT000016560","2019-06-10","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,,,"  227","H,,S"
"IT000016560","2019-06-11","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  250",",,S","  178",",,S","  214","H,,S"
"IT000016560","2019-06-12","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  291",",,S",,,"  223","H,,S"
"IT000016560","2019-06-13","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  262",",,S",,,"  221","H,,S"
"IT000016560","2019-06-14","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  285",",,S",,,"  248","H,,S"
"IT000016560","2019-06-15","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  275",",,S",,,"  228","H,,S"
"IT000016560","2019-06-16","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  315",",,S","  190",",,S","  230","H,,S"
"IT000016560","2019-06-17","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,"  169",",,S","  223","H,,S"
"IT000016560","2019-06-18","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  275",",,S","  155",",,S","  218","H,,S"
"IT000016560","2019-06-19","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  293",",,S","  160",",,S","  228","H,,S"
"IT000016560","2019-06-20","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  288",",,S",,,"  235","H,,S"
"IT000016560","2019-06-21","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  296",",,S","  209",",,S","  252","H,,S"
"IT000016560","2019-06-22","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  343",",,S",,,"  265","H,,S"
"IT000016560","2019-06-23","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  299",",,S",,,"  246","H,,S"
"IT000016560","2019-06-24","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,,,"  257","H,,S"
"IT000016560","2019-06-25","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  318",",,S",,,"  269","H,,S"
"IT000016560","2019-06-26","39.2331","9.05","21.0","CAGLIARI, IT",,,,,,,"  197",",,S","  265","H,,S"
"IT000016560","2019-06-27","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  338",",,S","  208",",,S","  276","H,,S"
"IT000016560","2019-06-28","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  367",",,S",,,"  292","H,,S"
"IT000016560","2019-06-29","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  322",",,S","  207",",,S","  268","H,,S"
"IT000016560","2019-06-30","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  324",",,S","  210",",,S","  268","H,,S"
"IT000016560","2019-07-01","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  313",",,S","  200",",,S","  259","H,,S"
"IT000016560","2019-07-02","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,"  195",",,S","  258","H,,S"
"IT000016560","2019-07-03","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  318",",,S","  197",",,S","  267","H,,S"
"IT000016560","2019-07-04","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  316",",,S","  195",",,S","  263","H,,S"
"IT000016560","2019-07-05","39.2331","9.05","21.0","CAGLIARI, IT",,,,,"  335",",,S",,,"  266","H,,S"
"IT000016560","2019-07-06","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  333",",,S","  193",",,S","  271","H,,S"
"IT000016560","2019-07-07","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  408",",,S","  215",",,S","  304","H,,S"
"IT000016560","2019-07-08","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  375",",,S","  247",",,S","  301","H,,S"
"IT000016560","2019-07-09","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  354",",,S","  247",",,S","  286","H,,S"
"IT000016560","2019-07-10","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,,,"  273","H,,S"
"IT000016560","2019-07-11","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  304",",,S","  204",",,S","  259","H,,S"
"IT000016560","2019-07-12","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,"  209",",,S","  279","H,,S"
"IT000016560","2019-07-13","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  355",",,S","  214",",,S","  280","H,,S"
"IT000016560","2019-07-14","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  305",",,S","  203",",,S","  254","H,,S"
"IT000016560","2019-07-15","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  327",",,S","  215",",,S","  259","H,,S"
"IT000016560","2019-07-16","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  317",",,S",,,"  249","H,,S"
"IT000016560","2019-07-17","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  322",",,S","  180",",,S","  252","H,,S"
"IT000016560","2019-07-18","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  334",",,S","  180",",,S","  255","H,,S"
"IT000016560","2019-07-19","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  320",",,S","  205",",,S","  254","H,,S"
"IT000016560","2019-07-20","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  304",",,S","  204",",,S","  257","H,,S"
"IT000016560","2019-07-21","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,"  196",",,S","  254","H,,S"
"IT000016560","2019-07-22","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  334",",,S",,,"  253","H,,S"
"IT000016560","2019-07-23","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  310",",,S",,,"  264","H,,S"
"IT000016560","2019-07-24","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  323",",,S",,,"  272","H,,S"
"IT000016560","2019-07-25","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  330",",,S","  210",",,S","  277","H,,S"
"IT000016560","2019-07-26","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  323",",,S","  215",",,S","  273","H,,S"
"IT000016560","2019-07-27","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  336",",,S","  224",",,S","  274","H,,S"
"IT000016560","2019-07-28","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  307",",,S",,,"  262","H,,S"
"IT000016560","2019-07-29","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  314",",,S","  205",",,S","  259","H,,S"
"IT000016560","2019-07-30","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,,,"  264","H,,S"
"IT000016560","2019-07-31","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  352",",,S","  209",",,S","  268","H,,S"
"IT000016560","2019-08-01","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  332",",,S",,,"  274","H,,S"
"IT000016560","2019-08-02","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,"  239",",,S","  297","H,,S"
"IT000016560","2019-08-03","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  367",",,S","  217",",,S","  288","H,,S"
"IT000016560","2019-08-04","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  345",",,S","  195",",,S","  255","H,,S"
"IT000016560","2019-08-05","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  303",",,S",,,"  258","H,,S"
"IT000016560","2019-08-06","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  316",",,S","  198",",,S","  268","H,,S"
"IT000016560","2019-08-07","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  320",",,S","  227",",,S","  281","H,,S"
"IT000016560","2019-08-08","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  342",",,S","  234",",,S","  279","H,,S"
"IT000016560","2019-08-09","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  328",",,S","  219",",,S","  276","H,,S"
"IT000016560","2019-08-10","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  328",",,S","  215",",,S","  276","H,,S"
"IT000016560","2019-08-11","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  328",",,S","  217",",,S","  277","H,,S"
"IT000016560","2019-08-12","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,"  219",",,S","  285","H,,S"
"IT000016560","2019-08-13","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  345",",,S",,,"  279","H,,S"
"IT000016560","2019-08-14","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,,,"  190",",,S","  248","H,,S"
"IT000016560","2019-08-15","39.2331","9.05","21.0","CAGLIARI, IT","    0","B,,S",,,"  338",",,S",,,"  261","H,,S"
