"GME00122158","2018-04-16","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   20",",,E","    0",",,E","  160",",,E","  102",",,E"
"GME00122158","2018-04-17","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E","    0",",,E","  198",",,E","   76",",,E"
"GME00122158","2018-04-18","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E","    0",",,E","  208",",,E","   88",",,E"
"GME00122158","2018-04-19","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E","    0",",,E","  223",",,E","   98",",,E"
"GME00122158","2018-04-20","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E","    0",",,E","  252",",,E","  129",",,E"
"GME00122158","2018-04-21","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E","    0",",,E","  261",",,E","  115",",,E"
"GME00122158","2018-04-22","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E","    0",",,E","  258",",,E","  124",",,E"
"GME00122158","2018-04-23","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   14",",,E","    0",",,E","  235",",,E","  125",",,E"
"GME00122158","2018-04-24","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E","    0",",,E","  211",",,E","  115",",,E"
"GME00122158","2018-04-25","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    6",",,E","    0",",,E","  233",",,E","  113",",,E"
"GME00122158","2018-04-26","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E","    0",",,E","  138",",,E","   86",",,E"
"GME00122158","2018-04-27","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E","    0",",,E","  195",",,E","   39",",,E"
"GME00122158","2018-04-28","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E","    0",",,E","  222",",,E","  110",",,E"
"GME00122158","2018-04-29","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E","    0",",,E","  248",",,E","   99",",,E"
"GME00122158","2018-04-30","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   15",",,E","    0",",,E","  183",",,E","   98",",,E"
"GME00122158","2018-05-01","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  159",",,E","   88",",,E"
"GME00122158","2018-05-02","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  199",",,E","   89",",,E"
"GME00122158","2018-05-03","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  191",",,E","  102",",,E"
"GME00122158","2018-05-04","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  210",",,E","  107",",,E"
"GME00122158","2018-05-05","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  213",",,E","  104",",,E"
"GME00122158","2018-05-06","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  214",",,E","  101",",,E"
"GME00122158","2018-05-07","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  236",",,E","   96",",,E"
"GME00122158","2018-05-08","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  231",",,E","  102",",,E"
"GME00122158","2018-05-09","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  234",",,E","  106",",,E"
"GME00122158","2018-05-10","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    8",",,E",,,"  234",",,E","  102",",,E"
"GME00122158","2018-05-11","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  204",",,E","  102",",,E"
"GME00122158","2018-05-12","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  247",",,E","  115",",,E"
"GME00122158","2018-05-13","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  259",",,E","  129",",,E"
"GME00122158","2018-05-14","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   11",",,E",,,"  210",",,E","  126",",,E"
"GME00122158","2018-05-15","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   51",",,E",,,"  189",",,E","   92",",,E"
"GME00122158","2018-05-16","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","  310",",,E",,,"  159",",,E","   72",",,E"
"GME00122158","2018-05-17","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   66",",,E",,,"  160",",,E","   98",",,E"
"GME00122158","2018-05-18","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  199",",,E","   97",",,E"
"GME00122158","2018-05-19","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   23",",,E",,,"  195",",,E","   83",",,E"
"GME00122158","2018-05-20","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  219",",,E","  111",",,E"
"GME00122158","2018-05-21","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  233",",,E","  118",",,E"
"GME00122158","2018-05-22","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    2",",,E",,,"  242",",,E","  112",",,E"
"GME00122158","2018-05-23","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  241",",,E","  147",",,E"
"GME00122158","2018-05-24","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","  247",",,E",,,"  215",",,E","  139",",,E"
"GME00122158","2018-05-25","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   41",",,E",,,"  226",",,E","  130",",,E"
"GME00122158","2018-05-26","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  249",",,E","  118",",,E"
"GME00122158","2018-05-27","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  259",",,E","  148",",,E"
"GME00122158","2018-05-28","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  271",",,E","  155",",,E"
"GME00122158","2018-05-29","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","  210",",,E",,,"  288",",,E","  159",",,E"
"GME00122158","2018-05-30","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  265",",,E","  163",",,E"
"GME00122158","2018-05-31","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  283",",,E","  164",",,E"
"GME00122158","2018-06-01","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  234",",,E","  164",",,E"
"GME00122158","2018-06-02","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  240",",,E","  156",",,E"
"GME00122158","2018-06-03","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  264",",,E","  147",",,E"
"GME00122158","2018-06-04","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  271",",,E","  154",",,E"
"GME00122158","2018-06-05","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  276",",,E","  159",",,E"
"GME00122158","2018-06-06","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","  153",",,E",,,"  272",",,E","  151",",,E"
"GME00122158","2018-06-07","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  254",",,E","  153",",,E"
"GME00122158","2018-06-08","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  267",",,E","  156",",,E"
"GME00122158","2018-06-09","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  251",",,E","  154",",,E"
"GME00122158","2018-06-10","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  269",",,E","  151",",,E"
"GME00122158","2018-06-11","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   26",",,E",,,"  290",",,E","  155",",,E"
"GME00122158","2018-06-12","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","  748",",,E",,,"  245",",,E","  148",",,E"
"GME00122158","2018-06-13","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   58",",,E",,,"  151",",,E","  118",",,E"
"GME00122158","2018-06-14","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  179",",,E","  111",",,E"
"GME00122158","2018-06-15","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  220",",,E","  109",",,E"
"GME00122158","2018-06-16","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  248",",,E","  121",",,E"
"GME00122158","2018-06-17","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    4",",,E",,,"  253",",,E","  139",",,E"
"GME00122158","2018-06-18","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  227",",,E","  147",",,E"
"GME00122158","2018-06-19","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  232",",,E","  146",",,E"
"GME00122158","2018-06-20","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  271",",,E","  166",",,E"
"GME00122158","2018-06-21","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  279",",,E","  144",",,E"
"GME00122158","2018-06-22","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   11",",,E",,,"  162",",,E","   89",",,E"
"GME00122158","2018-06-23","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  177",",,E","   79",",,E"
"GME00122158","2018-06-24","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   13",",,E",,,"  179",",,E","  109",",,E"
"GME00122158","2018-06-25","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  201",",,E","  102",",,E"
"GME00122158","2018-06-26","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  217",",,E","  102",",,E"
"GME00122158","2018-06-27","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   12",",,E",,,"  215",",,E","  115",",,E"
"GME00122158","2018-06-28","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","  252",",,E",,,"  147",",,E","  119",",,E"
"GME00122158","2018-06-29","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    3",",,E",,,"  255",",,E","  140",",,E"
"GME00122158","2018-06-30","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  230",",,E","  127",",,E"
"GME00122158","2018-07-01","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  211",",,E","  105",",,E"
"GME00122158","2018-07-02","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  232",",,E","   94",",,E"
"GME00122158","2018-07-03","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  262",",,E","  124",",,E"
"GME00122158","2018-07-04","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    2",",,E",,,"  265",",,E","  156",",,E"
"GME00122158","2018-07-05","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  274",",,E","  140",",,E"
"GME00122158","2018-07-06","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   38",",,E",,,"  199",",,E","  146",",,E"
"GME00122158","2018-07-07","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  240",",,E","  134",",,E"
"GME00122158","2018-07-08","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  251",",,E","  140",",,E"
"GME00122158","2018-07-09","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  252",",,E","  143",",,E"
"GME00122158","2018-07-10","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   31",",,E",,,"  233",",,E","  134",",,E"
"GME00122158","2018-07-11","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    1",",,E",,,"  204",",,E","  116",",,E"
"GME00122158","2018-07-12","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  225",",,E","  106",",,E"
"GME00122158","2018-07-13","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  269",",,E","  130",",,E"
"GME00122158","2018-07-14","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","  120",",,E",,,"  275",",,E","  148",",,E"
"GME00122158","2018-07-15","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   30",",,E",,,"  275",",,E","  139",",,E"
"GME00122158","2018-07-16","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    2",",,E",,,"  250",",,E","  133",",,E"
"GME00122158","2018-07-17","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  271",",,E","  140",",,E"
"GME00122158","2018-07-18","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  273",",,E","  157",",,E"
"GME00122158","2018-07-19","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  271",",,E","  147",",,E"
"GME00122158","2018-07-20","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  289",",,E","  161",",,E"
"GME00122158","2018-07-21","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    8",",,E",,,"  219",",,E","  167",",,E"
"GME00122158","2018-07-22","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   10",",,E",,,"  206",",,E","  158",",,E"
"GME00122158","2018-07-23","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  266",",,E","  162",",,E"
"GME00122158","2018-07-24","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  288",",,E","  145",",,E"
"GME00122158","2018-07-25","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    6",",,E",,,"  305",",,E","  183",",,E"
"GME00122158","2018-07-26","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  281",",,E","  158",",,E"
"GME00122158","2018-07-27","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  294",",,E","  165",",,E"
"GME00122158","2018-07-28","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    4",",,E",,,"  313",",,E","  177",",,E"
"GME00122158","2018-07-29","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  293",",,E","  185",",,E"
"GME00122158","2018-07-30","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  328",",,E","  189",",,E"
"GME00122158","2018-07-31","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  338",",,E","  197",",,E"
"GME00122158","2018-08-01","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  341",",,E","  205",",,E"
"GME00122158","2018-08-02","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    7",",,E",,,"  316",",,E","  199",",,E"
"GME00122158","2018-08-03","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  319",",,E","  186",",,E"
"GME00122158","2018-08-04","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   39",",,E",,,"  324",",,E","  206",",,E"
"GME00122158","2018-08-05","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  308",",,E","  185",",,E"
"GME00122158","2018-08-06","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  302",",,E","  175",",,E"
"GME00122158","2018-08-07","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  330",",,E","  187",",,E"
"GME00122158","2018-08-08","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  306",",,E","  176",",,E"
"GME00122158","2018-08-09","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   50",",,E",,,"  340",",,E","  173",",,E"
"GME00122158","2018-08-10","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   83",",,E",,,"  191",",,E","  120",",,E"
"GME00122158","2018-08-11","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  239",",,E","  109",",,E"
"GME00122158","2018-08-12","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  281",",,E","  132",",,E"
"GME00122158","2018-08-13","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   79",",,E",,,"  310",",,E","  162",",,E"
"GME00122158","2018-08-14","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  242",",,E","  155",",,E"
"GME00122158","2018-08-15","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  246",",,E","  154",",,E"
"GME00122158","2018-08-16","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  270",",,E","  145",",,E"
"GME00122158","2018-08-17","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  287",",,E","  162",",,E"
"GME00122158","2018-08-18","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  289",",,E","  161",",,E"
"GME00122158","2018-08-19","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  305",",,E","  164",",,E"
"GME00122158","2018-08-20","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  302",",,E","  183",",,E"
"GME00122158","2018-08-21","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  301",",,E","  173",",,E"
"GME00122158","2018-08-22","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  310",",,E","  179",",,E"
"GME00122158","2018-08-23","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   12",",,E",,,"  304",",,E","  178",",,E"
"GME00122158","2018-08-24","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   19",",,E",,,"  203",",,E","  141",",,E"
"GME00122158","2018-08-25","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   13",",,E",,,"  170",",,E","  102",",,E"
"GME00122158","2018-08-26","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  181",",,E","   96",",,E"
"GME00122158","2018-08-27","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  252",",,E","   67",",,E"
"GME00122158","2018-08-28","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  255",",,E","  156",",,E"
"GME00122158","2018-08-29","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   45",",,E",,,"  282",",,E","  139",",,E"
"GME00122158","2018-08-30","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    7",",,E",,,"  202",",,E","  131",",,E"
"GME00122158","2018-08-31","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","  130",",,E",,,"  157",",,E","  111",",,E"
"GME00122158","2018-09-01","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   29",",,E",,,"  128",",,E","  113",",,E"
"GME00122158","2018-09-02","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    1",",,E",,,"  159",",,E","  116",",,E"
"GME00122158","2018-09-03","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","  112",",,E",,,"  206",",,E","  137",",,E"
"GME00122158","2018-09-04","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   17",",,E",,,"  213",",,E","  146",",,E"
"GME00122158","2018-09-05","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  221",",,E","  135",",,E"
"GME00122158","2018-09-06","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    1",",,E",,,"  243",",,E","  137",",,E"
"GME00122158","2018-09-07","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   37",",,E",,,"  221",",,E","  140",",,E"
"GME00122158","2018-09-08","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  216",",,E","  123",",,E"
"GME00122158","2018-09-09","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  241",",,E","  114",",,E"
"GME00122158","2018-09-10","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  253",",,E","  116",",,E"
"GME00122158","2018-09-11","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  261",",,E","  148",",,E"
"GME00122158","2018-09-12","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  282",",,E","  140",",,E"
"GME00122158","2018-09-13","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   48",",,E",,,"  240",",,E","  155",",,E"
"GME00122158","2018-09-14","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   26",",,E",,,"  198",",,E","  135",",,E"
"GME00122158","2018-09-15","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  215",",,E","  117",",,E"
"GME00122158","2018-09-16","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    6",",,E",,,"  223",",,E","   98",",,E"
"GME00122158","2018-09-17","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  252",",,E","  127",",,E"
"GME00122158","2018-09-18","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   63",",,E",,,"  275",",,E","  140",",,E"
"GME00122158","2018-09-19","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  246",",,E","  147",",,E"
"GME00122158","2018-09-20","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  264",",,E","  136",",,E"
"GME00122158","2018-09-21","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    3",",,E",,,"  284",",,E","  117",",,E"
"GME00122158","2018-09-22","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   26",",,E",,,"  174",",,E","  106",",,E"
"GME00122158","2018-09-23","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","  164",",,E",,,"  239",",,E","   87",",,E"
"GME00122158","2018-09-24","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  128",",,E","   59",",,E"
"GME00122158","2018-09-25","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  119",",,E","   38",",,E"
"GME00122158","2018-09-26","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  164",",,E","   30",",,E"
"GME00122158","2018-09-27","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  203",",,E","   58",",,E"
"GME00122158","2018-09-28","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    4",",,E",,,"  209",",,E","   83",",,E"
"GME00122158","2018-09-29","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E",,,"  143",",,E","   65",",,E"
"GME00122158","2018-09-30","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   36",",,E",,,"  172",",,E","   41",",,E"
"GME00122158","2018-10-01","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","   29",",,E","    0",",,E","  130",",,E","   68",",,E"
"GME00122158","2018-10-02","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E","    0",",,E","  103",",,E","   42",",,E"
"GME00122158","2018-10-03","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E","    0",",,E","  140",",,E","   77",",,E"
"GME00122158","2018-10-04","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E","    0",",,E","  161",",,E","   55",",,E"
"GME00122158","2018-10-05","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E","    0",",,E","  194",",,E","   63",",,E"
"GME00122158","2018-10-06","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E","    0",",,E","  208",",,E","   70",",,E"
"GME00122158","2018-10-07","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E","    0",",,E","  170",",,E","  116",",,E"
"GME00122158","2018-10-08","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E","    0",",,E","  177",",,E","  100",",,E"
"GME00122158","2018-10-09","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E","    0",",,E","  180",",,E","   77",",,E"
"GME00122158","2018-10-10","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E","    0",",,E","  209",",,E","   73",",,E"
"GME00122158","2018-10-11","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    1",",,E","    0",",,E","  227",",,E","   90",",,E"
"GME00122158","2018-10-12","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E","    0",",,E","  229",",,E","  104",",,E"
"GME00122158","2018-10-13","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E","    0",",,E","  215",",,E","  120",",,E"
"GME00122158","2018-10-14","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E","    0",",,E","  234",",,E","   98",",,E"
"GME00122158","2018-10-15","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E","    0",",,E","  219",",,E","   93",",,E"
"GME00122158","2018-10-16","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E","    0",",,E","  201",",,E","   72",",,E"
"GME00122158","2018-10-17","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E","    0",",,E","  195",",,E","   85",",,E"
"GME00122158","2018-10-18","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","    0",",,E","    0",",,E","  183",",,E","   78",",,E"
