"CA008300418","2018-05-15","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    9",",,C",,,"  178",",,C","   61",",,C","  120",",,C","   34",",,C","  520",",,C"
"CA008300418","2018-05-16","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"   61",",,C","   27",",,C","   44",",,C","   35",",,C","  590",",,C"
"CA008300418","2018-05-17","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  127",",,C","   -1",",,C","   63",",,C","   29",",,C","  560",",,C"
"CA008300418","2018-05-18","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"   85",",,C","   -9",",,C","   38",",,C","   29",",,C","  440",",,C"
"CA008300418","2018-05-19","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  123",",,C","   35",",,C","   79",",,C","   20",",,C","  440",",,C"
"CA008300418","2018-05-20","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","  112",",,C",,,"  179",",,C","   51",",,C","  115",",,C","   18",",,C","  540",",,C"
"CA008300418","2018-05-21","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  163",",,C","   22",",,C","   93",",,C","   22",",,C","  410",",,C"
"CA008300418","2018-05-22","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  120",",,C","   46",",,C","   83",",,C","   20",",,C","  520",",,C"
"CA008300418","2018-05-23","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   60",",,C",,,"  125",",,C","   41",",,C","   83",",,C","    3",",,C","  590",",,C"
"CA008300418","2018-05-24","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    7",",,C",,,"   75",",,C","   44",",,C","   60",",,C","   33",",,C","  540",",,C"
"CA008300418","2018-05-25","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   26",",,C",,,"  158",",,C","   72",",,C","  115",",,C","   18",",,C","  460",",,C"
"CA008300418","2018-05-26","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    6",",,C",,,"   87",",,C","   53",",,C","   70",",,C","   34",",,C","  440",",,C"
"CA008300418","2018-05-27","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"   92",",,C","   55",",,C","   74",",,C","   35",",,C","  330",",,C"
"CA008300418","2018-05-28","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    4",",,C",,,"  125",",,C","   64",",,C","   94",",,C","   16",",,C","  520",",,C"
"CA008300418","2018-05-29","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","  134",",,C",,,"  152",",,C","   82",",,C","  117",",,C","   33",",,C","  520",",,C"
"CA008300418","2018-05-30","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"   87",",,C","   42",",,C","   65",",,C","   33",",,C","  460",",,C"
"CA008300418","2018-05-31","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  203",",,C","   66",",,C","  135",",,C","    0",",,C","    0",",,C"
"CA008300418","2018-06-01","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  218",",,C","  103",",,C","  161",",,C","   18",",,C","  390",",,C"
"CA008300418","2018-06-02","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","  287",",,C",,,"  110",",,C","   57",",,C","   84",",,C","    2",",,C","  700",",,C"
"CA008300418","2018-06-03","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"   65",",,C","   38",",,C","   52",",,C","    1",",,C","  650",",,C"
"CA008300418","2018-06-04","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA",,,,,,,"   38",",,C",,,"    0",",,C","    0",",,C"
"CA008300418","2018-06-05","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   30",",,C",,,"   80",",,C","   58",",,C","   69",",,C","    4",",,C","  330",",,C"
"CA008300418","2018-06-06","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   50",",,C",,,"   84",",,C","   45",",,C","   65",",,C","   36",",,C","  370",",,C"
"CA008300418","2018-06-07","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  151",",,C","   32",",,C","   92",",,C","   19",",,C","  350",",,C"
"CA008300418","2018-06-08","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   60",",,C",,,"  151",",,C","   97",",,C","  124",",,C","   18",",,C","  440",",,C"
"CA008300418","2018-06-09","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  173",",,C","   97",",,C","  135",",,C","   20",",,C","  320",",,C"
"CA008300418","2018-06-10","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  107",",,C","   70",",,C","   89",",,C","   35",",,C","  320",",,C"
"CA008300418","2018-06-11","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  108",",,C","   22",",,C","   65",",,C","   29",",,C","  350",",,C"
"CA008300418","2018-06-12","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  146",",,C","   28",",,C","   87",",,C","   21",",,C","  500",",,C"
"CA008300418","2018-06-13","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA",,,,,,,"  116",",,C",,,"   21",",,C","  480",",,C"
"CA008300418","2018-06-14","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","  161",",,C",,,"   99",",,C","   73",",,C","   86",",,C","    3",",,C","  430",",,C"
"CA008300418","2018-06-15","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   13",",,C",,,"  144",",,C","   73",",,C","  109",",,C","    2",",,C","  460",",,C"
"CA008300418","2018-06-16","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    4",",,C",,,"  178",",,C","   84",",,C","  131",",,C","   36",",,C","  350",",,C"
"CA008300418","2018-06-17","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  122",",,C","   87",",,C","  105",",,C","   17",",,C","  500",",,C"
"CA008300418","2018-06-18","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   87",",,C",,,"  143",",,C","   92",",,C","  118",",,C","   16",",,C","  570",",,C"
"CA008300418","2018-06-19","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","  104",",,C",,,"  169",",,C","  117",",,C","  143",",,C","   21",",,C","  500",",,C"
"CA008300418","2018-06-20","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  202",",,C","  119",",,C","  161",",,C","   22",",,C","  430",",,C"
"CA008300418","2018-06-21","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   29",",,C",,,"  168",",,C","   74",",,C","  121",",,C","   28",",,C","  520",",,C"
"CA008300418","2018-06-22","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    2",",,C",,,"  180",",,C","   84",",,C","  132",",,C","   21",",,C","  460",",,C"
"CA008300418","2018-06-23","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  218",",,C","  122",",,C","  170",",,C","   20",",,C","  440",",,C"
"CA008300418","2018-06-24","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   70",",,C",,,"  149",",,C","  108",",,C","  129",",,C","    0",",,C","    0",",,C"
"CA008300418","2018-06-25","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","  260",",,C",,,"  114",",,C","   83",",,C","   99",",,C","    3",",,C","  740",",,C"
"CA008300418","2018-06-26","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  131",",,C","   88",",,C","  110",",,C","   36",",,C","  610",",,C"
"CA008300418","2018-06-27","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  275",",,C","  128",",,C","  202",",,C","   21",",,C","  460",",,C"
"CA008300418","2018-06-28","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    2",",,C",,,"  201",",,C","  142",",,C","  172",",,C","   21",",,C","  500",",,C"
"CA008300418","2018-06-29","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","  109",",,C",,,"  206",",,C","  141",",,C","  174",",,C","   16",",,C","  540",",,C"
"CA008300418","2018-06-30","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    2",",,C",,,"  180",",,C","  141",",,C","  161",",,C","   16",",,C","  430",",,C"
"CA008300418","2018-07-01","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  188",",,C","  124",",,C","  156",",,C","   16",",,C","  390",",,C"
"CA008300418","2018-07-02","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  179",",,C","  132",",,C","  156",",,C","   19",",,C","  370",",,C"
"CA008300418","2018-07-03","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   15",",,C",,,"  292",",,C","  158",",,C","  225",",,C","   19",",,C","  440",",,C"
"CA008300418","2018-07-04","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  225",",,C","  162",",,C","  194",",,C","   29",",,C","  350",",,C"
"CA008300418","2018-07-05","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA",,,,,,,"  147",",,C",,,"   18",",,C","  390",",,C"
"CA008300418","2018-07-06","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   67",",,C",,,"  231",",,C","  145",",,C","  188",",,C","   29",",,C","  590",",,C"
"CA008300418","2018-07-07","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  200",",,C","  141",",,C","  171",",,C","   29",",,C","  570",",,C"
"CA008300418","2018-07-08","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  254",",,C","  140",",,C","  197",",,C","   21",",,C","  440",",,C"
"CA008300418","2018-07-09","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  277",",,C","  163",",,C","  220",",,C","   22",",,C","  460",",,C"
"CA008300418","2018-07-10","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  260",",,C","  170",",,C","  215",",,C","   18",",,C","  430",",,C"
"CA008300418","2018-07-11","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  183",",,C","  155",",,C","  169",",,C","    0",",,C","    0",",,C"
"CA008300418","2018-07-12","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  179",",,C","  106",",,C","  143",",,C","    2",",,C","  430",",,C"
"CA008300418","2018-07-13","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  183",",,C","  108",",,C","  146",",,C","    0",",,C","    0",",,C"
"CA008300418","2018-07-14","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    3",",,C",,,"  210",",,C","  149",",,C","  180",",,C","    0",",,C","    0",",,C"
"CA008300418","2018-07-15","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    2",",,C",,,"  201",",,C","  161",",,C","  181",",,C","    0",",,C","    0",",,C"
"CA008300418","2018-07-16","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  212",",,C","  155",",,C","  184",",,C",,,,
"CA008300418","2018-07-25","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  278",",,C","  211",",,C","  245",",,C","   21",",,C","  360",",,C"
"CA008300418","2018-07-26","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   11",",,C",,,"  259",",,C","  219",",,C","  239",",,C","   17",",,C","  460",",,C"
"CA008300418","2018-07-27","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  260",",,C","  217",",,C","  238",",,C","   21",",,C","  470",",,C"
"CA008300418","2018-07-28","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  265",",,C","  208",",,C","  236",",,C","   20",",,C","  360",",,C"
"CA008300418","2018-07-29","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   45",",,C",,,"  251",",,C","  205",",,C","  228",",,C","   18",",,C","  310",",,C"
"CA008300418","2018-07-30","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  247",",,C","  187",",,C","  217",",,C","   28",",,C","  330",",,C"
"CA008300418","2018-07-31","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  274",",,C","  181",",,C","  228",",,C",,,,
"CA008300418","2018-08-01","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  276",",,C","  182",",,C","  229",",,C",,,,
"CA008300418","2018-08-02","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  286",",,C","  210",",,C","  248",",,C","   18",",,C","  470",",,C"
"CA008300418","2018-08-03","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  251",",,C","  220",",,C","  235",",,C",,,,
"CA008300418","2018-08-04","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   27",",,C",,,"  254",",,C","  213",",,C","  234",",,C",,,,
"CA008300418","2018-08-05","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   33",",,C",,,"  244",",,C","  174",",,C","  209",",,C","   18",",,C","  340",",,C"
"CA008300418","2018-08-06","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  248",",,C","  164",",,C","  206",",,C",,,,
"CA008300418","2018-08-07","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  260",",,C","  225",",,C","  243",",,C",,,,
"CA008300418","2018-08-08","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  242",",,C","  195",",,C","  218",",,C","   29",",,C","  390",",,C"
"CA008300418","2018-08-09","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","  370",",,C",,,"  248",",,C","  200",",,C","  224",",,C","   19",",,C","  540",",,C"
"CA008300418","2018-08-10","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  256",",,C","  163",",,C","  209",",,C","   20",",,C","  370",",,C"
"CA008300418","2018-08-11","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  238",",,C","  153",",,C","  195",",,C","   29",",,C","  400",",,C"
"CA008300418","2018-08-12","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  244",",,C","  168",",,C","  206",",,C",,,,
"CA008300418","2018-08-13","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  266",",,C","  188",",,C","  227",",,C","   18",",,C","  320",",,C"
"CA008300418","2018-08-14","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  263",",,C","  202",",,C","  232",",,C","   17",",,C","  360",",,C"
"CA008300418","2018-08-15","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  267",",,C","  218",",,C","  243",",,C","   19",",,C","  400",",,C"
"CA008300418","2018-08-16","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   16",",,C",,,"  231",",,C","  170",",,C","  200",",,C","   35",",,C","  530",",,C"
"CA008300418","2018-08-17","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  200",",,C","  157",",,C","  178",",,C","   35",",,C","  430",",,C"
"CA008300418","2018-08-18","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","  530",",,C",,,"  201",",,C","  169",",,C","  185",",,C","    5",",,C","  490",",,C"
"CA008300418","2018-08-19","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  211",",,C","  190",",,C","  201",",,C","    5",",,C","  500",",,C"
"CA008300418","2018-08-20","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  221",",,C","  143",",,C","  182",",,C",,,,
"CA008300418","2018-08-21","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  208",",,C","  147",",,C","  178",",,C",,,,
"CA008300418","2018-08-22","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","   23",",,C",,,"  228",",,C","  186",",,C","  207",",,C","   18",",,C","  480",",,C"
"CA008300418","2018-08-23","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  246",",,C","  172",",,C","  209",",,C","   21",",,C","  380",",,C"
"CA008300418","2018-08-24","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  234",",,C","  166",",,C","  200",",,C","   20",",,C","  350",",,C"
"CA008300418","2018-08-25","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  248",",,C","  170",",,C","  209",",,C","   20",",,C","  320",",,C"
"CA008300418","2018-08-26","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  225",",,C","  162",",,C","  193",",,C","   18",",,C","  310",",,C"
"CA008300418","2018-08-27","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    3",",,C",,,"  229",",,C","  175",",,C","  202",",,C",,,,
"CA008300418","2018-08-28","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  249",",,C","  182",",,C","  215",",,C","   21",",,C","  440",",,C"
"CA008300418","2018-08-29","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  246",",,C","  184",",,C","  215",",,C","   28",",,C","  590",",,C"
"CA008300418","2018-08-30","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  249",",,C","  170",",,C","  209",",,C","   29",",,C","  470",",,C"
"CA008300418","2018-08-31","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  198",",,C","  162",",,C","  180",",,C","    3",",,C","  360",",,C"
"CA008300418","2018-09-01","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  217",",,C","  163",",,C","  190",",,C","   18",",,C","  380",",,C"
"CA008300418","2018-09-02","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  229",",,C","  164",",,C","  197",",,C","   20",",,C","  380",",,C"
"CA008300418","2018-09-03","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  235",",,C","  183",",,C","  209",",,C","   19",",,C","  420",",,C"
"CA008300418","2018-09-04","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","  135",",,C",,,"  216",",,C","  132",",,C","  174",",,C","   32",",,C","  490",",,C"
"CA008300418","2018-09-05","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  219",",,C","  133",",,C","  176",",,C","   19",",,C","  340",",,C"
"CA008300418","2018-09-06","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  270",",,C","  170",",,C","  220",",,C","   19",",,C","  590",",,C"
"CA008300418","2018-09-07","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  190",",,C","  116",",,C","  153",",,C",,,,
"CA008300418","2018-09-08","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    0",",,C",,,"  176",",,C","  123",",,C","  150",",,C","   33",",,C","  420",",,C"
"CA008300418","2018-09-09","46.4667","-61.9833","8.0","EAST POINT AUT, PE CA","    6",",,C",,,"  176",",,C","  121",",,C","  149",",,C","   35",",,C","  410",",,C"
