"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047809","2019-01-18","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  126",",,S",,,"   53","H,,S"
"JA000047809","2019-01-19","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  139",",,S","  -10",",,S","  106","H,,S"
"JA000047809","2019-01-20","33.65","130.699","38.0","IIZUKA, JA","   84","B,,S",,,"  124",",,S",,,"   78","H,,S"
"JA000047809","2019-01-21","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"   98",",,S","   23",",,S","   66","H,,S"
"JA000047809","2019-01-22","33.65","130.699","38.0","IIZUKA, JA",,,,,"  120",",,S",,,"   77","H,,S"
"JA000047809","2019-01-23","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  134",",,S",,,"   82","H,,S"
"JA000047809","2019-01-24","33.65","130.699","38.0","IIZUKA, JA",,,,,,,,,"   58","H,,S"
"JA000047809","2019-01-25","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  123",",,S","    4",",,S","   78","H,,S"
"JA000047809","2019-01-26","33.65","130.699","38.0","IIZUKA, JA","   61","B,,S",,,"   68",",,S",,,"   14","H,,S"
"JA000047809","2019-01-27","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  105",",,S","  -10",",,S","   52","H,,S"
"JA000047809","2019-01-28","33.65","130.699","38.0","IIZUKA, JA","   10","B,,S",,,"  100",",,S","    1",",,S","   59","H,,S"
"JA000047809","2019-01-29","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  116",",,S",,,"   48","H,,S"
"JA000047809","2019-01-30","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  134",",,S","   -2",",,S","   91","H,,S"
"JA000047809","2019-01-31","33.65","130.699","38.0","IIZUKA, JA","  330","B,,S",,,"   81",",,S",,,"   61","H,,S"
"JA000047809","2019-02-01","33.65","130.699","38.0","IIZUKA, JA","   10","B,,S",,,"   73",",,S",,,"   47","H,,S"
"JA000047809","2019-02-02","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  118",",,S","   25",",,S","   73","H,,S"
"JA000047809","2019-02-03","33.65","130.699","38.0","IIZUKA, JA","   99","B,,S",,,"  176",",,S","   27",",,S","  136","H,,S"
"JA000047809","2019-02-04","33.65","130.699","38.0","IIZUKA, JA","    5","B,,S",,,"  128",",,S",,,"   63","H,,S"
"JA000047809","2019-02-05","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  140",",,S","    8",",,S","   91","H,,S"
"JA000047809","2019-02-06","33.65","130.699","38.0","IIZUKA, JA","   51","B,,S",,,"  152",",,S",,,"   93","H,,S"
"JA000047809","2019-02-07","33.65","130.699","38.0","IIZUKA, JA","   20","B,,S",,,"  134",",,S",,,"   88","H,,S"
"JA000047809","2019-02-08","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"   92",",,S",,,"   50","H,,S"
"JA000047809","2019-02-09","33.65","130.699","38.0","IIZUKA, JA","   15","B,,S",,,"   75",",,S",,,"   40","H,,S"
"JA000047809","2019-02-10","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  109",",,S","   11",",,S","   74","H,,S"
"JA000047809","2019-02-11","33.65","130.699","38.0","IIZUKA, JA","    5","B,,S",,,"   82",",,S",,,"   38","H,,S"
"JA000047809","2019-02-12","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"   99",",,S","  -16",",,S","   54","H,,S"
"JA000047809","2019-02-13","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  114",",,S",,,"   52","H,,S"
"JA000047809","2019-02-14","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  104",",,S",,,"   48","H,,S"
"JA000047809","2019-02-15","33.65","130.699","38.0","IIZUKA, JA","   30","B,,S",,,"   88",",,S","    0",",,S","   74","H,,S"
"JA000047809","2019-02-16","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"   83",",,S",,,"   51","H,,S"
"JA000047809","2019-02-17","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  108",",,S",,,"   44","H,,S"
"JA000047809","2019-02-18","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  137",",,S","   -4",",,S","   83","H,,S"
"JA000047809","2019-02-19","33.65","130.699","38.0","IIZUKA, JA","  160","B,,S",,,"  192",",,S","   61",",,S","  133","H,,S"
"JA000047809","2019-02-20","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  122",",,S",,,"   78","H,,S"
"JA000047809","2019-02-21","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  138",",,S","   40",",,S","   86","H,,S"
"JA000047809","2019-02-22","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  109",",,S","   55",",,S","   87","H,,S"
"JA000047809","2019-02-23","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  147",",,S",,,"   83","H,,S"
"JA000047809","2019-02-24","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  150",",,S",,,"   77","H,,S"
"JA000047809","2019-02-25","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  157",",,S","   20",",,S","   89","H,,S"
"JA000047809","2019-02-26","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  157",",,S","   32",",,S","   91","H,,S"
"JA000047809","2019-02-27","33.65","130.699","38.0","IIZUKA, JA","    5","B,,S",,,"  104",",,S","   44",",,S","   84","H,,S"
"JA000047809","2019-02-28","33.65","130.699","38.0","IIZUKA, JA","  160","B,,S",,,"  135",",,S",,,"   82","H,,S"
"JA000047809","2019-03-01","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  154",",,S","   33",",,S","   89","H,,S"
"JA000047809","2019-03-02","33.65","130.699","38.0","IIZUKA, JA","   20","B,,S",,,"  107",",,S","   30",",,S","   84","H,,S"
"JA000047809","2019-03-03","33.65","130.699","38.0","IIZUKA, JA","   89","B,,S",,,"   96",",,S","   65",",,S","   91","H,,S"
"JA000047809","2019-03-04","33.65","130.699","38.0","IIZUKA, JA","  104","B,,S",,,"  120",",,S",,,"   71","H,,S"
"JA000047809","2019-03-05","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  174",",,S","   19",",,S","  114","H,,S"
"JA000047809","2019-03-06","33.65","130.699","38.0","IIZUKA, JA","  216","B,,S",,,"   98",",,S",,,"   91","H,,S"
"JA000047809","2019-03-07","33.65","130.699","38.0","IIZUKA, JA","  109","B,,S",,,"  110",",,S",,,"   58","H,,S"
"JA000047809","2019-03-08","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  144",",,S",,,"   71","H,,S"
"JA000047809","2019-03-09","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  177",",,S","    7",",,S","  121","H,,S"
"JA000047809","2019-03-10","33.65","130.699","38.0","IIZUKA, JA","  399","B,,S",,,,,"   91",",,S","  102","H,,S"
"JA000047809","2019-03-11","33.65","130.699","38.0","IIZUKA, JA","   61","B,,S",,,"  163",",,S",,,"  116","H,,S"
"JA000047809","2019-03-12","33.65","130.699","38.0","IIZUKA, JA","   20","B,,S",,,"  140",",,S",,,"  103","H,,S"
"JA000047809","2019-03-13","33.65","130.699","38.0","IIZUKA, JA",,,,,,,"   55",",,S","   85","H,,S"
"JA000047809","2019-03-14","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  116",",,S",,,"   57","H,,S"
"JA000047809","2019-03-15","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  159",",,S","   -2",",,S","   94","H,,S"
"JA000047809","2019-03-16","33.65","130.699","38.0","IIZUKA, JA",,,,,"  138",",,S",,,"   94","H,,S"
"JA000047809","2019-03-17","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  148",",,S",,,"   78","H,,S"
"JA000047809","2019-03-18","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  162",",,S","    7",",,S","  111","H,,S"
"JA000047809","2019-03-19","33.65","130.699","38.0","IIZUKA, JA","   51","B,,S",,,"  163",",,S",,,"   97","H,,S"
"JA000047809","2019-03-20","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  220",",,S","   33",",,S","  168","H,,S"
"JA000047809","2019-03-21","33.65","130.699","38.0","IIZUKA, JA","   20","B,,S",,,"  239",",,S",,,"  158","H,,S"
"JA000047809","2019-03-22","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  150",",,S",,,"  104","H,,S"
"JA000047809","2019-03-23","33.65","130.699","38.0","IIZUKA, JA","    5","B,,S",,,"  132",",,S",,,"   87","H,,S"
"JA000047809","2019-03-24","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  146",",,S","   32",",,S","   81","H,,S"
"JA000047809","2019-03-25","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  116",",,S","   29",",,S","   88","H,,S"
"JA000047809","2019-03-26","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  186",",,S","   53",",,S","  127","H,,S"
"JA000047809","2019-03-27","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  215",",,S","   63",",,S","  167","H,,S"
"JA000047809","2019-03-28","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  193",",,S",,,"  138","H,,S"
"JA000047809","2019-03-29","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  228",",,S","   93",",,S","  158","H,,S"
"JA000047809","2019-03-30","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  211",",,S",,,"  135","H,,S"
"JA000047809","2019-03-31","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  112",",,S",,,"   91","H,,S"
"JA000047809","2019-04-01","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  117",",,S",,,"   75","H,,S"
"JA000047809","2019-04-02","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  153",",,S","   35",",,S","   90","H,,S"
"JA000047809","2019-04-03","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  143",",,S",,,"   87","H,,S"
"JA000047809","2019-04-04","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  187",",,S","   25",",,S","  134","H,,S"
"JA000047809","2019-04-05","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  198",",,S","   91",",,S","  146","H,,S"
"JA000047809","2019-04-06","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  249",",,S",,,"  163","H,,S"
"JA000047809","2019-04-07","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  244",",,S","   91",",,S","  168","H,,S"
"JA000047809","2019-04-08","33.65","130.699","38.0","IIZUKA, JA","  119","B,,S",,,"  218",",,S",,,"  151","H,,S"
"JA000047809","2019-04-09","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  182",",,S","   91",",,S","  141","H,,S"
"JA000047809","2019-04-10","33.65","130.699","38.0","IIZUKA, JA","  201","B,,S",,,"  151",",,S",,,"  116","H,,S"
"JA000047809","2019-04-11","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  143",",,S",,,"  104","H,,S"
"JA000047809","2019-04-12","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  160",",,S",,,"  101","H,,S"
"JA000047809","2019-04-13","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  190",",,S","   40",",,S","  132","H,,S"
"JA000047809","2019-04-14","33.65","130.699","38.0","IIZUKA, JA","   20","B,,S",,,"  179",",,S",,,"  123","H,,S"
"JA000047809","2019-04-15","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  177",",,S",,,"  118","H,,S"
"JA000047809","2019-04-16","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  234",",,S","   59",",,S","  162","H,,S"
"JA000047809","2019-04-17","33.65","130.699","38.0","IIZUKA, JA","    5","B,,S",,,"  220",",,S",,,"  148","H,,S"
"JA000047809","2019-04-18","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  247",",,S","   95",",,S","  172","H,,S"
"JA000047809","2019-04-19","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  229",",,S",,,"  154","H,,S"
"JA000047809","2019-04-20","33.65","130.699","38.0","IIZUKA, JA",,,,,"  251",",,S",,,"  173","H,,S"
"JA000047809","2019-04-21","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  260",",,S","  105",",,S","  192","H,,S"
"JA000047809","2019-04-22","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  273",",,S","  150",",,S","  199","H,,S"
"JA000047809","2019-04-23","33.65","130.699","38.0","IIZUKA, JA","   79","B,,S",,,"  207",",,S","  156",",,S","  183","H,,S"
"JA000047809","2019-04-24","33.65","130.699","38.0","IIZUKA, JA","   71","B,,S",,,"  237",",,S","  167",",,S","  198","H,,S"
"JA000047809","2019-04-25","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  210",",,S",,,"  166","H,,S"
"JA000047809","2019-04-26","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  206",",,S",,,"  139","H,,S"
"JA000047809","2019-04-27","33.65","130.699","38.0","IIZUKA, JA","   20","B,,S",,,"  169",",,S",,,"  118","H,,S"
"JA000047809","2019-04-28","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  189",",,S","   64",",,S","  139","H,,S"
"JA000047809","2019-04-29","33.65","130.699","38.0","IIZUKA, JA","  351","B,,S",,,"  165",",,S","  122",",,S","  153","H,,S"
"JA000047809","2019-04-30","33.65","130.699","38.0","IIZUKA, JA","  231","B,,S",,,"  180",",,S","  147",",,S","  157","H,,S"
"JA000047809","2019-05-01","33.65","130.699","38.0","IIZUKA, JA","    5","B,,S",,,"  183",",,S",,,"  152","H,,S"
"JA000047809","2019-05-02","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  247",",,S",,,"  175","H,,S"
"JA000047809","2019-05-03","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  257",",,S",,,"  172","H,,S"
"JA000047809","2019-05-04","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  281",",,S","   95",",,S","  182","H,,S"
"JA000047809","2019-05-05","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  283",",,S","  112",",,S","  197","H,,S"
"JA000047809","2019-05-06","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  246",",,S",,,"  163","H,,S"
"JA000047809","2019-05-07","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  209",",,S",,,"  132","H,,S"
"JA000047809","2019-05-08","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  249",",,S","   58",",,S","  178","H,,S"
"JA000047809","2019-05-09","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  243",",,S",,,"  169","H,,S"
"JA000047809","2019-05-10","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  264",",,S","  113",",,S","  196","H,,S"
"JA000047809","2019-05-11","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  279",",,S","  132",",,S","  205","H,,S"
"JA000047809","2019-05-12","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  294",",,S","  143",",,S","  207","H,,S"
"JA000047809","2019-05-13","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  287",",,S","  149",",,S","  221","H,,S"
"JA000047809","2019-05-14","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  264",",,S",,,"  201","H,,S"
"JA000047809","2019-05-15","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  271",",,S","  149",",,S","  209","H,,S"
"JA000047809","2019-05-16","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  279",",,S","  154",",,S","  219","H,,S"
"JA000047809","2019-05-17","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  293",",,S","  152",",,S","  227","H,,S"
"JA000047809","2019-05-18","33.65","130.699","38.0","IIZUKA, JA","   51","B,,S",,,"  211",",,S","  175",",,S","  201","H,,S"
"JA000047809","2019-05-19","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  238",",,S",,,"  212","H,,S"
"JA000047809","2019-05-20","33.65","130.699","38.0","IIZUKA, JA","  175","B,,S",,,"  263",",,S",,,"  176","H,,S"
"JA000047809","2019-05-21","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  238",",,S",,,"  174","H,,S"
"JA000047809","2019-05-22","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  270",",,S","  111",",,S","  207","H,,S"
"JA000047809","2019-05-23","33.65","130.699","38.0","IIZUKA, JA",,,,,,,,,"  232","H,,S"
"JA000047809","2019-05-24","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  322",",,S","  186",",,S","  252","H,,S"
"JA000047809","2019-05-25","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  329",",,S",,,"  235","H,,S"
"JA000047809","2019-05-26","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  335",",,S","  174",",,S","  260","H,,S"
"JA000047809","2019-05-27","33.65","130.699","38.0","IIZUKA, JA","   20","B,,S",,,"  252",",,S",,,"  219","H,,S"
"JA000047809","2019-05-28","33.65","130.699","38.0","IIZUKA, JA","   41","B,,S",,,"  228",",,S",,,"  177","H,,S"
"JA000047809","2019-05-29","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  286",",,S","  134",",,S","  213","H,,S"
"JA000047809","2019-05-30","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  300",",,S","  141",",,S","  234","H,,S"
"JA000047809","2019-05-31","33.65","130.699","38.0","IIZUKA, JA","   36","B,,S",,,"  211",",,S",,,"  187","H,,S"
"JA000047809","2019-06-01","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  281",",,S","  169",",,S","  223","H,,S"
"JA000047809","2019-06-02","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  268",",,S",,,"  218","H,,S"
"JA000047809","2019-06-03","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  292",",,S","  189",",,S","  242","H,,S"
"JA000047809","2019-06-04","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  279",",,S",,,"  232","H,,S"
"JA000047809","2019-06-05","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  320",",,S",,,"  247","H,,S"
"JA000047809","2019-06-06","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  328",",,S","  196",",,S","  258","H,,S"
"JA000047809","2019-06-07","33.65","130.699","38.0","IIZUKA, JA","  541","B,,S",,,"  291",",,S",,,"  222","H,,S"
"JA000047809","2019-06-08","33.65","130.699","38.0","IIZUKA, JA","   30","B,,S",,,"  241",",,S",,,"  199","H,,S"
"JA000047809","2019-06-09","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  261",",,S","  170",",,S","  207","H,,S"
"JA000047809","2019-06-10","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  252",",,S",,,"  199","H,,S"
"JA000047809","2019-06-11","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  242",",,S","  157",",,S","  197","H,,S"
"JA000047809","2019-06-12","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  249",",,S",,,"  198","H,,S"
"JA000047809","2019-06-13","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  288",",,S","  152",",,S","  239","H,,S"
"JA000047809","2019-06-14","33.65","130.699","38.0","IIZUKA, JA","   30","B,,S",,,"  236",",,S",,,"  204","H,,S"
"JA000047809","2019-06-15","33.65","130.699","38.0","IIZUKA, JA","  391","B,,S",,,"  210",",,S","  184",",,S","  195","H,,S"
"JA000047809","2019-06-16","33.65","130.699","38.0","IIZUKA, JA","    5","B,,S",,,"  245",",,S",,,"  197","H,,S"
"JA000047809","2019-06-17","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  291",",,S","  154",",,S","  224","H,,S"
"JA000047809","2019-06-18","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  245",",,S",,,"  208","H,,S"
"JA000047809","2019-06-19","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  285",",,S","  173",",,S","  234","H,,S"
"JA000047809","2019-06-20","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  317",",,S","  189",",,S","  254","H,,S"
"JA000047809","2019-06-21","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  320",",,S","  211",",,S","  253","H,,S"
"JA000047809","2019-06-22","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  263",",,S",,,"  212","H,,S"
"JA000047809","2019-06-23","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  254",",,S",,,"  204","H,,S"
"JA000047809","2019-06-24","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  267",",,S","  160",",,S","  214","H,,S"
"JA000047809","2019-06-25","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  298",",,S","  162",",,S","  250","H,,S"
"JA000047809","2019-06-26","33.65","130.699","38.0","IIZUKA, JA","   81","B,,S",,,"  261",",,S","  207",",,S","  236","H,,S"
"JA000047809","2019-06-27","33.65","130.699","38.0","IIZUKA, JA","  104","B,,S",,,"  298",",,S","  224",",,S","  262","H,,S"
"JA000047809","2019-06-28","33.65","130.699","38.0","IIZUKA, JA","   61","B,,S",,,"  299",",,S",,,"  246","H,,S"
"JA000047809","2019-06-29","33.65","130.699","38.0","IIZUKA, JA","   71","B,,S",,,"  278",",,S","  213",",,S","  264","H,,S"
"JA000047809","2019-06-30","33.65","130.699","38.0","IIZUKA, JA","   89","B,,S",,,"  281",",,S",,,"  238","H,,S"
"JA000047809","2019-07-01","33.65","130.699","38.0","IIZUKA, JA","   30","B,,S",,,"  268",",,S",,,"  228","H,,S"
"JA000047809","2019-07-02","33.65","130.699","38.0","IIZUKA, JA","   51","B,,S",,,"  262",",,S","  204",",,S","  230","H,,S"
"JA000047809","2019-07-03","33.65","130.699","38.0","IIZUKA, JA","   71","B,,S",,,"  238",",,S","  211",",,S","  225","H,,S"
"JA000047809","2019-07-04","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  302",",,S",,,"  242","H,,S"
"JA000047809","2019-07-05","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  286",",,S","  201",",,S","  248","H,,S"
"JA000047809","2019-07-06","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  303",",,S",,,"  243","H,,S"
"JA000047809","2019-07-07","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  295",",,S","  201",",,S","  241","H,,S"
"JA000047809","2019-07-08","33.65","130.699","38.0","IIZUKA, JA","   10","B,,S",,,"  295",",,S","  210",",,S","  247","H,,S"
"JA000047809","2019-07-09","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  285",",,S","  227",",,S","  251","H,,S"
"JA000047809","2019-07-10","33.65","130.699","38.0","IIZUKA, JA","  231","B,,S",,,"  270",",,S","  228",",,S","  248","H,,S"
"JA000047809","2019-07-11","33.65","130.699","38.0","IIZUKA, JA","  150","B,,S",,,"  292",",,S",,,"  251","H,,S"
"JA000047809","2019-07-12","33.65","130.699","38.0","IIZUKA, JA",,,,,,,,,"  242","H,,S"
"JA000047809","2019-07-13","33.65","130.699","38.0","IIZUKA, JA","  671","B,,S",,,"  212",",,S",,,"  206","H,,S"
"JA000047809","2019-07-14","33.65","130.699","38.0","IIZUKA, JA","   51","B,,S",,,"  243",",,S","  205",",,S","  225","H,,S"
"JA000047809","2019-07-15","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  294",",,S",,,"  242","H,,S"
"JA000047809","2019-07-16","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  314",",,S","  209",",,S","  258","H,,S"
"JA000047809","2019-07-17","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  309",",,S","  222",",,S","  267","H,,S"
"JA000047809","2019-07-18","33.65","130.699","38.0","IIZUKA, JA","  861","B,,S",,,"  275",",,S",,,"  247","H,,S"
"JA000047809","2019-07-19","33.65","130.699","38.0","IIZUKA, JA","   76","B,,S",,,"  262",",,S","  237",",,S","  252","H,,S"
"JA000047809","2019-07-20","33.65","130.699","38.0","IIZUKA, JA","  211","B,,S",,,"  282",",,S",,,"  256","H,,S"
"JA000047809","2019-07-21","33.65","130.699","38.0","IIZUKA, JA"," 1229","B,,S",,,"  275",",,S","  234",",,S","  256","H,,S"
"JA000047809","2019-07-22","33.65","130.699","38.0","IIZUKA, JA","  361","B,,S",,,"  290",",,S",,,"  261","H,,S"
"JA000047809","2019-07-23","33.65","130.699","38.0","IIZUKA, JA","   20","B,,S",,,"  319",",,S","  244",",,S","  279","H,,S"
"JA000047809","2019-07-24","33.65","130.699","38.0","IIZUKA, JA","   20","B,,S",,,"  319",",,S","  250",",,S","  284","H,,S"
"JA000047809","2019-07-25","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  342",",,S",,,"  291","H,,S"
"JA000047809","2019-07-26","33.65","130.699","38.0","IIZUKA, JA","    5","B,,S",,,"  356",",,S","  253",",,S","  293","H,,S"
"JA000047809","2019-07-27","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  329",",,S","  258",",,S","  294","H,,S"
"JA000047809","2019-07-28","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  352",",,S",,,"  296","H,,S"
"JA000047809","2019-07-29","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  317",",,S","  254",",,S","  287","H,,S"
"JA000047809","2019-07-30","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  344",",,S","  266",",,S","  301","H,,S"
"JA000047809","2019-07-31","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  358",",,S",,,"  299","H,,S"
"JA000047809","2019-08-01","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  355",",,S",,,"  297","H,,S"
"JA000047809","2019-08-02","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  357",",,S","  253",",,S","  304","H,,S"
"JA000047809","2019-08-03","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  354",",,S",,,"  301","H,,S"
"JA000047809","2019-08-04","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  342",",,S","  248",",,S","  298","H,,S"
"JA000047809","2019-08-05","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  339",",,S","  249",",,S","  292","H,,S"
"JA000047809","2019-08-06","33.65","130.699","38.0","IIZUKA, JA","  290","B,,S",,,"  285",",,S",,,"  256","H,,S"
"JA000047809","2019-08-07","33.65","130.699","38.0","IIZUKA, JA","  259","B,,S",,,"  345",",,S","  237",",,S","  269","H,,S"
"JA000047809","2019-08-08","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  335",",,S",,,"  284","H,,S"
"JA000047809","2019-08-09","33.65","130.699","38.0","IIZUKA, JA","    0","B,,S",,,"  315",",,S","  238",",,S","  280","H,,S"
