"CHM00058633","2019-02-18","28.967","118.867","71.0","QU XIAN, CH","  112",",,S",,,,,"   27",",,S","   59","H,,S"
"CHM00058633","2019-02-19","28.967","118.867","71.0","QU XIAN, CH","  178",",,S",,,,,"   59",",,S","  100","H,,S"
"CHM00058633","2019-02-20","28.967","118.867","71.0","QU XIAN, CH","  559",",,S",,,,,,,"   67","H,,S"
"CHM00058633","2019-02-21","28.967","118.867","71.0","QU XIAN, CH","  196",",,S",,,,,"   56",",,S","   65","H,,S"
"CHM00058633","2019-02-22","28.967","118.867","71.0","QU XIAN, CH","   10",",,S",,,,,,,"   74","H,,S"
"CHM00058633","2019-02-23","28.967","118.867","71.0","QU XIAN, CH","   66",",,S",,,,,,,"   47","H,,S"
"CHM00058633","2019-02-24","28.967","118.867","71.0","QU XIAN, CH","    5",",,S",,,,,"   36",",,S","   66","H,,S"
"CHM00058633","2019-02-25","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"   64",",,S","   81","H,,S"
"CHM00058633","2019-02-26","28.967","118.867","71.0","QU XIAN, CH","  132",",,S",,,,,"   78",",,S","   94","H,,S"
"CHM00058633","2019-02-27","28.967","118.867","71.0","QU XIAN, CH","  211",",,S",,,,,,,"   87","H,,S"
"CHM00058633","2019-02-28","28.967","118.867","71.0","QU XIAN, CH","  155",",,S",,,,,"   77",",,S","   93","H,,S"
"CHM00058633","2019-03-01","28.967","118.867","71.0","QU XIAN, CH","  422",",,S",,,,,,,"   83","H,,S"
"CHM00058633","2019-03-02","28.967","118.867","71.0","QU XIAN, CH","  330",",,S",,,,,"   76",",,S","   93","H,,S"
"CHM00058633","2019-03-03","28.967","118.867","71.0","QU XIAN, CH","   13",",,S",,,,,,,"   95","H,,S"
"CHM00058633","2019-03-04","28.967","118.867","71.0","QU XIAN, CH","    5",",,S",,,,,"   57",",,S","  125","H,,S"
"CHM00058633","2019-03-05","28.967","118.867","71.0","QU XIAN, CH","   79",",,S",,,,,"  100",",,S","  103","H,,S"
"CHM00058633","2019-03-06","28.967","118.867","71.0","QU XIAN, CH","    5",",,S",,,,,,,"  110","H,,S"
"CHM00058633","2019-03-07","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"   74",",,S","   96","H,,S"
"CHM00058633","2019-03-08","28.967","118.867","71.0","QU XIAN, CH","   18",",,S",,,,,"   73",",,S","   88","H,,S"
"CHM00058633","2019-03-09","28.967","118.867","71.0","QU XIAN, CH","    8",",,S",,,,,"   80",",,S","  106","H,,S"
"CHM00058633","2019-03-10","28.967","118.867","71.0","QU XIAN, CH",,,,,,,,,"  129","H,,S"
"CHM00058633","2019-03-11","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"   68",",,S","  147","H,,S"
"CHM00058633","2019-03-12","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"   80",",,S","  149","H,,S"
"CHM00058633","2019-03-13","28.967","118.867","71.0","QU XIAN, CH","   53",",,S",,,"  217",",,S","   87",",,S","  162","H,,S"
"CHM00058633","2019-03-14","28.967","118.867","71.0","QU XIAN, CH","  104",",,S",,,,,,,"  103","H,,S"
"CHM00058633","2019-03-15","28.967","118.867","71.0","QU XIAN, CH","    5",",,S",,,,,"   70",",,S","  137","H,,S"
"CHM00058633","2019-03-16","28.967","118.867","71.0","QU XIAN, CH","    0",",,S",,,,,"   83",",,S","  161","H,,S"
"CHM00058633","2019-03-17","28.967","118.867","71.0","QU XIAN, CH","    8",",,S",,,,,"   90",",,S","  160","H,,S"
"CHM00058633","2019-03-18","28.967","118.867","71.0","QU XIAN, CH","    5",",,S",,,,,,,"  128","H,,S"
"CHM00058633","2019-03-19","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"   89",",,S","  171","H,,S"
"CHM00058633","2019-03-20","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  151",",,S","  228","H,,S"
"CHM00058633","2019-03-21","28.967","118.867","71.0","QU XIAN, CH","  437",",,S",,,"  208",",,S",,,"  148","H,,S"
"CHM00058633","2019-03-22","28.967","118.867","71.0","QU XIAN, CH","   69",",,S",,,,,,,"   85","H,,S"
"CHM00058633","2019-03-23","28.967","118.867","71.0","QU XIAN, CH","   64",",,S",,,,,"   74",",,S","  104","H,,S"
"CHM00058633","2019-03-24","28.967","118.867","71.0","QU XIAN, CH","   30",",,S",,,,,"   71",",,S","  125","H,,S"
"CHM00058633","2019-03-25","28.967","118.867","71.0","QU XIAN, CH","   13",",,S",,,,,,,"  109","H,,S"
"CHM00058633","2019-03-26","28.967","118.867","71.0","QU XIAN, CH","  142",",,S",,,,,"   72",",,S","  147","H,,S"
"CHM00058633","2019-03-27","28.967","118.867","71.0","QU XIAN, CH","  259",",,S",,,,,"  125",",,S","  174","H,,S"
"CHM00058633","2019-03-28","28.967","118.867","71.0","QU XIAN, CH","  348",",,S",,,,,,,"  156","H,,S"
"CHM00058633","2019-03-29","28.967","118.867","71.0","QU XIAN, CH","  345",",,S",,,,,,,"  160","H,,S"
"CHM00058633","2019-03-30","28.967","118.867","71.0","QU XIAN, CH","    0",",,S",,,,,"  132",",,S","  183","H,,S"
"CHM00058633","2019-03-31","28.967","118.867","71.0","QU XIAN, CH","   10",",,S",,,,,,,"  100","H,,S"
"CHM00058633","2019-04-01","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"   72",",,S","  141","H,,S"
"CHM00058633","2019-04-02","28.967","118.867","71.0","QU XIAN, CH","  287",",,S",,,,,,,"  118","H,,S"
"CHM00058633","2019-04-03","28.967","118.867","71.0","QU XIAN, CH","   20",",,S",,,,,"  104",",,S","  124","H,,S"
"CHM00058633","2019-04-04","28.967","118.867","71.0","QU XIAN, CH","   43",",,S",,,,,"  122",",,S","  131","H,,S"
"CHM00058633","2019-04-05","28.967","118.867","71.0","QU XIAN, CH",,,,,,,,,"  164","H,,S"
"CHM00058633","2019-04-06","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  118",",,S","  194","H,,S"
"CHM00058633","2019-04-07","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  144",",,S","  227","H,,S"
"CHM00058633","2019-04-08","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  151",",,S","  248","H,,S"
"CHM00058633","2019-04-09","28.967","118.867","71.0","QU XIAN, CH","  109",",,S",,,,,,,"  237","H,,S"
"CHM00058633","2019-04-10","28.967","118.867","71.0","QU XIAN, CH","   99",",,S",,,,,,,"  124","H,,S"
"CHM00058633","2019-04-11","28.967","118.867","71.0","QU XIAN, CH","  163",",,S",,,,,"  100",",,S","  120","H,,S"
"CHM00058633","2019-04-12","28.967","118.867","71.0","QU XIAN, CH","   20",",,S",,,,,"  118",",,S","  165","H,,S"
"CHM00058633","2019-04-13","28.967","118.867","71.0","QU XIAN, CH","    0",",,S",,,,,"  138",",,S","  163","H,,S"
"CHM00058633","2019-04-14","28.967","118.867","71.0","QU XIAN, CH","   71",",,S",,,,,,,"  164","H,,S"
"CHM00058633","2019-04-15","28.967","118.867","71.0","QU XIAN, CH","   15",",,S",,,,,"  136",",,S","  175","H,,S"
"CHM00058633","2019-04-16","28.967","118.867","71.0","QU XIAN, CH","    0",",,S",,,,,"  138",",,S","  155","H,,S"
"CHM00058633","2019-04-17","28.967","118.867","71.0","QU XIAN, CH","    0",",,S",,,,,,,"  194","H,,S"
"CHM00058633","2019-04-18","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  125",",,S","  236","H,,S"
"CHM00058633","2019-04-19","28.967","118.867","71.0","QU XIAN, CH",,,,,,,,,"  218","H,,S"
"CHM00058633","2019-04-20","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  175",",,S","  251","H,,S"
"CHM00058633","2019-04-21","28.967","118.867","71.0","QU XIAN, CH","   48",",,S",,,,,"  212",",,S","  244","H,,S"
"CHM00058633","2019-04-22","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  217",",,S","  237","H,,S"
"CHM00058633","2019-04-23","28.967","118.867","71.0","QU XIAN, CH","   76",",,S",,,,,,,"  228","H,,S"
"CHM00058633","2019-04-24","28.967","118.867","71.0","QU XIAN, CH","  254",",,S",,,,,"  197",",,S","  216","H,,S"
"CHM00058633","2019-04-25","28.967","118.867","71.0","QU XIAN, CH","   99",",,S",,,,,"  197",",,S","  218","H,,S"
"CHM00058633","2019-04-26","28.967","118.867","71.0","QU XIAN, CH","   18",",,S",,,,,,,"  207","H,,S"
"CHM00058633","2019-04-27","28.967","118.867","71.0","QU XIAN, CH","   10",",,S",,,,,"  132",",,S","  166","H,,S"
"CHM00058633","2019-04-28","28.967","118.867","71.0","QU XIAN, CH","    3",",,S",,,,,"  162",",,S","  206","H,,S"
"CHM00058633","2019-04-29","28.967","118.867","71.0","QU XIAN, CH","  455",",,S",,,,,,,"  194","H,,S"
"CHM00058633","2019-04-30","28.967","118.867","71.0","QU XIAN, CH","   64",",,S",,,,,,,"  169","H,,S"
"CHM00058633","2019-05-01","28.967","118.867","71.0","QU XIAN, CH","   15",",,S",,,,,"  157",",,S","  205","H,,S"
"CHM00058633","2019-05-02","28.967","118.867","71.0","QU XIAN, CH","    0",",,S",,,,,,,"  195","H,,S"
"CHM00058633","2019-05-03","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  132",",,S","  216","H,,S"
"CHM00058633","2019-05-04","28.967","118.867","71.0","QU XIAN, CH",,,,,,,,,"  204","H,,S"
"CHM00058633","2019-05-05","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  131",",,S","  231","H,,S"
"CHM00058633","2019-05-06","28.967","118.867","71.0","QU XIAN, CH","    3",",,S",,,,,,,"  183","H,,S"
"CHM00058633","2019-05-07","28.967","118.867","71.0","QU XIAN, CH","    0",",,S",,,,,"  137",",,S","  179","H,,S"
"CHM00058633","2019-05-08","28.967","118.867","71.0","QU XIAN, CH","    0",",,S",,,,,"  152",",,S","  195","H,,S"
"CHM00058633","2019-05-09","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  171",",,S","  222","H,,S"
"CHM00058633","2019-05-10","28.967","118.867","71.0","QU XIAN, CH",,,,,,,,,"  210","H,,S"
"CHM00058633","2019-05-11","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  166",",,S","  238","H,,S"
"CHM00058633","2019-05-12","28.967","118.867","71.0","QU XIAN, CH","  196",",,S",,,,,"  178",",,S","  255","H,,S"
"CHM00058633","2019-05-13","28.967","118.867","71.0","QU XIAN, CH","  201",",,S",,,,,"  181",",,S","  188","H,,S"
"CHM00058633","2019-05-14","28.967","118.867","71.0","QU XIAN, CH","  135",",,S",,,,,"  186",",,S","  230","H,,S"
"CHM00058633","2019-05-15","28.967","118.867","71.0","QU XIAN, CH","  272",",,S",,,,,"  195",",,S","  206","H,,S"
"CHM00058633","2019-05-16","28.967","118.867","71.0","QU XIAN, CH","  249",",,S",,,,,"  203",",,S","  247","H,,S"
"CHM00058633","2019-05-17","28.967","118.867","71.0","QU XIAN, CH","   18",",,S",,,,,"  229",",,S","  257","H,,S"
"CHM00058633","2019-05-18","28.967","118.867","71.0","QU XIAN, CH","    0",",,S",,,,,,,"  271","H,,S"
"CHM00058633","2019-05-19","28.967","118.867","71.0","QU XIAN, CH","  297",",,S",,,,,,,"  232","H,,S"
"CHM00058633","2019-05-20","28.967","118.867","71.0","QU XIAN, CH","    0",",,S",,,,,,,"  216","H,,S"
"CHM00058633","2019-05-21","28.967","118.867","71.0","QU XIAN, CH","    0",",,S",,,,,"  180",",,S","  239","H,,S"
"CHM00058633","2019-05-22","28.967","118.867","71.0","QU XIAN, CH",,,,,,,,,"  235","H,,S"
"CHM00058633","2019-05-23","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  174",",,S","  253","H,,S"
"CHM00058633","2019-05-24","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  181",",,S","  264","H,,S"
"CHM00058633","2019-05-25","28.967","118.867","71.0","QU XIAN, CH","   10",",,S",,,,,"  224",",,S","  266","H,,S"
"CHM00058633","2019-05-26","28.967","118.867","71.0","QU XIAN, CH","   51",",,S",,,,,"  225",",,S","  241","H,,S"
"CHM00058633","2019-05-27","28.967","118.867","71.0","QU XIAN, CH","  257",",,S",,,,,,,"  236","H,,S"
"CHM00058633","2019-05-28","28.967","118.867","71.0","QU XIAN, CH","  231",",,S",,,,,,,"  174","H,,S"
"CHM00058633","2019-05-29","28.967","118.867","71.0","QU XIAN, CH","    0",",,S",,,,,"  145",",,S","  207","H,,S"
"CHM00058633","2019-05-30","28.967","118.867","71.0","QU XIAN, CH","  145",",,S",,,,,"  168",",,S","  235","H,,S"
"CHM00058633","2019-05-31","28.967","118.867","71.0","QU XIAN, CH","  211",",,S",,,"  205",",,S",,,"  199","H,,S"
"CHM00058633","2019-06-01","28.967","118.867","71.0","QU XIAN, CH","   91",",,S",,,,,,,"  199","H,,S"
"CHM00058633","2019-06-02","28.967","118.867","71.0","QU XIAN, CH","   89",",,S",,,,,"  193",",,S","  220","H,,S"
"CHM00058633","2019-06-03","28.967","118.867","71.0","QU XIAN, CH","    0",",,S",,,,,"  201",",,S","  250","H,,S"
"CHM00058633","2019-06-04","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  203",",,S","  273","H,,S"
"CHM00058633","2019-06-05","28.967","118.867","71.0","QU XIAN, CH","    3",",,S",,,,,"  207",",,S","  288","H,,S"
"CHM00058633","2019-06-06","28.967","118.867","71.0","QU XIAN, CH","  259",",,S",,,,,,,"  249","H,,S"
"CHM00058633","2019-06-07","28.967","118.867","71.0","QU XIAN, CH","   86",",,S",,,,,,,"  224","H,,S"
"CHM00058633","2019-06-08","28.967","118.867","71.0","QU XIAN, CH","   30",",,S",,,,,"  208",",,S","  239","H,,S"
"CHM00058633","2019-06-09","28.967","118.867","71.0","QU XIAN, CH","   23",",,S",,,,,,,"  253","H,,S"
"CHM00058633","2019-06-10","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  232",",,S","  276","H,,S"
"CHM00058633","2019-06-11","28.967","118.867","71.0","QU XIAN, CH",,,,,,,,,"  261","H,,S"
"CHM00058633","2019-06-12","28.967","118.867","71.0","QU XIAN, CH","   61",",,S",,,,,,,"  227","H,,S"
"CHM00058633","2019-06-13","28.967","118.867","71.0","QU XIAN, CH","  320",",,S",,,,,,,"  188","H,,S"
"CHM00058633","2019-06-14","28.967","118.867","71.0","QU XIAN, CH","  269",",,S",,,,,,,"  213","H,,S"
"CHM00058633","2019-06-15","28.967","118.867","71.0","QU XIAN, CH","    0",",,S",,,,,"  176",",,S","  246","H,,S"
"CHM00058633","2019-06-16","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  196",",,S","  266","H,,S"
"CHM00058633","2019-06-17","28.967","118.867","71.0","QU XIAN, CH","   15",",,S",,,,,,,"  214","H,,S"
"CHM00058633","2019-06-18","28.967","118.867","71.0","QU XIAN, CH","   51",",,S",,,,,"  200",",,S","  241","H,,S"
"CHM00058633","2019-06-19","28.967","118.867","71.0","QU XIAN, CH","  498",",,S",,,,,,,"  248","H,,S"
"CHM00058633","2019-06-20","28.967","118.867","71.0","QU XIAN, CH","  422",",,S",,,,,"  232",",,S","  266","H,,S"
"CHM00058633","2019-06-21","28.967","118.867","71.0","QU XIAN, CH","  467",",,S",,,,,,,"  246","H,,S"
"CHM00058633","2019-06-22","28.967","118.867","71.0","QU XIAN, CH","  363",",,S",,,,,,,"  223","H,,S"
"CHM00058633","2019-06-23","28.967","118.867","71.0","QU XIAN, CH","  363",",,S",,,,,"  211",",,S","  243","H,,S"
"CHM00058633","2019-06-24","28.967","118.867","71.0","QU XIAN, CH","  140",",,S",,,,,,,"  242","H,,S"
"CHM00058633","2019-06-25","28.967","118.867","71.0","QU XIAN, CH","  338",",,S",,,,,"  200",",,S","  215","H,,S"
"CHM00058633","2019-06-26","28.967","118.867","71.0","QU XIAN, CH","  178",",,S",,,,,"  215",",,S","  252","H,,S"
"CHM00058633","2019-06-27","28.967","118.867","71.0","QU XIAN, CH","    0",",,S",,,,,"  222",",,S","  287","H,,S"
"CHM00058633","2019-06-28","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  247",",,S","  302","H,,S"
"CHM00058633","2019-06-29","28.967","118.867","71.0","QU XIAN, CH","    8",",,S",,,,,"  262",",,S","  301","H,,S"
"CHM00058633","2019-06-30","28.967","118.867","71.0","QU XIAN, CH",,,,,,,,,"  292","H,,S"
"CHM00058633","2019-07-01","28.967","118.867","71.0","QU XIAN, CH",,,,,,,,,"  278","H,,S"
"CHM00058633","2019-07-02","28.967","118.867","71.0","QU XIAN, CH",,,,,,,,,"  279","H,,S"
"CHM00058633","2019-07-03","28.967","118.867","71.0","QU XIAN, CH","  531",",,S",,,,,,,"  257","H,,S"
"CHM00058633","2019-07-04","28.967","118.867","71.0","QU XIAN, CH"," 1481",",,S",,,,,,,"  239","H,,S"
"CHM00058633","2019-07-05","28.967","118.867","71.0","QU XIAN, CH","    3",",,S",,,,,"  225",",,S","  257","H,,S"
"CHM00058633","2019-07-06","28.967","118.867","71.0","QU XIAN, CH","   89",",,S",,,,,"  244",",,S","  269","H,,S"
"CHM00058633","2019-07-07","28.967","118.867","71.0","QU XIAN, CH","   10",",,S",,,,,,,"  241","H,,S"
"CHM00058633","2019-07-08","28.967","118.867","71.0","QU XIAN, CH","  401",",,S",,,,,,,"  221","H,,S"
"CHM00058633","2019-07-09","28.967","118.867","71.0","QU XIAN, CH","  706",",,S",,,,,"  212",",,S","  221","H,,S"
"CHM00058633","2019-07-10","28.967","118.867","71.0","QU XIAN, CH","    3",",,S",,,,,"  215",",,S","  233","H,,S"
"CHM00058633","2019-07-11","28.967","118.867","71.0","QU XIAN, CH","    0",",,S",,,,,"  224",",,S","  272","H,,S"
"CHM00058633","2019-07-12","28.967","118.867","71.0","QU XIAN, CH","  114",",,S",,,,,"  243",",,S","  258","H,,S"
"CHM00058633","2019-07-13","28.967","118.867","71.0","QU XIAN, CH","  843",",,S",,,,,,,"  236","H,,S"
"CHM00058633","2019-07-14","28.967","118.867","71.0","QU XIAN, CH","  394",",,S",,,,,"  217",",,S","  226","H,,S"
"CHM00058633","2019-07-15","28.967","118.867","71.0","QU XIAN, CH","   33",",,S",,,,,"  222",",,S","  246","H,,S"
"CHM00058633","2019-07-16","28.967","118.867","71.0","QU XIAN, CH","   46",",,S",,,,,"  241",",,S","  273","H,,S"
"CHM00058633","2019-07-17","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  246",",,S","  294","H,,S"
"CHM00058633","2019-07-18","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  262",",,S","  301","H,,S"
"CHM00058633","2019-07-19","28.967","118.867","71.0","QU XIAN, CH",,,,,,,,,"  303","H,,S"
"CHM00058633","2019-07-20","28.967","118.867","71.0","QU XIAN, CH","   30",",,S",,,,,"  259",",,S","  306","H,,S"
"CHM00058633","2019-07-21","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  258",",,S","  298","H,,S"
"CHM00058633","2019-07-22","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  262",",,S","  301","H,,S"
"CHM00058633","2019-07-23","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  267",",,S","  316","H,,S"
"CHM00058633","2019-07-24","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  278",",,S","  320","H,,S"
"CHM00058633","2019-07-25","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  280",",,S","  317","H,,S"
"CHM00058633","2019-07-26","28.967","118.867","71.0","QU XIAN, CH",,,,,,,,,"  323","H,,S"
"CHM00058633","2019-07-27","28.967","118.867","71.0","QU XIAN, CH",,,,,,,,,"  310","H,,S"
"CHM00058633","2019-07-28","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  260",",,S","  316","H,,S"
"CHM00058633","2019-07-29","28.967","118.867","71.0","QU XIAN, CH",,,,,,,,,"  323","H,,S"
"CHM00058633","2019-07-30","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  272",",,S","  326","H,,S"
"CHM00058633","2019-07-31","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  273",",,S","  321","H,,S"
"CHM00058633","2019-08-01","28.967","118.867","71.0","QU XIAN, CH",,,,,,,,,"  313","H,,S"
"CHM00058633","2019-08-02","28.967","118.867","71.0","QU XIAN, CH",,,,,,,,,"  313","H,,S"
"CHM00058633","2019-08-03","28.967","118.867","71.0","QU XIAN, CH",,,,,,,,,"  287","H,,S"
"CHM00058633","2019-08-04","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  252",",,S","  299","H,,S"
"CHM00058633","2019-08-05","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  266",",,S","  311","H,,S"
"CHM00058633","2019-08-06","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  275",",,S","  321","H,,S"
"CHM00058633","2019-08-07","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  270",",,S","  314","H,,S"
"CHM00058633","2019-08-08","28.967","118.867","71.0","QU XIAN, CH","    3",",,S",,,,,"  273",",,S","  309","H,,S"
"CHM00058633","2019-08-09","28.967","118.867","71.0","QU XIAN, CH","  221",",,S",,,,,,,"  276","H,,S"
"CHM00058633","2019-08-10","28.967","118.867","71.0","QU XIAN, CH","  295",",,S",,,,,"  249",",,S","  267","H,,S"
"CHM00058633","2019-08-11","28.967","118.867","71.0","QU XIAN, CH","   53",",,S",,,,,,,"  290","H,,S"
"CHM00058633","2019-08-12","28.967","118.867","71.0","QU XIAN, CH","   53",",,S",,,,,"  251",",,S","  302","H,,S"
"CHM00058633","2019-08-13","28.967","118.867","71.0","QU XIAN, CH","    0",",,S",,,,,"  256",",,S","  311","H,,S"
"CHM00058633","2019-08-14","28.967","118.867","71.0","QU XIAN, CH",,,,,,,,,"  293","H,,S"
"CHM00058633","2019-08-15","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  251",",,S","  294","H,,S"
"CHM00058633","2019-08-16","28.967","118.867","71.0","QU XIAN, CH",,,,,,,,,"  302","H,,S"
"CHM00058633","2019-08-17","28.967","118.867","71.0","QU XIAN, CH",,,,,,,,,"  302","H,,S"
"CHM00058633","2019-08-18","28.967","118.867","71.0","QU XIAN, CH","    3",",,S",,,,,,,"  291","H,,S"
"CHM00058633","2019-08-19","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  224",",,S","  291","H,,S"
"CHM00058633","2019-08-20","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  244",",,S","  297","H,,S"
"CHM00058633","2019-08-21","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  243",",,S","  305","H,,S"
"CHM00058633","2019-08-22","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  254",",,S","  309","H,,S"
"CHM00058633","2019-08-23","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  264",",,S","  315","H,,S"
"CHM00058633","2019-08-24","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  276",",,S","  315","H,,S"
"CHM00058633","2019-08-25","28.967","118.867","71.0","QU XIAN, CH",,,,,,,,,"  300","H,,S"
"CHM00058633","2019-08-26","28.967","118.867","71.0","QU XIAN, CH",,,,,,,,,"  315","H,,S"
"CHM00058633","2019-08-27","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  264",",,S","  324","H,,S"
"CHM00058633","2019-08-28","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  262",",,S","  329","H,,S"
"CHM00058633","2019-08-29","28.967","118.867","71.0","QU XIAN, CH","  183",",,S",,,,,"  193",",,S","  227","H,,S"
"CHM00058633","2019-08-30","28.967","118.867","71.0","QU XIAN, CH","  193",",,S",,,,,"  202",",,S","  242","H,,S"
"CHM00058633","2019-08-31","28.967","118.867","71.0","QU XIAN, CH","  112",",,S",,,,,,,"  232","H,,S"
"CHM00058633","2019-09-01","28.967","118.867","71.0","QU XIAN, CH","    5",",,S",,,,,"  211",",,S","  228","H,,S"
"CHM00058633","2019-09-02","28.967","118.867","71.0","QU XIAN, CH","   86",",,S",,,,,"  214",",,S","  228","H,,S"
"CHM00058633","2019-09-03","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  221",",,S","  244","H,,S"
"CHM00058633","2019-09-04","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  231",",,S","  264","H,,S"
"CHM00058633","2019-09-05","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  237",",,S","  278","H,,S"
"CHM00058633","2019-09-06","28.967","118.867","71.0","QU XIAN, CH",,,,,,,,,"  279","H,,S"
"CHM00058633","2019-09-07","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  227",",,S","  285","H,,S"
"CHM00058633","2019-09-08","28.967","118.867","71.0","QU XIAN, CH",,,,,,,,,"  278","H,,S"
"CHM00058633","2019-09-09","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  223",",,S","  276","H,,S"
"CHM00058633","2019-09-10","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  224",",,S","  290","H,,S"
"CHM00058633","2019-09-11","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  250",",,S","  303","H,,S"
"CHM00058633","2019-09-12","28.967","118.867","71.0","QU XIAN, CH",,,,,,,,,"  302","H,,S"
"CHM00058633","2019-09-13","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  249",",,S","  307","H,,S"
"CHM00058633","2019-09-14","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  244",",,S","  290","H,,S"
"CHM00058633","2019-09-15","28.967","118.867","71.0","QU XIAN, CH",,,,,,,,,"  279","H,,S"
"CHM00058633","2019-09-16","28.967","118.867","71.0","QU XIAN, CH",,,,,,,,,"  261","H,,S"
"CHM00058633","2019-09-17","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  206",",,S","  263","H,,S"
"CHM00058633","2019-09-18","28.967","118.867","71.0","QU XIAN, CH",,,,,,,,,"  252","H,,S"
"CHM00058633","2019-09-19","28.967","118.867","71.0","QU XIAN, CH",,,,,,,,,"  234","H,,S"
"CHM00058633","2019-09-20","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  175",",,S","  237","H,,S"
"CHM00058633","2019-09-21","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  180",",,S","  248","H,,S"
"CHM00058633","2019-09-22","28.967","118.867","71.0","QU XIAN, CH",,,,,,,,,"  225","H,,S"
"CHM00058633","2019-09-23","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  155",",,S","  231","H,,S"
"CHM00058633","2019-09-24","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  162",",,S","  236","H,,S"
"CHM00058633","2019-09-25","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  160",",,S","  234","H,,S"
"CHM00058633","2019-09-26","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  160",",,S","  243","H,,S"
"CHM00058633","2019-09-27","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  187",",,S","  247","H,,S"
"CHM00058633","2019-09-28","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  185",",,S","  256","H,,S"
"CHM00058633","2019-09-29","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  197",",,S","  263","H,,S"
"CHM00058633","2019-09-30","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  212",",,S","  268","H,,S"
"CHM00058633","2019-10-01","28.967","118.867","71.0","QU XIAN, CH","    3",",,S",,,,,,,"  239","H,,S"
"CHM00058633","2019-10-02","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  199",",,S","  288","H,,S"
"CHM00058633","2019-10-03","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  212",",,S","  278","H,,S"
"CHM00058633","2019-10-04","28.967","118.867","71.0","QU XIAN, CH",,,,,,,"  215",",,S","  288","H,,S"
