"RSM00035127","2018-08-04","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  342",",,S","  161",",,S","  274","H,,S"
"RSM00035127","2018-08-05","51.0","55.6","143.0","AK BULAK, RS","    3","B,,S",,,"  339",",,S",,,"  258","H,,S"
"RSM00035127","2018-08-06","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,,,"  156",",,S","  262","H,,S"
"RSM00035127","2018-08-07","51.0","55.6","143.0","AK BULAK, RS","   51","B,,S",,,"  343",",,S","  174",",,S","  242","H,,S"
"RSM00035127","2018-08-08","51.0","55.6","143.0","AK BULAK, RS","    3","B,,S",,,,,"  159",",,S","  246","H,,S"
"RSM00035127","2018-08-09","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  243",",,S",,,"  187","H,,S"
"RSM00035127","2018-08-10","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  205",",,S","   93",",,S","  151","H,,S"
"RSM00035127","2018-08-11","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  301",",,S","   73",",,S","  211","H,,S"
"RSM00035127","2018-08-12","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  327",",,S","  148",",,S","  243","H,,S"
"RSM00035127","2018-08-13","51.0","55.6","143.0","AK BULAK, RS",,,,,,,"  159",",,S","  237","H,,S"
"RSM00035127","2018-08-14","51.0","55.6","143.0","AK BULAK, RS","    3","B,,S",,,"  268",",,S","  180",",,S","  222","H,,S"
"RSM00035127","2018-08-15","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  263",",,S",,,"  198","H,,S"
"RSM00035127","2018-08-16","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  299",",,S","   93",",,S","  207","H,,S"
"RSM00035127","2018-08-17","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  333",",,S","  110",",,S","  233","H,,S"
"RSM00035127","2018-08-18","51.0","55.6","143.0","AK BULAK, RS","   13","B,,S",,,"  196",",,S",,,"  154","H,,S"
"RSM00035127","2018-08-19","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  223",",,S","   87",",,S","  153","H,,S"
"RSM00035127","2018-08-20","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  231",",,S","   64",",,S","  154","H,,S"
"RSM00035127","2018-08-21","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  290",",,S","   60",",,S","  190","H,,S"
"RSM00035127","2018-08-22","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  307",",,S","  107",",,S","  232","H,,S"
"RSM00035127","2018-08-23","51.0","55.6","143.0","AK BULAK, RS","   23","B,,S",,,"  223",",,S",,,"  171","H,,S"
"RSM00035127","2018-08-24","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  216",",,S","   65",",,S","  161","H,,S"
"RSM00035127","2018-08-25","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  237",",,S",,,"  173","H,,S"
"RSM00035127","2018-08-26","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  260",",,S","   89",",,S","  181","H,,S"
"RSM00035127","2018-08-27","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  257",",,S","  103",",,S","  183","H,,S"
"RSM00035127","2018-08-28","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  257",",,S",,,"  186","H,,S"
"RSM00035127","2018-08-29","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  273",",,S","   74",",,S","  183","H,,S"
"RSM00035127","2018-08-30","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  298",",,S","   82",",,S","  199","H,,S"
"RSM00035127","2018-08-31","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  270",",,S","  105",",,S","  193","H,,S"
"RSM00035127","2018-09-01","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  215",",,S",,,"  150","H,,S"
"RSM00035127","2018-09-02","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  239",",,S","   69",",,S","  161","H,,S"
"RSM00035127","2018-09-03","51.0","55.6","143.0","AK BULAK, RS","   23","B,,S",,,"  238",",,S",,,"  162","H,,S"
"RSM00035127","2018-09-04","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  255",",,S","  103",",,S","  175","H,,S"
"RSM00035127","2018-09-05","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  232",",,S","   85",",,S","  163","H,,S"
"RSM00035127","2018-09-06","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  232",",,S","   88",",,S","  162","H,,S"
"RSM00035127","2018-09-07","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  239",",,S","  110",",,S","  163","H,,S"
"RSM00035127","2018-09-08","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  244",",,S","   71",",,S","  159","H,,S"
"RSM00035127","2018-09-09","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  265",",,S","   58",",,S","  164","H,,S"
"RSM00035127","2018-09-10","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  280",",,S","   69",",,S","  180","H,,S"
"RSM00035127","2018-09-11","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  235",",,S","   77",",,S","  158","H,,S"
"RSM00035127","2018-09-12","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  257",",,S","  100",",,S","  177","H,,S"
"RSM00035127","2018-09-13","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  283",",,S","  133",",,S","  219","H,,S"
"RSM00035127","2018-09-14","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  285",",,S","  120",",,S","  206","H,,S"
"RSM00035127","2018-09-15","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  297",",,S","  106",",,S","  214","H,,S"
"RSM00035127","2018-09-16","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  296",",,S","   98",",,S","  201","H,,S"
"RSM00035127","2018-09-18","51.0","55.6","143.0","AK BULAK, RS",,,,,"  251",",,S",,,"  158","H,,S"
"RSM00035127","2018-09-19","51.0","55.6","143.0","AK BULAK, RS","   61","B,,S",,,"  167",",,S",,,"  117","H,,S"
"RSM00035127","2018-09-20","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  152",",,S",,,"  107","H,,S"
"RSM00035127","2018-09-21","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  191",",,S","   47",",,S","  115","H,,S"
"RSM00035127","2018-09-22","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  207",",,S","   48",",,S","  120","H,,S"
"RSM00035127","2018-09-23","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  247",",,S","   58",",,S","  147","H,,S"
"RSM00035127","2018-09-25","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  244",",,S","  107",",,S","  166","H,,S"
"RSM00035127","2018-09-26","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  241",",,S","  103",",,S","  174","H,,S"
"RSM00035127","2018-09-27","51.0","55.6","143.0","AK BULAK, RS","   51","B,,S",,,"  126",",,S",,,"  101","H,,S"
"RSM00035127","2018-09-28","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  154",",,S",,,"  101","H,,S"
"RSM00035127","2018-09-29","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  194",",,S","   48",",,S","  120","H,,S"
"RSM00035127","2018-09-30","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  202",",,S",,,"  127","H,,S"
"RSM00035127","2018-10-01","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  142",",,S",,,"   63","H,,S"
"RSM00035127","2018-10-02","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  172",",,S","  -22",",,S","   76","H,,S"
"RSM00035127","2018-10-03","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  214",",,S","   40",",,S","  123","H,,S"
"RSM00035127","2018-10-04","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  257",",,S","   94",",,S","  179","H,,S"
"RSM00035127","2018-10-05","51.0","55.6","143.0","AK BULAK, RS","   99","B,,S",,,"  133",",,S",,,"   98","H,,S"
"RSM00035127","2018-10-06","51.0","55.6","143.0","AK BULAK, RS","   18","B,,S",,,"   69",",,S",,,"   51","H,,S"
"RSM00035127","2018-10-07","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  120",",,S","   21",",,S","   82","H,,S"
"RSM00035127","2018-10-08","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  161",",,S","   55",",,S","  102","H,,S"
"RSM00035127","2018-10-09","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  189",",,S","   18",",,S","   96","H,,S"
"RSM00035127","2018-10-10","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  189",",,S","   19",",,S","   99","H,,S"
"RSM00035127","2018-10-11","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  124",",,S",,,"   79","H,,S"
"RSM00035127","2018-10-12","51.0","55.6","143.0","AK BULAK, RS","    3","B,,S",,,"   72",",,S","   -7",",,S","   32","H,,S"
"RSM00035127","2018-10-13","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"   82",",,S","  -19",",,S","   21","H,,S"
"RSM00035127","2018-10-14","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"   56",",,S","  -20",",,S","   24","H,,S"
"RSM00035127","2018-10-15","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"   41",",,S","  -39",",,S","    9","H,,S"
"RSM00035127","2018-10-16","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,,,"  -39",",,S","   32","H,,S"
"RSM00035127","2018-10-17","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  176",",,S","   54",",,S","  109","H,,S"
"RSM00035127","2018-10-18","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  122",",,S",,,"   51","H,,S"
"RSM00035127","2018-10-19","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  156",",,S","  -28",",,S","   72","H,,S"
"RSM00035127","2018-10-20","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  169",",,S","   31",",,S","   99","H,,S"
"RSM00035127","2018-10-21","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  123",",,S",,,"   55","H,,S"
"RSM00035127","2018-10-22","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  100",",,S","  -31",",,S","   21","H,,S"
"RSM00035127","2018-10-23","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  158",",,S","  -52",",,S","   67","H,,S"
"RSM00035127","2018-10-24","51.0","55.6","143.0","AK BULAK, RS","    5","B,,S",,,"  123",",,S","   50",",,S","   86","H,,S"
"RSM00035127","2018-10-25","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  212",",,S","   28",",,S","  136","H,,S"
"RSM00035127","2018-10-26","51.0","55.6","143.0","AK BULAK, RS","   71","B,,S",,,"  180",",,S",,,"  113","H,,S"
"RSM00035127","2018-10-27","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"   69",",,S",,,"   31","H,,S"
"RSM00035127","2018-10-28","51.0","55.6","143.0","AK BULAK, RS","   20","B,,S",,,,,"  -34",",,S","   46","H,,S"
"RSM00035127","2018-10-29","51.0","55.6","143.0","AK BULAK, RS","   79","B,,S",,,"   89",",,S",,,"   68","H,,S"
"RSM00035127","2018-10-30","51.0","55.6","143.0","AK BULAK, RS",,,,,,,,,"  -24","H,,S"
"RSM00035127","2018-10-31","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"   42",",,S","  -75",",,S","  -27","H,,S"
"RSM00035127","2018-11-01","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"   47",",,S","  -75",",,S","  -26","H,,S"
"RSM00035127","2018-11-02","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"   56",",,S","  -81",",,S","    0","H,,S"
"RSM00035127","2018-11-03","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,,,,,"   14","H,,S"
"RSM00035127","2018-11-04","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"   62",",,S","  -23",",,S","   23","H,,S"
"RSM00035127","2018-11-05","51.0","55.6","143.0","AK BULAK, RS","   23","B,,S",,,"   58",",,S","    5",",,S","   34","H,,S"
"RSM00035127","2018-11-06","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"   39",",,S","   16",",,S","   25","H,,S"
"RSM00035127","2018-11-07","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"   38",",,S","    3",",,S","   22","H,,S"
"RSM00035127","2018-11-08","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"   37",",,S",,,"   21","H,,S"
"RSM00035127","2018-11-09","51.0","55.6","143.0","AK BULAK, RS","    3","B,,S",,,"   24",",,S",,,"   -7","H,,S"
"RSM00035127","2018-11-10","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,,,,,"  -49","H,,S"
"RSM00035127","2018-11-11","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  -57",",,S",,,"  -95","H,,S"
"RSM00035127","2018-11-12","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"  -38",",,S"," -151",",,S"," -103","H,,S"
"RSM00035127","2018-11-13","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"   -8",",,S"," -151",",,S","  -85","H,,S"
"RSM00035127","2018-11-14","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"   23",",,S"," -155",",,S","  -89","H,,S"
"RSM00035127","2018-11-15","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"   23",",,S"," -162",",,S","  -92","H,,S"
"RSM00035127","2018-11-16","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S",,,"   12",",,S"," -163",",,S","  -83","H,,S"
"RSM00035127","2018-11-23","51.0","55.6","143.0","AK BULAK, RS","   61","B,,S","   20",",,S","  -26",",,S",,,"  -67","H,,S"
"RSM00035127","2018-11-24","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S","   30",",,S",,," -158",",,S"," -103","H,,S"
"RSM00035127","2018-11-25","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S","   30",",,S","  -10",",,S"," -113",",,S","  -49","H,,S"
"RSM00035127","2018-11-26","51.0","55.6","143.0","AK BULAK, RS","    8","B,,S","   30",",,S",,,"  -37",",,S","  -21","H,,S"
"RSM00035127","2018-11-27","51.0","55.6","143.0","AK BULAK, RS","   79","B,,S","   51",",,S","    8",",,S","  -31",",,S","   -8","H,,S"
"RSM00035127","2018-11-28","51.0","55.6","143.0","AK BULAK, RS","  160","B,,S","  140",",,S",,,,,"    0","H,,S"
"RSM00035127","2018-11-29","51.0","55.6","143.0","AK BULAK, RS","    3","B,,S","  160",",,S",,,,," -121","H,,S"
"RSM00035127","2018-11-30","51.0","55.6","143.0","AK BULAK, RS","    3","B,,S","  160",",,S"," -150",",,S"," -213",",,S"," -179","H,,S"
"RSM00035127","2018-12-01","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S","  160",",,S"," -120",",,S",,," -182","H,,S"
"RSM00035127","2018-12-02","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S","  160",",,S",,," -244",",,S"," -158","H,,S"
"RSM00035127","2018-12-03","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S","  160",",,S","  -38",",,S"," -127",",,S","  -54","H,,S"
"RSM00035127","2018-12-04","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S","  160",",,S","  -36",",,S",,,"  -59","H,,S"
"RSM00035127","2018-12-05","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S","  160",",,S","  -54",",,S"," -137",",,S","  -98","H,,S"
"RSM00035127","2018-12-06","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S","  160",",,S","  -61",",,S"," -142",",,S","  -94","H,,S"
"RSM00035127","2018-12-07","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S","  160",",,S","  -40",",,S"," -102",",,S","  -60","H,,S"
"RSM00035127","2018-12-08","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S","  160",",,S","  -50",",,S",,,"  -71","H,,S"
"RSM00035127","2018-12-09","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S","  160",",,S","  -55",",,S"," -126",",,S","  -80","H,,S"
"RSM00035127","2018-12-10","51.0","55.6","143.0","AK BULAK, RS","   10","B,,S","  170",",,S","  -38",",,S",,,"  -60","H,,S"
"RSM00035127","2018-12-11","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S","  170",",,S","  -57",",,S"," -147",",,S","  -90","H,,S"
"RSM00035127","2018-12-12","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S","  170",",,S","  -37",",,S","  -89",",,S","  -64","H,,S"
"RSM00035127","2018-12-13","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S","  170",",,S","  -40",",,S","  -74",",,S","  -58","H,,S"
"RSM00035127","2018-12-14","51.0","55.6","143.0","AK BULAK, RS","   61","B,,S","  150",",,S",,,"  -60",",,S","  -30","H,,S"
"RSM00035127","2018-12-15","51.0","55.6","143.0","AK BULAK, RS",,,"  180",",,S","   -4",",,S","  -25",",,S","  -14","H,,S"
"RSM00035127","2018-12-16","51.0","55.6","143.0","AK BULAK, RS","   23","B,,S","  180",",,S","  -13",",,S",,,"  -28","H,,S"
"RSM00035127","2018-12-17","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S","  180",",,S",,," -132",",,S","  -98","H,,S"
"RSM00035127","2018-12-18","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S","  180",",,S",,," -113",",,S","  -81","H,,S"
"RSM00035127","2018-12-19","51.0","55.6","143.0","AK BULAK, RS","    3","B,,S","  180",",,S","  -92",",,S",,," -118","H,,S"
"RSM00035127","2018-12-20","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S","  180",",,S",,," -199",",,S"," -172","H,,S"
"RSM00035127","2018-12-21","51.0","55.6","143.0","AK BULAK, RS","    3","B,,S","  180",",,S"," -136",",,S",,," -167","H,,S"
"RSM00035127","2018-12-22","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S","  180",",,S"," -153",",,S"," -225",",,S"," -186","H,,S"
"RSM00035127","2018-12-23","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S","  180",",,S",,," -187",",,S"," -135","H,,S"
"RSM00035127","2018-12-24","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S","  180",",,S",,,,," -143","H,,S"
"RSM00035127","2018-12-25","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S","  180",",,S"," -140",",,S",,," -161","H,,S"
"RSM00035127","2018-12-26","51.0","55.6","143.0","AK BULAK, RS",,,"  170",",,S",,," -194",",,S"," -156","H,,S"
"RSM00035127","2018-12-27","51.0","55.6","143.0","AK BULAK, RS","   99","B,,S","  191",",,S","  -59",",,S"," -147",",,S","  -68","H,,S"
"RSM00035127","2018-12-28","51.0","55.6","143.0","AK BULAK, RS","    8","B,,S","  211",",,S","  -40",",,S",,,"  -53","H,,S"
"RSM00035127","2018-12-29","51.0","55.6","143.0","AK BULAK, RS","    5","B,,S","  211",",,S",,,,,"  -96","H,,S"
"RSM00035127","2018-12-30","51.0","55.6","143.0","AK BULAK, RS","    3","B,,S","  211",",,S"," -109",",,S",,," -143","H,,S"
"RSM00035127","2018-12-31","51.0","55.6","143.0","AK BULAK, RS","    3","B,,S","  211",",,S",,," -241",",,S"," -189","H,,S"
"RSM00035127","2019-01-01","51.0","55.6","143.0","AK BULAK, RS","    3","B,,S","  211",",,S","  -63",",,S"," -170",",,S","  -86","H,,S"
"RSM00035127","2019-01-02","51.0","55.6","143.0","AK BULAK, RS","    8","B,,S","  211",",,S","  -31",",,S","  -72",",,S","  -48","H,,S"
"RSM00035127","2019-01-03","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S","  211",",,S",,,,," -111","H,,S"
"RSM00035127","2019-01-04","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S","  211",",,S"," -166",",,S"," -224",",,S"," -190","H,,S"
"RSM00035127","2019-01-05","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S","  211",",,S","  -69",",,S"," -203",",,S"," -117","H,,S"
"RSM00035127","2019-01-06","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S","  211",",,S","  -72",",,S",,,"  -99","H,,S"
"RSM00035127","2019-01-07","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S","  211",",,S","  -91",",,S",,," -128","H,,S"
"RSM00035127","2019-01-08","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S","  211",",,S"," -152",",,S"," -225",",,S"," -193","H,,S"
"RSM00035127","2019-01-09","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S","  211",",,S"," -157",",,S",,," -199","H,,S"
"RSM00035127","2019-01-10","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S","  211",",,S"," -145",",,S"," -248",",,S"," -207","H,,S"
"RSM00035127","2019-01-11","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S","  211",",,S",,," -219",",,S"," -162","H,,S"
"RSM00035127","2019-01-12","51.0","55.6","143.0","AK BULAK, RS","   41","B,,S","  211",",,S","   -2",",,S"," -159",",,S","  -51","H,,S"
"RSM00035127","2019-01-13","51.0","55.6","143.0","AK BULAK, RS","   20","B,,S","  231",",,S","    1",",,S","  -29",",,S","  -11","H,,S"
"RSM00035127","2019-01-14","51.0","55.6","143.0","AK BULAK, RS","   56","B,,S","  249",",,S",,,,,"  -74","H,,S"
"RSM00035127","2019-01-15","51.0","55.6","143.0","AK BULAK, RS","    3","B,,S","  231",",,S",,," -127",",,S"," -102","H,,S"
"RSM00035127","2019-01-16","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S","  249",",,S","  -83",",,S"," -159",",,S"," -113","H,,S"
"RSM00035127","2019-01-17","51.0","55.6","143.0","AK BULAK, RS","    5","B,,S","  279",",,S","  -21",",,S"," -110",",,S","  -43","H,,S"
"RSM00035127","2019-01-18","51.0","55.6","143.0","AK BULAK, RS","    0","B,,S","  279",",,S",,,,,"  -92","H,,S"
