"RSM00030455","2018-05-19","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  117",",,S",,,"   53","H,,S"
"RSM00030455","2018-05-20","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  150",",,S","  -48",",,S","  114","H,,S"
"RSM00030455","2018-05-21","55.467","113.617","1097.0","UAKIT, RS","  269","B,,S",,,"   87",",,S",,,"   19","H,,S"
"RSM00030455","2018-05-22","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"   40",",,S","  -15",",,S","    9","H,,S"
"RSM00030455","2018-05-23","55.467","113.617","1097.0","UAKIT, RS","   13","B,,S","   10",",,S","   57",",,S","  -16",",,S","   22","H,,S"
"RSM00030455","2018-05-24","55.467","113.617","1097.0","UAKIT, RS","   20","B,,S",,,"  128",",,S","    1",",,S","   57","H,,S"
"RSM00030455","2018-05-25","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  200",",,S","   -2",",,S","  121","H,,S"
"RSM00030455","2018-05-26","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  196",",,S","   27",",,S","  134","H,,S"
"RSM00030455","2018-05-27","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  210",",,S",,,"  126","H,,S"
"RSM00030455","2018-05-28","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  224",",,S","   19",",,S","  156","H,,S"
"RSM00030455","2018-05-29","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  258",",,S","   29",",,S","  174","H,,S"
"RSM00030455","2018-05-30","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  280",",,S","   37",",,S","  179","H,,S"
"RSM00030455","2018-05-31","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  283",",,S","   69",",,S","  180","H,,S"
"RSM00030455","2018-06-01","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  257",",,S","   67",",,S","  173","H,,S"
"RSM00030455","2018-06-02","55.467","113.617","1097.0","UAKIT, RS","   30","B,,S",,,"  149",",,S",,,"   81","H,,S"
"RSM00030455","2018-06-03","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  118",",,S",,,"   74","H,,S"
"RSM00030455","2018-06-04","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  120",",,S","   35",",,S","   88","H,,S"
"RSM00030455","2018-06-05","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  165",",,S",,,"  106","H,,S"
"RSM00030455","2018-06-06","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  202",",,S","   38",",,S","  148","H,,S"
"RSM00030455","2018-06-07","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  226",",,S","   57",",,S","  158","H,,S"
"RSM00030455","2018-06-08","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  216",",,S","   57",",,S","  138","H,,S"
"RSM00030455","2018-06-09","55.467","113.617","1097.0","UAKIT, RS","   48","B,,S",,,"  208",",,S",,,"  130","H,,S"
"RSM00030455","2018-06-10","55.467","113.617","1097.0","UAKIT, RS","   41","B,,S",,,"  208",",,S","   58",",,S","  125","H,,S"
"RSM00030455","2018-06-11","55.467","113.617","1097.0","UAKIT, RS","   10","B,,S",,,"  206",",,S","   65",",,S","  119","H,,S"
"RSM00030455","2018-06-12","55.467","113.617","1097.0","UAKIT, RS","    5","B,,S",,,"  208",",,S","   49",",,S","  129","H,,S"
"RSM00030455","2018-06-13","55.467","113.617","1097.0","UAKIT, RS","   30","B,,S",,,"  216",",,S","   35",",,S","  137","H,,S"
"RSM00030455","2018-06-14","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  193",",,S","   27",",,S","   98","H,,S"
"RSM00030455","2018-06-15","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  187",",,S","    4",",,S","  117","H,,S"
"RSM00030455","2018-06-16","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  199",",,S","   34",",,S","  130","H,,S"
"RSM00030455","2018-06-17","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  208",",,S","   32",",,S","  152","H,,S"
"RSM00030455","2018-06-18","55.467","113.617","1097.0","UAKIT, RS",,,,,,,,,"  113","H,,S"
"RSM00030455","2018-06-19","55.467","113.617","1097.0","UAKIT, RS","    5","B,,S",,,"  205",",,S","   31",",,S","  138","H,,S"
"RSM00030455","2018-06-20","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  246",",,S","   48",",,S","  159","H,,S"
"RSM00030455","2018-06-21","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  263",",,S","   61",",,S","  184","H,,S"
"RSM00030455","2018-06-22","55.467","113.617","1097.0","UAKIT, RS","    5","B,,S",,,"  222",",,S","   78",",,S","  160","H,,S"
"RSM00030455","2018-06-23","55.467","113.617","1097.0","UAKIT, RS","  340","B,,S",,,"  169",",,S","   85",",,S","  132","H,,S"
"RSM00030455","2018-06-24","55.467","113.617","1097.0","UAKIT, RS","  150","B,,S",,,"  155",",,S",,,"  124","H,,S"
"RSM00030455","2018-06-25","55.467","113.617","1097.0","UAKIT, RS","  221","B,,S",,,"  138",",,S",,,"  113","H,,S"
"RSM00030455","2018-06-26","55.467","113.617","1097.0","UAKIT, RS","   10","B,,S",,,"  223",",,S","   88",",,S","  161","H,,S"
"RSM00030455","2018-06-27","55.467","113.617","1097.0","UAKIT, RS","   41","B,,S",,,"  215",",,S",,,"  138","H,,S"
"RSM00030455","2018-06-28","55.467","113.617","1097.0","UAKIT, RS","   20","B,,S",,,"  208",",,S","   71",",,S","  162","H,,S"
"RSM00030455","2018-06-29","55.467","113.617","1097.0","UAKIT, RS","   10","B,,S",,,"  203",",,S",,,"  151","H,,S"
"RSM00030455","2018-06-30","55.467","113.617","1097.0","UAKIT, RS","   51","B,,S",,,"  184",",,S","   75",",,S","  126","H,,S"
"RSM00030455","2018-07-01","55.467","113.617","1097.0","UAKIT, RS","   36","B,,S",,,"  201",",,S",,,"  126","H,,S"
"RSM00030455","2018-07-02","55.467","113.617","1097.0","UAKIT, RS","   51","B,,S",,,"  210",",,S","   69",",,S","  154","H,,S"
"RSM00030455","2018-07-03","55.467","113.617","1097.0","UAKIT, RS","   51","B,,S",,,"  173",",,S","  108",",,S","  146","H,,S"
"RSM00030455","2018-07-04","55.467","113.617","1097.0","UAKIT, RS",,,,,,,,,"  159","H,,S"
"RSM00030455","2018-07-05","55.467","113.617","1097.0","UAKIT, RS","    5","B,,S",,,"  223",",,S","   92",",,S","  160","H,,S"
"RSM00030455","2018-07-06","55.467","113.617","1097.0","UAKIT, RS","   61","B,,S",,,"  235",",,S","   90",",,S","  171","H,,S"
"RSM00030455","2018-07-07","55.467","113.617","1097.0","UAKIT, RS","  691","B,,S",,,,,,,"  106","H,,S"
"RSM00030455","2018-07-08","55.467","113.617","1097.0","UAKIT, RS","  130","B,,S",,,,,"   83",",,S","  122","H,,S"
"RSM00030455","2018-07-09","55.467","113.617","1097.0","UAKIT, RS","  130","B,,S",,,"  170",",,S",,,"  122","H,,S"
"RSM00030455","2018-07-10","55.467","113.617","1097.0","UAKIT, RS","   20","B,,S",,,"  198",",,S",,,"  135","H,,S"
"RSM00030455","2018-07-11","55.467","113.617","1097.0","UAKIT, RS","   10","B,,S",,,"  203",",,S","   64",",,S","  140","H,,S"
"RSM00030455","2018-07-12","55.467","113.617","1097.0","UAKIT, RS","  211","B,,S",,,"  189",",,S","  106",",,S","  149","H,,S"
"RSM00030455","2018-07-13","55.467","113.617","1097.0","UAKIT, RS","   20","B,,S",,,"  177",",,S","  131",",,S","  159","H,,S"
"RSM00030455","2018-07-14","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  212",",,S",,,"  161","H,,S"
"RSM00030455","2018-07-15","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  251",",,S","   83",",,S","  168","H,,S"
"RSM00030455","2018-07-16","55.467","113.617","1097.0","UAKIT, RS",,,,,"  244",",,S",,,"  171","H,,S"
"RSM00030455","2018-07-17","55.467","113.617","1097.0","UAKIT, RS",,,,,"  242",",,S","   96",",,S","  177","H,,S"
"RSM00030455","2018-07-18","55.467","113.617","1097.0","UAKIT, RS","  109","B,,S",,,"  215",",,S","  125",",,S","  167","H,,S"
"RSM00030455","2018-07-19","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  237",",,S",,,"  174","H,,S"
"RSM00030455","2018-07-20","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  257",",,S","   96",",,S","  196","H,,S"
"RSM00030455","2018-07-21","55.467","113.617","1097.0","UAKIT, RS","  160","B,,S",,,"  182",",,S",,,"  151","H,,S"
"RSM00030455","2018-07-22","55.467","113.617","1097.0","UAKIT, RS",,,,,,,,,"  121","H,,S"
"RSM00030455","2018-07-23","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  195",",,S","   69",",,S","  140","H,,S"
"RSM00030455","2018-07-24","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  238",",,S","   66",",,S","  157","H,,S"
"RSM00030455","2018-07-25","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  262",",,S","   86",",,S","  199","H,,S"
"RSM00030455","2018-07-26","55.467","113.617","1097.0","UAKIT, RS","   99","B,,S",,,"  202",",,S","  122",",,S","  162","H,,S"
"RSM00030455","2018-07-27","55.467","113.617","1097.0","UAKIT, RS","  140","B,,S",,,"  200",",,S",,,"  141","H,,S"
"RSM00030455","2018-07-28","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  193",",,S",,,"  132","H,,S"
"RSM00030455","2018-07-29","55.467","113.617","1097.0","UAKIT, RS",,,,,,,"   56",",,S","  132","H,,S"
"RSM00030455","2018-07-30","55.467","113.617","1097.0","UAKIT, RS","   20","B,,S",,,"  220",",,S","   52",",,S","  139","H,,S"
"RSM00030455","2018-07-31","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  209",",,S",,,"  141","H,,S"
"RSM00030455","2018-08-01","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  205",",,S","   39",",,S","  135","H,,S"
"RSM00030455","2018-08-02","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  228",",,S","   38",",,S","  167","H,,S"
"RSM00030455","2018-08-03","55.467","113.617","1097.0","UAKIT, RS","  460","B,,S",,,"  206",",,S","  113",",,S","  155","H,,S"
"RSM00030455","2018-08-04","55.467","113.617","1097.0","UAKIT, RS","   30","B,,S",,,"  198",",,S",,,"  137","H,,S"
"RSM00030455","2018-08-05","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  185",",,S","   32",",,S","  145","H,,S"
"RSM00030455","2018-08-06","55.467","113.617","1097.0","UAKIT, RS","   20","B,,S",,,"  147",",,S",,,"  128","H,,S"
"RSM00030455","2018-08-07","55.467","113.617","1097.0","UAKIT, RS","   51","B,,S",,,"  207",",,S","   99",",,S","  148","H,,S"
"RSM00030455","2018-08-08","55.467","113.617","1097.0","UAKIT, RS","   89","B,,S",,,"  187",",,S",,,"  117","H,,S"
"RSM00030455","2018-08-09","55.467","113.617","1097.0","UAKIT, RS","    3","B,,S",,,"  196",",,S","   45",",,S","  115","H,,S"
"RSM00030455","2018-08-10","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  212",",,S","   51",",,S","  135","H,,S"
"RSM00030455","2018-08-11","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  233",",,S","   45",",,S","  146","H,,S"
"RSM00030455","2018-08-12","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  250",",,S","   55",",,S","  159","H,,S"
"RSM00030455","2018-08-13","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  248",",,S","   60",",,S","  161","H,,S"
"RSM00030455","2018-08-15","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  245",",,S","   80",",,S","  183","H,,S"
"RSM00030455","2018-08-16","55.467","113.617","1097.0","UAKIT, RS","  109","B,,S",,,"  175",",,S",,,"  122","H,,S"
"RSM00030455","2018-08-17","55.467","113.617","1097.0","UAKIT, RS","   10","B,,S",,,"  174",",,S","   59",",,S","  103","H,,S"
"RSM00030455","2018-08-19","55.467","113.617","1097.0","UAKIT, RS",,,,,,,"   46",",,S","  123","H,,S"
"RSM00030455","2018-08-20","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  191",",,S","   40",",,S","  134","H,,S"
"RSM00030455","2018-08-21","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  208",",,S",,,"  143","H,,S"
"RSM00030455","2018-08-22","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  223",",,S","   42",",,S","  135","H,,S"
"RSM00030455","2018-08-24","55.467","113.617","1097.0","UAKIT, RS","   30","B,,S",,,"  235",",,S","   75",",,S","  161","H,,S"
"RSM00030455","2018-08-25","55.467","113.617","1097.0","UAKIT, RS","  109","B,,S",,,"  179",",,S","  116",",,S","  144","H,,S"
"RSM00030455","2018-08-26","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  194",",,S",,,"  144","H,,S"
"RSM00030455","2018-08-27","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  216",",,S","   36",",,S","  121","H,,S"
"RSM00030455","2018-08-28","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  221",",,S","   18",",,S","  125","H,,S"
"RSM00030455","2018-08-29","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  240",",,S","   43",",,S","  135","H,,S"
"RSM00030455","2018-08-30","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  238",",,S","   43",",,S","  159","H,,S"
"RSM00030455","2018-08-31","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  191",",,S","   93",",,S","  147","H,,S"
"RSM00030455","2018-09-01","55.467","113.617","1097.0","UAKIT, RS","  231","B,,S",,,"  136",",,S",,,"  101","H,,S"
"RSM00030455","2018-09-02","55.467","113.617","1097.0","UAKIT, RS","   89","B,,S",,,"  161",",,S",,,"  116","H,,S"
"RSM00030455","2018-09-03","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  164",",,S",,,"   93","H,,S"
"RSM00030455","2018-09-04","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  170",",,S","    0",",,S","   81","H,,S"
"RSM00030455","2018-09-05","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  160",",,S","   -7",",,S","  101","H,,S"
"RSM00030455","2018-09-06","55.467","113.617","1097.0","UAKIT, RS","    5","B,,S",,,"  118",",,S",,,"   60","H,,S"
"RSM00030455","2018-09-07","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"   42",",,S",,,"   -7","H,,S"
"RSM00030455","2018-09-08","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"   73",",,S","  -70",",,S","    4","H,,S"
"RSM00030455","2018-09-09","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  136",",,S","  -61",",,S","   31","H,,S"
"RSM00030455","2018-09-10","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  175",",,S","  -35",",,S","   64","H,,S"
"RSM00030455","2018-09-11","55.467","113.617","1097.0","UAKIT, RS","   79","B,,S",,,"   87",",,S","   31",",,S","   67","H,,S"
"RSM00030455","2018-09-12","55.467","113.617","1097.0","UAKIT, RS","  150","B,,S",,,"   75",",,S","   43",",,S","   64","H,,S"
"RSM00030455","2018-09-13","55.467","113.617","1097.0","UAKIT, RS","    3","B,,S",,,"  104",",,S",,,"   54","H,,S"
"RSM00030455","2018-09-14","55.467","113.617","1097.0","UAKIT, RS","   30","B,,S",,,"   40",",,S","  -18",",,S","   16","H,,S"
"RSM00030455","2018-09-19","55.467","113.617","1097.0","UAKIT, RS","  150","B,,S",,,"   73",",,S",,,"   35","H,,S"
"RSM00030455","2018-09-20","55.467","113.617","1097.0","UAKIT, RS","   89","B,,S",,,"   77",",,S","    2",",,S","   40","H,,S"
"RSM00030455","2018-09-21","55.467","113.617","1097.0","UAKIT, RS","    8","B,,S",,,"   71",",,S","   16",",,S","   42","H,,S"
"RSM00030455","2018-09-22","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"   79",",,S",,,"   26","H,,S"
"RSM00030455","2018-09-23","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  102",",,S","  -54",",,S","   13","H,,S"
"RSM00030455","2018-09-25","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  142",",,S","  -41",",,S","   37","H,,S"
"RSM00030455","2018-09-26","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  140",",,S","  -34",",,S","   58","H,,S"
"RSM00030455","2018-09-27","55.467","113.617","1097.0","UAKIT, RS","  127","B,,S",,,"   48",",,S",,,"   31","H,,S"
"RSM00030455","2018-09-28","55.467","113.617","1097.0","UAKIT, RS","   20","B,,S",,,"  127",",,S",,,"   54","H,,S"
"RSM00030455","2018-09-29","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  154",",,S","  -16",",,S","   77","H,,S"
"RSM00030455","2018-09-30","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  133",",,S",,,"   58","H,,S"
"RSM00030455","2018-10-01","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  113",",,S","  -18",",,S","   47","H,,S"
"RSM00030455","2018-10-02","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  112",",,S","  -30",",,S","   37","H,,S"
"RSM00030455","2018-10-03","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  148",",,S","  -15",",,S","   77","H,,S"
"RSM00030455","2018-10-04","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"   99",",,S",,,"   47","H,,S"
"RSM00030455","2018-10-05","55.467","113.617","1097.0","UAKIT, RS","    5","B,,S",,,"   63",",,S",,,"   16","H,,S"
"RSM00030455","2018-10-06","55.467","113.617","1097.0","UAKIT, RS","   30","B,,S","   30",",,S","    2",",,S",,,"  -16","H,,S"
"RSM00030455","2018-10-07","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S","   20",",,S","   -3",",,S",,,"  -27","H,,S"
"RSM00030455","2018-10-08","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S","   10",",,S","   43",",,S","  -50",",,S","   12","H,,S"
"RSM00030455","2018-10-09","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"   75",",,S",,,"   46","H,,S"
"RSM00030455","2018-10-10","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"   98",",,S",,,"   25","H,,S"
"RSM00030455","2018-10-11","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"   95",",,S","  -42",",,S","   29","H,,S"
"RSM00030455","2018-10-12","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"   46",",,S","  -24",",,S","   12","H,,S"
"RSM00030455","2018-10-13","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"   40",",,S",,,"  -19","H,,S"
"RSM00030455","2018-10-14","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"   59",",,S","  -85",",,S","  -27","H,,S"
"RSM00030455","2018-10-15","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"   67",",,S","  -73",",,S","  -26","H,,S"
"RSM00030455","2018-10-16","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"   67",",,S","  -78",",,S","  -16","H,,S"
"RSM00030455","2018-10-17","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"   70",",,S","  -77",",,S","   -8","H,,S"
"RSM00030455","2018-10-18","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"   85",",,S","  -39",",,S","    7","H,,S"
"RSM00030455","2018-10-20","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"   70",",,S","  -67",",,S","  -11","H,,S"
"RSM00030455","2018-10-21","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"   47",",,S","  -46",",,S","    1","H,,S"
"RSM00030455","2018-10-22","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"   20",",,S",,,"  -23","H,,S"
"RSM00030455","2018-10-23","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"   18",",,S",,,"  -42","H,,S"
"RSM00030455","2018-10-24","55.467","113.617","1097.0","UAKIT, RS","    3","B,,S",,,"   -9",",,S","  -97",",,S","  -47","H,,S"
"RSM00030455","2018-10-25","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"  -25",",,S",,,"  -73","H,,S"
"RSM00030455","2018-10-27","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S","   10",",,S","   -7",",,S"," -100",",,S","  -42","H,,S"
"RSM00030455","2018-10-28","55.467","113.617","1097.0","UAKIT, RS","    0","B,,S",,,"   16",",,S"," -110",",,S","  -41","H,,S"
